Time,08-16-2021 17:09:04.875,Watts,1447.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,721.400000,Volts,117.520000,Amps,7.123000,PF,0.861700,Ch2,Watts,726.200000,Volts,117.650000,Amps,7.124000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:05.875,Watts,1447.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,721.300000,Volts,117.520000,Amps,7.122000,PF,0.861800,Ch2,Watts,725.800000,Volts,117.630000,Amps,7.122000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:06.879,Watts,1450.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,722.700000,Volts,117.500000,Amps,7.138000,PF,0.861600,Ch2,Watts,727.300000,Volts,117.620000,Amps,7.138000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:07.872,Watts,1449.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,722.500000,Volts,117.520000,Amps,7.133000,PF,0.861900,Ch2,Watts,727.200000,Volts,117.640000,Amps,7.133000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:08.880,Watts,1447.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,721.500000,Volts,117.530000,Amps,7.124000,PF,0.861700,Ch2,Watts,726.100000,Volts,117.650000,Amps,7.124000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:09.877,Watts,1391.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,694.800000,Volts,117.480000,Amps,6.870000,PF,0.861000,Ch2,Watts,696.700000,Volts,117.590000,Amps,6.869000,PF,0.862600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:10.874,Watts,940.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,479.100000,Volts,117.700000,Amps,4.624000,PF,0.880200,Ch2,Watts,461.100000,Volts,117.730000,Amps,4.624000,PF,0.846900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:11.874,Watts,910.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,464.700000,Volts,117.730000,Amps,4.476000,PF,0.881900,Ch2,Watts,445.400000,Volts,117.760000,Amps,4.476000,PF,0.845100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:12.877,Watts,848.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,435.300000,Volts,117.750000,Amps,4.173000,PF,0.886000,Ch2,Watts,413.400000,Volts,117.770000,Amps,4.173000,PF,0.841200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:13.877,Watts,846.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,434.200000,Volts,117.760000,Amps,4.161000,PF,0.886300,Ch2,Watts,412.200000,Volts,117.770000,Amps,4.161000,PF,0.841100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:14.885,Watts,847.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,434.800000,Volts,117.750000,Amps,4.167000,PF,0.886100,Ch2,Watts,412.900000,Volts,117.790000,Amps,4.168000,PF,0.841200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:15.882,Watts,852.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,436.900000,Volts,117.750000,Amps,4.189000,PF,0.885900,Ch2,Watts,415.100000,Volts,117.770000,Amps,4.189000,PF,0.841500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:16.878,Watts,1191.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,603.100000,Volts,117.600000,Amps,6.026000,PF,0.851100,Ch2,Watts,588.700000,Volts,117.690000,Amps,6.004000,PF,0.833200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:17.890,Watts,1433.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,715.000000,Volts,117.490000,Amps,7.059000,PF,0.862100,Ch2,Watts,718.900000,Volts,117.620000,Amps,7.059000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:18.887,Watts,1433.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.600000,Volts,117.510000,Amps,7.052000,PF,0.862300,Ch2,Watts,718.400000,Volts,117.630000,Amps,7.052000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:19.874,Watts,1431.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.700000,Volts,117.510000,Amps,7.045000,PF,0.862100,Ch2,Watts,717.600000,Volts,117.640000,Amps,7.045000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:20.871,Watts,1433.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.700000,Volts,117.510000,Amps,7.054000,PF,0.862200,Ch2,Watts,718.700000,Volts,117.630000,Amps,7.054000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:21.886,Watts,1432.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.200000,Volts,117.510000,Amps,7.049000,PF,0.862200,Ch2,Watts,718.100000,Volts,117.630000,Amps,7.049000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:22.872,Watts,1430.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.200000,Volts,117.530000,Amps,7.037000,PF,0.862300,Ch2,Watts,717.000000,Volts,117.650000,Amps,7.038000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:23.886,Watts,1431.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.100000,Volts,117.550000,Amps,7.045000,PF,0.862300,Ch2,Watts,717.800000,Volts,117.660000,Amps,7.045000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:24.881,Watts,1432.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.200000,Volts,117.540000,Amps,7.046000,PF,0.862300,Ch2,Watts,718.100000,Volts,117.660000,Amps,7.046000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:25.875,Watts,1431.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.600000,Volts,117.550000,Amps,7.042000,PF,0.862100,Ch2,Watts,717.500000,Volts,117.670000,Amps,7.042000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:26.878,Watts,1432.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.300000,Volts,117.570000,Amps,7.046000,PF,0.862300,Ch2,Watts,718.000000,Volts,117.670000,Amps,7.046000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:27.875,Watts,1432.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.200000,Volts,117.570000,Amps,7.045000,PF,0.862300,Ch2,Watts,718.000000,Volts,117.680000,Amps,7.046000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:28.887,Watts,1432.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.500000,Volts,117.560000,Amps,7.048000,PF,0.862300,Ch2,Watts,718.100000,Volts,117.660000,Amps,7.047000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:29.878,Watts,1432.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.400000,Volts,117.520000,Amps,7.049000,PF,0.862300,Ch2,Watts,718.300000,Volts,117.640000,Amps,7.050000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:30.888,Watts,1432.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.500000,Volts,117.520000,Amps,7.051000,PF,0.862300,Ch2,Watts,718.300000,Volts,117.640000,Amps,7.050000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:31.863,Watts,1432.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.100000,Volts,117.530000,Amps,7.046000,PF,0.862400,Ch2,Watts,717.900000,Volts,117.640000,Amps,7.046000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:32.880,Watts,1434.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,715.000000,Volts,116.700000,Amps,7.111000,PF,0.861700,Ch2,Watts,719.700000,Volts,116.790000,Amps,7.111000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:33.880,Watts,1432.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.000000,Volts,117.350000,Amps,7.058000,PF,0.862100,Ch2,Watts,718.100000,Volts,117.480000,Amps,7.058000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:34.886,Watts,1431.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.600000,Volts,117.380000,Amps,7.052000,PF,0.862100,Ch2,Watts,717.600000,Volts,117.500000,Amps,7.052000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:35.883,Watts,1434.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,715.000000,Volts,117.380000,Amps,7.066000,PF,0.862000,Ch2,Watts,719.200000,Volts,117.510000,Amps,7.067000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:36.887,Watts,1432.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.100000,Volts,117.390000,Amps,7.057000,PF,0.862000,Ch2,Watts,718.300000,Volts,117.510000,Amps,7.057000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:37.872,Watts,1431.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.900000,Volts,117.370000,Amps,7.056000,PF,0.862100,Ch2,Watts,718.000000,Volts,117.500000,Amps,7.056000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:38.878,Watts,1432.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.200000,Volts,117.360000,Amps,7.059000,PF,0.862100,Ch2,Watts,718.300000,Volts,117.490000,Amps,7.059000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:39.884,Watts,1431.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.500000,Volts,117.380000,Amps,7.050000,PF,0.862100,Ch2,Watts,717.500000,Volts,117.500000,Amps,7.051000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:40.878,Watts,1432.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.000000,Volts,117.390000,Amps,7.054000,PF,0.862200,Ch2,Watts,718.200000,Volts,117.520000,Amps,7.055000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:41.872,Watts,1430.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.200000,Volts,117.390000,Amps,7.047000,PF,0.862200,Ch2,Watts,717.400000,Volts,117.510000,Amps,7.048000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:42.881,Watts,1434.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.900000,Volts,117.380000,Amps,7.064000,PF,0.862200,Ch2,Watts,719.100000,Volts,117.510000,Amps,7.065000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:43.881,Watts,1431.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.800000,Volts,117.410000,Amps,7.051000,PF,0.862100,Ch2,Watts,717.600000,Volts,117.530000,Amps,7.051000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:44.881,Watts,1432.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.200000,Volts,117.410000,Amps,7.056000,PF,0.862100,Ch2,Watts,718.200000,Volts,117.530000,Amps,7.056000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:45.878,Watts,1432.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.500000,Volts,117.430000,Amps,7.057000,PF,0.862200,Ch2,Watts,718.400000,Volts,117.550000,Amps,7.057000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:46.881,Watts,1429.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,712.600000,Volts,117.430000,Amps,7.037000,PF,0.862400,Ch2,Watts,716.500000,Volts,117.550000,Amps,7.037000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:47.878,Watts,1431.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.600000,Volts,117.410000,Amps,7.050000,PF,0.862100,Ch2,Watts,717.500000,Volts,117.530000,Amps,7.050000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:48.881,Watts,1430.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.000000,Volts,117.390000,Amps,7.045000,PF,0.862100,Ch2,Watts,717.100000,Volts,117.510000,Amps,7.046000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:49.885,Watts,1429.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,712.700000,Volts,117.380000,Amps,7.042000,PF,0.862200,Ch2,Watts,716.700000,Volts,117.500000,Amps,7.042000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:50.886,Watts,1429.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,712.800000,Volts,117.380000,Amps,7.044000,PF,0.862100,Ch2,Watts,716.700000,Volts,117.510000,Amps,7.044000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:51.880,Watts,1430.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.200000,Volts,117.390000,Amps,7.047000,PF,0.862100,Ch2,Watts,717.000000,Volts,117.510000,Amps,7.047000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:52.880,Watts,1431.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.900000,Volts,117.410000,Amps,7.052000,PF,0.862200,Ch2,Watts,718.000000,Volts,117.530000,Amps,7.053000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:53.872,Watts,1431.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.600000,Volts,117.390000,Amps,7.052000,PF,0.862000,Ch2,Watts,717.600000,Volts,117.510000,Amps,7.052000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:54.875,Watts,1431.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.900000,Volts,117.390000,Amps,7.053000,PF,0.862300,Ch2,Watts,717.900000,Volts,117.510000,Amps,7.053000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:55.878,Watts,1431.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.900000,Volts,117.440000,Amps,7.049000,PF,0.862400,Ch2,Watts,717.800000,Volts,117.550000,Amps,7.049000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:56.881,Watts,1431.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.000000,Volts,117.530000,Amps,7.046000,PF,0.862200,Ch2,Watts,717.800000,Volts,117.640000,Amps,7.046000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:57.881,Watts,1431.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.700000,Volts,117.520000,Amps,7.043000,PF,0.862300,Ch2,Watts,717.600000,Volts,117.640000,Amps,7.044000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:58.881,Watts,1433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,715.000000,Volts,117.560000,Amps,7.054000,PF,0.862200,Ch2,Watts,718.800000,Volts,117.670000,Amps,7.055000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:09:59.887,Watts,1431.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.800000,Volts,117.570000,Amps,7.040000,PF,0.862300,Ch2,Watts,717.500000,Volts,117.680000,Amps,7.041000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:10:00.878,Watts,1433.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.600000,Volts,117.510000,Amps,7.053000,PF,0.862200,Ch2,Watts,718.600000,Volts,117.640000,Amps,7.053000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:10:01.887,Watts,1432.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,714.300000,Volts,117.490000,Amps,7.051000,PF,0.862300,Ch2,Watts,718.200000,Volts,117.630000,Amps,7.050000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 17:10:02.878,Watts,1430.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_testing,Ch1,Watts,713.300000,Volts,117.510000,Amps,7.039000,PF,0.862300,Ch2,Watts,717.200000,Volts,117.640000,Amps,7.040000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
