Time,08-10-2021 23:56:01.579,Watts,685.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,314.300000,Volts,208.040000,Amps,1.556300,PF,0.970800,Ch2,Watts,370.900000,Volts,211.300000,Amps,1.795000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:02.579,Watts,704.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,323.700000,Volts,207.950000,Amps,1.600400,PF,0.972600,Ch2,Watts,381.000000,Volts,211.190000,Amps,1.842300,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:03.580,Watts,693.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,318.800000,Volts,208.000000,Amps,1.577200,PF,0.971800,Ch2,Watts,375.100000,Volts,211.230000,Amps,1.814700,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:04.580,Watts,687.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,315.300000,Volts,207.980000,Amps,1.560600,PF,0.971300,Ch2,Watts,372.000000,Volts,211.260000,Amps,1.800400,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:05.579,Watts,701.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,322.100000,Volts,207.940000,Amps,1.593100,PF,0.972400,Ch2,Watts,379.700000,Volts,211.250000,Amps,1.836200,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:06.580,Watts,708.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,325.500000,Volts,207.930000,Amps,1.608900,PF,0.973000,Ch2,Watts,382.800000,Volts,211.220000,Amps,1.850200,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:07.580,Watts,691.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,316.900000,Volts,207.970000,Amps,1.568400,PF,0.971500,Ch2,Watts,374.100000,Volts,211.240000,Amps,1.810200,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:08.579,Watts,693.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,318.300000,Volts,208.000000,Amps,1.575000,PF,0.971700,Ch2,Watts,375.200000,Volts,211.270000,Amps,1.814800,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:09.580,Watts,712.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,327.400000,Volts,207.970000,Amps,1.617700,PF,0.973200,Ch2,Watts,385.000000,Volts,211.240000,Amps,1.860400,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:10.580,Watts,705.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,323.600000,Volts,207.960000,Amps,1.600000,PF,0.972500,Ch2,Watts,381.700000,Volts,211.240000,Amps,1.845200,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:11.579,Watts,696.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,319.700000,Volts,207.950000,Amps,1.581800,PF,0.972000,Ch2,Watts,376.500000,Volts,211.240000,Amps,1.820900,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:12.579,Watts,706.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,324.900000,Volts,208.000000,Amps,1.605900,PF,0.972600,Ch2,Watts,381.900000,Volts,211.280000,Amps,1.846300,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:13.580,Watts,717.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,329.700000,Volts,207.990000,Amps,1.628300,PF,0.973400,Ch2,Watts,387.400000,Volts,211.290000,Amps,1.871100,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:14.580,Watts,702.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,322.700000,Volts,208.000000,Amps,1.595600,PF,0.972400,Ch2,Watts,380.100000,Volts,211.310000,Amps,1.837100,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:15.579,Watts,700.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,321.800000,Volts,207.970000,Amps,1.591800,PF,0.972200,Ch2,Watts,378.400000,Volts,211.300000,Amps,1.829300,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:16.579,Watts,720.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,331.600000,Volts,207.960000,Amps,1.637600,PF,0.973700,Ch2,Watts,389.100000,Volts,211.300000,Amps,1.879100,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:17.580,Watts,716.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,329.700000,Volts,207.970000,Amps,1.628400,PF,0.973400,Ch2,Watts,387.000000,Volts,211.290000,Amps,1.869500,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:18.579,Watts,706.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,324.900000,Volts,207.950000,Amps,1.605900,PF,0.972800,Ch2,Watts,381.700000,Volts,211.280000,Amps,1.844800,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:19.580,Watts,711.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,327.100000,Volts,207.910000,Amps,1.617000,PF,0.973000,Ch2,Watts,384.800000,Volts,211.260000,Amps,1.859600,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:20.579,Watts,725.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,333.800000,Volts,207.900000,Amps,1.648500,PF,0.974100,Ch2,Watts,391.500000,Volts,211.240000,Amps,1.890300,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:21.579,Watts,715.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,329.200000,Volts,207.920000,Amps,1.626900,PF,0.973300,Ch2,Watts,386.000000,Volts,211.260000,Amps,1.865000,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:22.580,Watts,709.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,326.200000,Volts,207.950000,Amps,1.612100,PF,0.973000,Ch2,Watts,383.300000,Volts,211.280000,Amps,1.852400,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:23.579,Watts,725.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,333.800000,Volts,207.980000,Amps,1.647600,PF,0.974000,Ch2,Watts,391.200000,Volts,211.280000,Amps,1.888800,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:24.579,Watts,733.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,338.200000,Volts,208.000000,Amps,1.668200,PF,0.974600,Ch2,Watts,395.400000,Volts,211.290000,Amps,1.908300,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:25.580,Watts,712.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,327.700000,Volts,207.990000,Amps,1.618900,PF,0.973200,Ch2,Watts,384.800000,Volts,211.290000,Amps,1.859000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:26.579,Watts,714.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,328.800000,Volts,208.010000,Amps,1.623800,PF,0.973400,Ch2,Watts,386.100000,Volts,211.320000,Amps,1.864900,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:27.580,Watts,737.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,340.500000,Volts,208.040000,Amps,1.678800,PF,0.975000,Ch2,Watts,396.900000,Volts,211.350000,Amps,1.914600,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:28.580,Watts,732.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,337.700000,Volts,208.080000,Amps,1.665800,PF,0.974300,Ch2,Watts,394.600000,Volts,211.350000,Amps,1.904200,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:29.579,Watts,718.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,330.700000,Volts,208.070000,Amps,1.632300,PF,0.973600,Ch2,Watts,388.000000,Volts,211.370000,Amps,1.872900,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:30.580,Watts,728.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,335.400000,Volts,208.070000,Amps,1.654600,PF,0.974200,Ch2,Watts,392.900000,Volts,211.310000,Amps,1.896700,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:31.580,Watts,740.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,341.100000,Volts,208.000000,Amps,1.681900,PF,0.975200,Ch2,Watts,399.000000,Volts,211.290000,Amps,1.924600,PF,0.981100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:32.579,Watts,729.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,336.100000,Volts,208.070000,Amps,1.658200,PF,0.974100,Ch2,Watts,393.800000,Volts,211.370000,Amps,1.900400,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:33.580,Watts,723.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,332.900000,Volts,208.100000,Amps,1.642500,PF,0.973900,Ch2,Watts,390.800000,Volts,211.380000,Amps,1.885800,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:34.580,Watts,741.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,342.300000,Volts,208.090000,Amps,1.686800,PF,0.975200,Ch2,Watts,398.800000,Volts,211.380000,Amps,1.923000,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:35.579,Watts,745.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,344.500000,Volts,208.070000,Amps,1.697000,PF,0.975600,Ch2,Watts,401.400000,Volts,211.380000,Amps,1.935300,PF,0.981300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:36.580,Watts,727.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,335.200000,Volts,208.070000,Amps,1.653800,PF,0.974200,Ch2,Watts,391.900000,Volts,211.380000,Amps,1.891000,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:37.580,Watts,731.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,337.100000,Volts,208.030000,Amps,1.662900,PF,0.974500,Ch2,Watts,394.600000,Volts,211.340000,Amps,1.903800,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:38.579,Watts,748.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,345.800000,Volts,208.060000,Amps,1.703100,PF,0.975800,Ch2,Watts,402.700000,Volts,211.360000,Amps,1.941400,PF,0.981400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:39.580,Watts,742.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,342.700000,Volts,208.030000,Amps,1.689200,PF,0.975200,Ch2,Watts,399.400000,Volts,211.290000,Amps,1.926700,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:40.580,Watts,732.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,337.900000,Volts,208.050000,Amps,1.666400,PF,0.974600,Ch2,Watts,394.200000,Volts,211.300000,Amps,1.902500,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:41.579,Watts,744.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,343.700000,Volts,208.090000,Amps,1.693400,PF,0.975400,Ch2,Watts,400.800000,Volts,211.340000,Amps,1.932700,PF,0.981200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:42.580,Watts,752.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,347.800000,Volts,208.090000,Amps,1.712200,PF,0.976200,Ch2,Watts,404.600000,Volts,211.370000,Amps,1.950100,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:43.580,Watts,740.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,342.200000,Volts,208.050000,Amps,1.686800,PF,0.975200,Ch2,Watts,398.700000,Volts,211.320000,Amps,1.923300,PF,0.981000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:44.579,Watts,734.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,338.900000,Volts,208.020000,Amps,1.671200,PF,0.974800,Ch2,Watts,395.700000,Volts,211.290000,Amps,1.909300,PF,0.980800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:45.580,Watts,757.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,349.700000,Volts,208.060000,Amps,1.721600,PF,0.976300,Ch2,Watts,407.400000,Volts,211.300000,Amps,1.963500,PF,0.981900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:46.580,Watts,759.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,350.800000,Volts,208.030000,Amps,1.726800,PF,0.976500,Ch2,Watts,408.400000,Volts,211.310000,Amps,1.968000,PF,0.982000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:47.579,Watts,740.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,342.000000,Volts,208.060000,Amps,1.685700,PF,0.975200,Ch2,Watts,398.500000,Volts,211.340000,Amps,1.921800,PF,0.981100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:48.580,Watts,746.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,344.700000,Volts,208.070000,Amps,1.698000,PF,0.975500,Ch2,Watts,401.600000,Volts,211.380000,Amps,1.936000,PF,0.981200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:49.580,Watts,760.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,351.800000,Volts,208.100000,Amps,1.730900,PF,0.976600,Ch2,Watts,409.000000,Volts,211.420000,Amps,1.970000,PF,0.982000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:56:50.579,Watts,756.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_testing,Ch1,Watts,349.800000,Volts,208.120000,Amps,1.721600,PF,0.976200,Ch2,Watts,406.300000,Volts,211.440000,Amps,1.957400,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
