Time,08-11-2021 22:10:46.472,Watts,657.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,270.700000,Volts,206.050000,Amps,1.380100,PF,0.951900,Ch2,Watts,203.000000,Volts,205.770000,Amps,1.057600,PF,0.932800,Ch3,Watts,183.700000,Volts,206.090000,Amps,0.979300,PF,0.910100
Time,08-11-2021 22:10:47.467,Watts,660.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.100000,Volts,206.060000,Amps,1.386800,PF,0.952200,Ch2,Watts,203.600000,Volts,205.790000,Amps,1.060200,PF,0.933300,Ch3,Watts,184.800000,Volts,206.100000,Amps,0.984100,PF,0.910900
Time,08-11-2021 22:10:48.475,Watts,662.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.300000,Volts,206.060000,Amps,1.387300,PF,0.952400,Ch2,Watts,204.700000,Volts,205.800000,Amps,1.065300,PF,0.933900,Ch3,Watts,185.200000,Volts,206.110000,Amps,0.986100,PF,0.911300
Time,08-11-2021 22:10:49.467,Watts,662.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.400000,Volts,206.070000,Amps,1.387800,PF,0.952400,Ch2,Watts,204.900000,Volts,205.790000,Amps,1.066000,PF,0.934000,Ch3,Watts,184.700000,Volts,206.110000,Amps,0.983900,PF,0.911000
Time,08-11-2021 22:10:50.466,Watts,664.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.900000,Volts,206.040000,Amps,1.390600,PF,0.952400,Ch2,Watts,205.500000,Volts,205.760000,Amps,1.069200,PF,0.934300,Ch3,Watts,185.600000,Volts,206.090000,Amps,0.987900,PF,0.911400
Time,08-11-2021 22:10:51.467,Watts,662.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.700000,Volts,206.040000,Amps,1.389700,PF,0.952400,Ch2,Watts,204.500000,Volts,205.760000,Amps,1.064600,PF,0.933600,Ch3,Watts,184.800000,Volts,206.080000,Amps,0.984400,PF,0.911100
Time,08-11-2021 22:10:52.476,Watts,659.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,271.300000,Volts,206.060000,Amps,1.382800,PF,0.952100,Ch2,Watts,203.800000,Volts,205.780000,Amps,1.061000,PF,0.933400,Ch3,Watts,184.400000,Volts,206.100000,Amps,0.982300,PF,0.910700
Time,08-11-2021 22:10:53.464,Watts,661.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.200000,Volts,206.080000,Amps,1.386900,PF,0.952400,Ch2,Watts,204.500000,Volts,205.790000,Amps,1.064400,PF,0.933800,Ch3,Watts,185.100000,Volts,206.120000,Amps,0.985400,PF,0.911300
Time,08-11-2021 22:10:54.474,Watts,662.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.500000,Volts,206.070000,Amps,1.388600,PF,0.952300,Ch2,Watts,204.300000,Volts,205.770000,Amps,1.063500,PF,0.933600,Ch3,Watts,185.600000,Volts,206.110000,Amps,0.987900,PF,0.911500
Time,08-11-2021 22:10:55.464,Watts,663.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.900000,Volts,206.040000,Amps,1.390400,PF,0.952500,Ch2,Watts,205.700000,Volts,205.750000,Amps,1.069800,PF,0.934300,Ch3,Watts,184.800000,Volts,206.080000,Amps,0.984400,PF,0.910900
Time,08-11-2021 22:10:56.468,Watts,666.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.300000,Volts,206.050000,Amps,1.392600,PF,0.952600,Ch2,Watts,206.300000,Volts,205.800000,Amps,1.072600,PF,0.934600,Ch3,Watts,186.900000,Volts,206.090000,Amps,0.993700,PF,0.912600
Time,08-11-2021 22:10:57.476,Watts,661.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,271.900000,Volts,206.060000,Amps,1.385600,PF,0.952200,Ch2,Watts,204.100000,Volts,205.830000,Amps,1.062000,PF,0.933500,Ch3,Watts,185.500000,Volts,206.100000,Amps,0.987600,PF,0.911300
Time,08-11-2021 22:10:58.470,Watts,661.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.500000,Volts,206.070000,Amps,1.388700,PF,0.952300,Ch2,Watts,204.600000,Volts,205.820000,Amps,1.064200,PF,0.933800,Ch3,Watts,184.600000,Volts,206.110000,Amps,0.983300,PF,0.910600
Time,08-11-2021 22:10:59.467,Watts,664.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.600000,Volts,206.070000,Amps,1.393600,PF,0.952600,Ch2,Watts,205.000000,Volts,205.820000,Amps,1.066500,PF,0.933900,Ch3,Watts,185.900000,Volts,206.110000,Amps,0.989300,PF,0.911700
Time,08-11-2021 22:11:00.462,Watts,664.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.400000,Volts,206.050000,Amps,1.393100,PF,0.952500,Ch2,Watts,205.600000,Volts,205.790000,Amps,1.069400,PF,0.934100,Ch3,Watts,185.100000,Volts,206.090000,Amps,0.986000,PF,0.911100
Time,08-11-2021 22:11:01.474,Watts,667.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,274.100000,Volts,206.050000,Amps,1.396300,PF,0.952700,Ch2,Watts,206.300000,Volts,205.790000,Amps,1.073000,PF,0.934400,Ch3,Watts,186.800000,Volts,206.090000,Amps,0.993300,PF,0.912400
Time,08-11-2021 22:11:02.474,Watts,667.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,274.000000,Volts,206.060000,Amps,1.395400,PF,0.952700,Ch2,Watts,206.700000,Volts,205.810000,Amps,1.074100,PF,0.934800,Ch3,Watts,186.400000,Volts,206.100000,Amps,0.991500,PF,0.912100
Time,08-11-2021 22:11:03.476,Watts,661.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.400000,Volts,206.070000,Amps,1.387800,PF,0.952400,Ch2,Watts,204.700000,Volts,205.820000,Amps,1.064900,PF,0.933800,Ch3,Watts,184.100000,Volts,206.110000,Amps,0.981100,PF,0.910600
Time,08-11-2021 22:11:04.476,Watts,660.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.900000,Volts,206.060000,Amps,1.390200,PF,0.952400,Ch2,Watts,205.200000,Volts,205.820000,Amps,1.067600,PF,0.934100,Ch3,Watts,182.600000,Volts,206.110000,Amps,0.974800,PF,0.908800
Time,08-11-2021 22:11:05.464,Watts,659.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.500000,Volts,206.050000,Amps,1.393200,PF,0.952600,Ch2,Watts,205.700000,Volts,205.790000,Amps,1.070000,PF,0.934200,Ch3,Watts,180.600000,Volts,206.090000,Amps,0.965900,PF,0.907200
Time,08-11-2021 22:11:06.465,Watts,665.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.900000,Volts,206.050000,Amps,1.395100,PF,0.952700,Ch2,Watts,206.200000,Volts,205.800000,Amps,1.072200,PF,0.934400,Ch3,Watts,185.600000,Volts,206.100000,Amps,0.988000,PF,0.911500
Time,08-11-2021 22:11:07.464,Watts,671.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,275.500000,Volts,206.060000,Amps,1.402900,PF,0.953100,Ch2,Watts,207.500000,Volts,205.810000,Amps,1.078100,PF,0.935100,Ch3,Watts,188.000000,Volts,206.110000,Amps,0.998700,PF,0.913200
Time,08-11-2021 22:11:08.474,Watts,664.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.500000,Volts,206.070000,Amps,1.393500,PF,0.952600,Ch2,Watts,205.000000,Volts,205.810000,Amps,1.066400,PF,0.933900,Ch3,Watts,185.900000,Volts,206.110000,Amps,0.989400,PF,0.911600
Time,08-11-2021 22:11:09.462,Watts,663.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,272.600000,Volts,206.070000,Amps,1.389000,PF,0.952400,Ch2,Watts,205.000000,Volts,205.810000,Amps,1.066600,PF,0.933900,Ch3,Watts,185.400000,Volts,206.110000,Amps,0.986700,PF,0.911400
Time,08-11-2021 22:11:10.477,Watts,665.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.300000,Volts,206.040000,Amps,1.392300,PF,0.952600,Ch2,Watts,206.300000,Volts,205.780000,Amps,1.072500,PF,0.934600,Ch3,Watts,186.100000,Volts,206.090000,Amps,0.990000,PF,0.911900
Time,08-11-2021 22:11:11.477,Watts,665.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.100000,Volts,206.070000,Amps,1.391500,PF,0.952400,Ch2,Watts,205.900000,Volts,205.810000,Amps,1.070600,PF,0.934400,Ch3,Watts,186.500000,Volts,206.110000,Amps,0.991900,PF,0.912000
Time,08-11-2021 22:11:12.470,Watts,666.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.600000,Volts,206.080000,Amps,1.393800,PF,0.952600,Ch2,Watts,205.900000,Volts,205.820000,Amps,1.070700,PF,0.934500,Ch3,Watts,186.700000,Volts,206.120000,Amps,0.992700,PF,0.912300
Time,08-11-2021 22:11:13.474,Watts,671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,275.100000,Volts,206.080000,Amps,1.400900,PF,0.952900,Ch2,Watts,208.000000,Volts,205.820000,Amps,1.080100,PF,0.935500,Ch3,Watts,188.600000,Volts,206.120000,Amps,1.001500,PF,0.913600
Time,08-11-2021 22:11:14.474,Watts,664.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.300000,Volts,206.080000,Amps,1.392000,PF,0.952600,Ch2,Watts,205.600000,Volts,205.810000,Amps,1.069300,PF,0.934300,Ch3,Watts,185.900000,Volts,206.130000,Amps,0.989000,PF,0.911800
Time,08-11-2021 22:11:15.467,Watts,664.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.200000,Volts,206.050000,Amps,1.391900,PF,0.952500,Ch2,Watts,205.700000,Volts,205.780000,Amps,1.070300,PF,0.934200,Ch3,Watts,185.700000,Volts,206.090000,Amps,0.988600,PF,0.911500
Time,08-11-2021 22:11:16.467,Watts,666.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,274.300000,Volts,206.070000,Amps,1.397100,PF,0.952700,Ch2,Watts,206.600000,Volts,205.800000,Amps,1.073800,PF,0.934900,Ch3,Watts,185.900000,Volts,206.120000,Amps,0.989400,PF,0.911600
Time,08-11-2021 22:11:17.462,Watts,667.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,274.200000,Volts,206.070000,Amps,1.396400,PF,0.952800,Ch2,Watts,206.600000,Volts,205.810000,Amps,1.074000,PF,0.934900,Ch3,Watts,186.400000,Volts,206.110000,Amps,0.991400,PF,0.912100
Time,08-11-2021 22:11:18.470,Watts,666.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.400000,Volts,206.090000,Amps,1.392600,PF,0.952500,Ch2,Watts,206.200000,Volts,205.810000,Amps,1.072200,PF,0.934600,Ch3,Watts,186.500000,Volts,206.130000,Amps,0.991900,PF,0.912200
Time,08-11-2021 22:11:19.474,Watts,673.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,276.400000,Volts,206.070000,Amps,1.407300,PF,0.953300,Ch2,Watts,208.200000,Volts,205.810000,Amps,1.081500,PF,0.935500,Ch3,Watts,189.200000,Volts,206.120000,Amps,1.004000,PF,0.914100
Time,08-11-2021 22:11:20.462,Watts,666.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,274.100000,Volts,206.050000,Amps,1.396400,PF,0.952700,Ch2,Watts,206.300000,Volts,205.780000,Amps,1.072700,PF,0.934500,Ch3,Watts,186.100000,Volts,206.090000,Amps,0.990500,PF,0.911800
Time,08-11-2021 22:11:21.476,Watts,666.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,273.400000,Volts,206.070000,Amps,1.393000,PF,0.952600,Ch2,Watts,206.900000,Volts,205.800000,Amps,1.075100,PF,0.935200,Ch3,Watts,186.000000,Volts,206.110000,Amps,0.990000,PF,0.911800
Time,08-11-2021 22:11:22.472,Watts,668.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,274.500000,Volts,206.080000,Amps,1.398000,PF,0.952900,Ch2,Watts,207.200000,Volts,205.820000,Amps,1.076500,PF,0.935300,Ch3,Watts,186.700000,Volts,206.120000,Amps,0.992800,PF,0.912500
Time,08-11-2021 22:11:23.466,Watts,668.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,274.400000,Volts,206.070000,Amps,1.397500,PF,0.952900,Ch2,Watts,207.300000,Volts,205.810000,Amps,1.076700,PF,0.935300,Ch3,Watts,186.400000,Volts,206.110000,Amps,0.991600,PF,0.912100
Time,08-11-2021 22:11:24.466,Watts,730.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,297.500000,Volts,206.030000,Amps,1.505900,PF,0.959000,Ch2,Watts,228.900000,Volts,205.770000,Amps,1.176700,PF,0.945200,Ch3,Watts,204.500000,Volts,206.080000,Amps,1.073900,PF,0.924100
Time,08-11-2021 22:11:25.473,Watts,728.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,297.500000,Volts,206.000000,Amps,1.505700,PF,0.959200,Ch2,Watts,228.500000,Volts,205.740000,Amps,1.174900,PF,0.945100,Ch3,Watts,202.600000,Volts,206.050000,Amps,1.064800,PF,0.923300
Time,08-11-2021 22:11:26.462,Watts,726.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,296.900000,Volts,206.030000,Amps,1.502500,PF,0.959100,Ch2,Watts,228.000000,Volts,205.770000,Amps,1.172600,PF,0.945100,Ch3,Watts,201.800000,Volts,206.080000,Amps,1.061000,PF,0.922800
Time,08-11-2021 22:11:27.464,Watts,725.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,296.700000,Volts,206.050000,Amps,1.501400,PF,0.959000,Ch2,Watts,227.000000,Volts,205.780000,Amps,1.167800,PF,0.944600,Ch3,Watts,201.900000,Volts,206.090000,Amps,1.061600,PF,0.922900
Time,08-11-2021 22:11:28.468,Watts,729.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,298.100000,Volts,206.050000,Amps,1.508200,PF,0.959300,Ch2,Watts,228.800000,Volts,205.790000,Amps,1.176100,PF,0.945300,Ch3,Watts,202.800000,Volts,206.090000,Amps,1.065600,PF,0.923300
Time,08-11-2021 22:11:29.467,Watts,741.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,302.800000,Volts,206.030000,Amps,1.530300,PF,0.960500,Ch2,Watts,232.400000,Volts,205.750000,Amps,1.193400,PF,0.946600,Ch3,Watts,206.300000,Volts,206.080000,Amps,1.081800,PF,0.925500
Time,08-11-2021 22:11:30.466,Watts,725.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,296.200000,Volts,206.020000,Amps,1.499400,PF,0.958800,Ch2,Watts,227.200000,Volts,205.750000,Amps,1.169200,PF,0.944600,Ch3,Watts,201.600000,Volts,206.070000,Amps,1.060200,PF,0.922600
Time,08-11-2021 22:11:31.476,Watts,735.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,300.700000,Volts,206.030000,Amps,1.520100,PF,0.959900,Ch2,Watts,230.400000,Volts,205.770000,Amps,1.183700,PF,0.945900,Ch3,Watts,204.600000,Volts,206.080000,Amps,1.073800,PF,0.924500
Time,08-11-2021 22:11:32.476,Watts,735.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,300.300000,Volts,206.050000,Amps,1.518600,PF,0.959800,Ch2,Watts,230.800000,Volts,205.780000,Amps,1.185300,PF,0.946100,Ch3,Watts,204.100000,Volts,206.100000,Amps,1.071500,PF,0.924200
Time,08-11-2021 22:11:33.466,Watts,736.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,300.600000,Volts,206.040000,Amps,1.519800,PF,0.959900,Ch2,Watts,231.000000,Volts,205.780000,Amps,1.186700,PF,0.946200,Ch3,Watts,204.600000,Volts,206.090000,Amps,1.073900,PF,0.924500
Time,08-11-2021 22:11:34.468,Watts,731.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,298.800000,Volts,206.020000,Amps,1.511600,PF,0.959500,Ch2,Watts,229.600000,Volts,205.750000,Amps,1.180100,PF,0.945600,Ch3,Watts,203.300000,Volts,206.070000,Amps,1.068100,PF,0.923800
Time,08-11-2021 22:11:35.466,Watts,734.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,300.000000,Volts,206.020000,Amps,1.517500,PF,0.959800,Ch2,Watts,230.400000,Volts,205.730000,Amps,1.183700,PF,0.945900,Ch3,Watts,204.300000,Volts,206.070000,Amps,1.072800,PF,0.924400
Time,08-11-2021 22:11:36.466,Watts,758.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,309.400000,Volts,206.020000,Amps,1.561300,PF,0.962000,Ch2,Watts,238.100000,Volts,205.740000,Amps,1.219900,PF,0.948800,Ch3,Watts,211.000000,Volts,206.070000,Amps,1.102900,PF,0.928200
Time,08-11-2021 22:11:37.467,Watts,742.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,302.800000,Volts,206.040000,Amps,1.530100,PF,0.960500,Ch2,Watts,232.900000,Volts,205.770000,Amps,1.195400,PF,0.946900,Ch3,Watts,207.000000,Volts,206.090000,Amps,1.084700,PF,0.925900
Time,08-11-2021 22:11:38.468,Watts,722.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,294.800000,Volts,206.050000,Amps,1.492700,PF,0.958500,Ch2,Watts,226.000000,Volts,205.780000,Amps,1.163300,PF,0.944200,Ch3,Watts,201.200000,Volts,206.090000,Amps,1.058300,PF,0.922500
Time,08-11-2021 22:11:39.476,Watts,741.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,302.200000,Volts,206.020000,Amps,1.527700,PF,0.960300,Ch2,Watts,233.100000,Volts,205.740000,Amps,1.196300,PF,0.946900,Ch3,Watts,206.100000,Volts,206.070000,Amps,1.080900,PF,0.925500
Time,08-11-2021 22:11:40.473,Watts,738.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,301.300000,Volts,206.020000,Amps,1.523200,PF,0.960000,Ch2,Watts,231.600000,Volts,205.740000,Amps,1.189800,PF,0.946200,Ch3,Watts,205.700000,Volts,206.060000,Amps,1.079200,PF,0.925100
Time,08-11-2021 22:11:41.473,Watts,738.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,301.500000,Volts,206.030000,Amps,1.524000,PF,0.960100,Ch2,Watts,231.600000,Volts,205.750000,Amps,1.189500,PF,0.946400,Ch3,Watts,205.800000,Volts,206.080000,Amps,1.079200,PF,0.925300
Time,08-11-2021 22:11:42.474,Watts,741.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,302.800000,Volts,206.030000,Amps,1.530200,PF,0.960400,Ch2,Watts,232.200000,Volts,205.760000,Amps,1.192100,PF,0.946500,Ch3,Watts,206.900000,Volts,206.080000,Amps,1.084200,PF,0.925900
Time,08-11-2021 22:11:43.466,Watts,1043.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,405.200000,Volts,205.890000,Amps,2.037500,PF,0.965900,Ch2,Watts,332.500000,Volts,205.650000,Amps,1.690000,PF,0.956700,Ch3,Watts,305.800000,Volts,205.940000,Amps,1.575900,PF,0.942400
Time,08-11-2021 22:11:44.470,Watts,1757.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,648.700000,Volts,205.530000,Amps,3.210100,PF,0.983200,Ch2,Watts,568.000000,Volts,205.360000,Amps,2.820300,PF,0.980800,Ch3,Watts,541.100000,Volts,205.570000,Amps,2.692800,PF,0.977500
Time,08-11-2021 22:11:45.470,Watts,2186.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_14-56-20_testing,Ch1,Watts,796.200000,Volts,205.310000,Amps,3.894000,PF,0.995900,Ch2,Watts,708.800000,Volts,205.220000,Amps,3.472200,PF,0.994700,Ch3,Watts,681.400000,Volts,205.360000,Amps,3.337300,PF,0.994200
