Time,08-16-2021 20:14:31.953,Watts,1432.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,715.400000,Volts,118.100000,Amps,7.022000,PF,0.862700,Ch2,Watts,716.700000,Volts,118.000000,Amps,7.022000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:32.956,Watts,1438.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,718.500000,Volts,118.130000,Amps,7.054000,PF,0.862200,Ch2,Watts,720.100000,Volts,118.010000,Amps,7.054000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:33.969,Watts,1434.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,716.400000,Volts,118.130000,Amps,7.031000,PF,0.862600,Ch2,Watts,717.600000,Volts,118.030000,Amps,7.030000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:34.959,Watts,1431.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,715.100000,Volts,118.130000,Amps,7.018000,PF,0.862600,Ch2,Watts,716.000000,Volts,118.030000,Amps,7.014000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:35.955,Watts,1426.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,712.400000,Volts,118.130000,Amps,6.994000,PF,0.862300,Ch2,Watts,713.800000,Volts,118.020000,Amps,6.997000,PF,0.864300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:36.959,Watts,1441.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,720.300000,Volts,118.110000,Amps,7.073000,PF,0.862200,Ch2,Watts,721.500000,Volts,118.010000,Amps,7.068000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:37.962,Watts,1436.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,717.500000,Volts,118.110000,Amps,7.045000,PF,0.862400,Ch2,Watts,718.800000,Volts,118.020000,Amps,7.041000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:38.962,Watts,1430.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,714.200000,Volts,118.120000,Amps,7.011000,PF,0.862400,Ch2,Watts,716.000000,Volts,118.020000,Amps,7.017000,PF,0.864600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:39.965,Watts,1440.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,719.400000,Volts,118.130000,Amps,7.061000,PF,0.862400,Ch2,Watts,721.100000,Volts,118.030000,Amps,7.061000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:40.946,Watts,1440.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,719.300000,Volts,118.130000,Amps,7.060000,PF,0.862500,Ch2,Watts,721.000000,Volts,118.040000,Amps,7.060000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:41.954,Watts,1439.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,719.000000,Volts,118.120000,Amps,7.066000,PF,0.861400,Ch2,Watts,720.600000,Volts,118.020000,Amps,7.066000,PF,0.864100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:42.975,Watts,1449.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,723.500000,Volts,118.140000,Amps,7.109000,PF,0.861600,Ch2,Watts,725.500000,Volts,118.030000,Amps,7.109000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:43.965,Watts,1438.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,718.200000,Volts,118.140000,Amps,7.049000,PF,0.862500,Ch2,Watts,719.800000,Volts,118.030000,Amps,7.049000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:44.971,Watts,1429.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,714.000000,Volts,118.120000,Amps,7.005000,PF,0.862800,Ch2,Watts,715.300000,Volts,118.030000,Amps,7.006000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:45.956,Watts,1440.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,719.600000,Volts,118.110000,Amps,7.065000,PF,0.862300,Ch2,Watts,721.300000,Volts,118.020000,Amps,7.066000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:46.959,Watts,1426.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,712.800000,Volts,118.120000,Amps,6.995000,PF,0.862700,Ch2,Watts,714.000000,Volts,118.020000,Amps,6.995000,PF,0.864800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:47.959,Watts,1431.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,715.100000,Volts,118.130000,Amps,7.020000,PF,0.862300,Ch2,Watts,716.400000,Volts,118.020000,Amps,7.020000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:48.957,Watts,1433.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,716.000000,Volts,118.140000,Amps,7.027000,PF,0.862500,Ch2,Watts,717.300000,Volts,118.030000,Amps,7.027000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:49.954,Watts,1431.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,714.800000,Volts,118.120000,Amps,7.022000,PF,0.861800,Ch2,Watts,716.200000,Volts,118.030000,Amps,7.022000,PF,0.864100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:50.955,Watts,1424.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,711.400000,Volts,118.130000,Amps,6.981000,PF,0.862600,Ch2,Watts,712.600000,Volts,118.040000,Amps,6.981000,PF,0.864800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:51.949,Watts,1439.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,719.000000,Volts,118.110000,Amps,7.060000,PF,0.862300,Ch2,Watts,720.800000,Volts,118.030000,Amps,7.060000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:52.961,Watts,1429.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,714.100000,Volts,118.100000,Amps,7.014000,PF,0.862100,Ch2,Watts,715.800000,Volts,118.030000,Amps,7.017000,PF,0.864300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:53.962,Watts,1434.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,716.500000,Volts,118.100000,Amps,7.035000,PF,0.862500,Ch2,Watts,718.400000,Volts,118.050000,Amps,7.035000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:54.962,Watts,1436.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,717.200000,Volts,118.110000,Amps,7.040000,PF,0.862600,Ch2,Watts,718.800000,Volts,118.050000,Amps,7.038000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:55.955,Watts,1436.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,716.900000,Volts,118.080000,Amps,7.037000,PF,0.862700,Ch2,Watts,719.100000,Volts,118.050000,Amps,7.038000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:56.966,Watts,1430.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,714.400000,Volts,118.090000,Amps,7.015000,PF,0.862400,Ch2,Watts,715.900000,Volts,118.050000,Amps,7.013000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:57.966,Watts,1442.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,720.000000,Volts,118.090000,Amps,7.074000,PF,0.861900,Ch2,Watts,722.400000,Volts,118.050000,Amps,7.077000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:58.958,Watts,1428.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,713.200000,Volts,118.100000,Amps,6.998000,PF,0.862900,Ch2,Watts,714.800000,Volts,118.060000,Amps,6.998000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:14:59.958,Watts,1429.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,714.100000,Volts,118.090000,Amps,7.012000,PF,0.862500,Ch2,Watts,715.800000,Volts,118.060000,Amps,7.011000,PF,0.864800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:00.958,Watts,1434.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,716.100000,Volts,118.080000,Amps,7.032000,PF,0.862600,Ch2,Watts,718.300000,Volts,118.070000,Amps,7.032000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:01.960,Watts,1438.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,718.000000,Volts,118.070000,Amps,7.054000,PF,0.862100,Ch2,Watts,720.400000,Volts,118.070000,Amps,7.054000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:02.960,Watts,1439.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,718.600000,Volts,118.080000,Amps,7.057000,PF,0.862500,Ch2,Watts,721.100000,Volts,118.090000,Amps,7.057000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:03.967,Watts,1439.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,718.400000,Volts,118.080000,Amps,7.055000,PF,0.862400,Ch2,Watts,720.900000,Volts,118.090000,Amps,7.055000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:04.966,Watts,1440.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,719.100000,Volts,118.100000,Amps,7.060000,PF,0.862500,Ch2,Watts,721.500000,Volts,118.100000,Amps,7.060000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:05.955,Watts,1436.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,716.800000,Volts,118.110000,Amps,7.035000,PF,0.862700,Ch2,Watts,719.300000,Volts,118.110000,Amps,7.036000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:06.954,Watts,1437.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,717.400000,Volts,118.120000,Amps,7.044000,PF,0.862300,Ch2,Watts,719.800000,Volts,118.130000,Amps,7.044000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:07.966,Watts,1436.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,717.100000,Volts,118.120000,Amps,7.041000,PF,0.862200,Ch2,Watts,719.400000,Volts,118.130000,Amps,7.041000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:08.966,Watts,1436.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,717.100000,Volts,118.090000,Amps,7.044000,PF,0.862000,Ch2,Watts,719.500000,Volts,118.120000,Amps,7.044000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:09.958,Watts,1441.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,719.300000,Volts,118.080000,Amps,7.069000,PF,0.861700,Ch2,Watts,722.000000,Volts,118.110000,Amps,7.069000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:10.957,Watts,1437.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,717.700000,Volts,118.080000,Amps,7.045000,PF,0.862700,Ch2,Watts,720.100000,Volts,118.110000,Amps,7.044000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:11.969,Watts,1432.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,714.700000,Volts,118.070000,Amps,7.022000,PF,0.862000,Ch2,Watts,717.400000,Volts,118.100000,Amps,7.025000,PF,0.864600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:15:12.966,Watts,1440.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_testing,Ch1,Watts,718.800000,Volts,118.070000,Amps,7.061000,PF,0.862200,Ch2,Watts,721.500000,Volts,118.110000,Amps,7.060000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
