Time,08-11-2021 18:37:03.519,Watts,668.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,274.800000,Volts,205.950000,Amps,1.401000,PF,0.952700,Ch2,Watts,206.900000,Volts,205.670000,Amps,1.076000,PF,0.935000,Ch3,Watts,186.300000,Volts,206.000000,Amps,0.992000,PF,0.911700
Time,08-11-2021 18:37:04.521,Watts,680.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,279.200000,Volts,205.940000,Amps,1.422000,PF,0.953700,Ch2,Watts,211.200000,Volts,205.660000,Amps,1.096000,PF,0.937100,Ch3,Watts,190.400000,Volts,205.990000,Amps,1.010000,PF,0.914600
Time,08-11-2021 18:37:05.521,Watts,677.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,277.800000,Volts,205.930000,Amps,1.415000,PF,0.953500,Ch2,Watts,210.100000,Volts,205.640000,Amps,1.091000,PF,0.936500,Ch3,Watts,189.500000,Volts,205.970000,Amps,1.006000,PF,0.914200
Time,08-11-2021 18:37:06.515,Watts,685.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,280.700000,Volts,205.940000,Amps,1.429000,PF,0.954200,Ch2,Watts,213.000000,Volts,205.660000,Amps,1.104000,PF,0.938100,Ch3,Watts,191.900000,Volts,205.990000,Amps,1.018000,PF,0.915400
Time,08-11-2021 18:37:07.517,Watts,680.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,278.800000,Volts,205.960000,Amps,1.419000,PF,0.953800,Ch2,Watts,210.700000,Volts,205.680000,Amps,1.093000,PF,0.937000,Ch3,Watts,191.000000,Volts,206.000000,Amps,1.013000,PF,0.915500
Time,08-11-2021 18:37:08.511,Watts,686.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,280.000000,Volts,205.940000,Amps,1.425000,PF,0.953900,Ch2,Watts,211.900000,Volts,205.670000,Amps,1.099000,PF,0.937600,Ch3,Watts,194.400000,Volts,205.980000,Amps,1.028000,PF,0.917700
Time,08-11-2021 18:37:09.512,Watts,679.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,281.000000,Volts,205.930000,Amps,1.430000,PF,0.954200,Ch2,Watts,213.100000,Volts,205.650000,Amps,1.105000,PF,0.937900,Ch3,Watts,185.400000,Volts,205.970000,Amps,0.989000,PF,0.910400
Time,08-11-2021 18:37:10.521,Watts,681.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,281.700000,Volts,205.920000,Amps,1.433000,PF,0.954400,Ch2,Watts,213.500000,Volts,205.650000,Amps,1.106000,PF,0.938300,Ch3,Watts,186.200000,Volts,205.970000,Amps,0.992000,PF,0.911300
Time,08-11-2021 18:37:11.514,Watts,688.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,281.400000,Volts,205.930000,Amps,1.432000,PF,0.954300,Ch2,Watts,214.100000,Volts,205.670000,Amps,1.109000,PF,0.938700,Ch3,Watts,193.200000,Volts,205.980000,Amps,1.023000,PF,0.916800
Time,08-11-2021 18:37:12.514,Watts,697.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,286.400000,Volts,205.940000,Amps,1.455000,PF,0.955800,Ch2,Watts,217.400000,Volts,205.670000,Amps,1.124000,PF,0.940100,Ch3,Watts,193.200000,Volts,205.990000,Amps,1.023000,PF,0.916700
Time,08-11-2021 18:37:13.508,Watts,690.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,283.600000,Volts,205.940000,Amps,1.442000,PF,0.955000,Ch2,Watts,215.100000,Volts,205.670000,Amps,1.114000,PF,0.938800,Ch3,Watts,192.200000,Volts,205.990000,Amps,1.019000,PF,0.915600
Time,08-11-2021 18:37:14.515,Watts,678.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,279.200000,Volts,205.940000,Amps,1.421000,PF,0.954000,Ch2,Watts,211.900000,Volts,205.660000,Amps,1.099000,PF,0.937400,Ch3,Watts,187.400000,Volts,205.980000,Amps,0.997000,PF,0.912400
Time,08-11-2021 18:37:15.521,Watts,680.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,281.000000,Volts,205.940000,Amps,1.430000,PF,0.954100,Ch2,Watts,213.200000,Volts,205.660000,Amps,1.105000,PF,0.938000,Ch3,Watts,186.200000,Volts,205.980000,Amps,0.992000,PF,0.911000
Time,08-11-2021 18:37:16.520,Watts,669.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,275.500000,Volts,205.940000,Amps,1.403000,PF,0.953100,Ch2,Watts,207.400000,Volts,205.680000,Amps,1.078000,PF,0.935300,Ch3,Watts,186.400000,Volts,205.990000,Amps,0.992000,PF,0.911900
Time,08-11-2021 18:37:17.521,Watts,667.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,277.200000,Volts,205.950000,Amps,1.411000,PF,0.953400,Ch2,Watts,208.900000,Volts,205.680000,Amps,1.085000,PF,0.936100,Ch3,Watts,181.800000,Volts,206.000000,Amps,0.972000,PF,0.907900
Time,08-11-2021 18:37:18.521,Watts,667.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,277.100000,Volts,205.950000,Amps,1.411000,PF,0.953500,Ch2,Watts,209.500000,Volts,205.680000,Amps,1.088000,PF,0.936100,Ch3,Watts,180.400000,Volts,206.000000,Amps,0.966000,PF,0.906800
Time,08-11-2021 18:37:19.520,Watts,680.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,279.700000,Volts,205.920000,Amps,1.424000,PF,0.953900,Ch2,Watts,211.200000,Volts,205.660000,Amps,1.096000,PF,0.937100,Ch3,Watts,189.400000,Volts,205.970000,Amps,1.006000,PF,0.914000
Time,08-11-2021 18:37:20.519,Watts,674.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,277.300000,Volts,205.930000,Amps,1.412000,PF,0.953400,Ch2,Watts,209.200000,Volts,205.660000,Amps,1.087000,PF,0.936100,Ch3,Watts,188.400000,Volts,205.970000,Amps,1.001000,PF,0.913300
Time,08-11-2021 18:37:21.520,Watts,672.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,276.300000,Volts,205.920000,Amps,1.408000,PF,0.953100,Ch2,Watts,208.200000,Volts,205.680000,Amps,1.082000,PF,0.935700,Ch3,Watts,187.600000,Volts,205.970000,Amps,0.998000,PF,0.912700
Time,08-11-2021 18:37:22.522,Watts,674.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,277.200000,Volts,205.910000,Amps,1.412000,PF,0.953400,Ch2,Watts,208.800000,Volts,205.660000,Amps,1.085000,PF,0.936000,Ch3,Watts,188.100000,Volts,205.950000,Amps,1.000000,PF,0.913200
Time,08-11-2021 18:37:23.511,Watts,674.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,277.500000,Volts,205.900000,Amps,1.414000,PF,0.953400,Ch2,Watts,209.200000,Volts,205.660000,Amps,1.087000,PF,0.936100,Ch3,Watts,187.800000,Volts,205.950000,Amps,0.999000,PF,0.912900
Time,08-11-2021 18:37:24.518,Watts,730.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,297.800000,Volts,205.850000,Amps,1.516000,PF,0.954500,Ch2,Watts,226.200000,Volts,205.600000,Amps,1.172000,PF,0.938900,Ch3,Watts,206.200000,Volts,205.890000,Amps,1.090000,PF,0.918800
Time,08-11-2021 18:37:25.512,Watts,844.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,339.900000,Volts,205.820000,Amps,1.707000,PF,0.967700,Ch2,Watts,266.900000,Volts,205.580000,Amps,1.355000,PF,0.958000,Ch3,Watts,237.600000,Volts,205.870000,Amps,1.227000,PF,0.940400
Time,08-11-2021 18:37:26.520,Watts,847.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,340.600000,Volts,205.820000,Amps,1.710000,PF,0.967800,Ch2,Watts,267.700000,Volts,205.590000,Amps,1.359000,PF,0.958400,Ch3,Watts,239.200000,Volts,205.870000,Amps,1.235000,PF,0.941000
Time,08-11-2021 18:37:27.513,Watts,844.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,339.800000,Volts,205.810000,Amps,1.707000,PF,0.967500,Ch2,Watts,266.800000,Volts,205.600000,Amps,1.355000,PF,0.957800,Ch3,Watts,238.000000,Volts,205.860000,Amps,1.230000,PF,0.940300
Time,08-11-2021 18:37:28.521,Watts,875.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,349.600000,Volts,205.790000,Amps,1.752000,PF,0.969400,Ch2,Watts,277.400000,Volts,205.570000,Amps,1.404000,PF,0.961400,Ch3,Watts,248.600000,Volts,205.840000,Amps,1.279000,PF,0.944300
Time,08-11-2021 18:37:29.521,Watts,863.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,345.900000,Volts,205.760000,Amps,1.735000,PF,0.968700,Ch2,Watts,273.300000,Volts,205.530000,Amps,1.385000,PF,0.960000,Ch3,Watts,244.400000,Volts,205.810000,Amps,1.259000,PF,0.942900
Time,08-11-2021 18:37:30.521,Watts,844.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,339.700000,Volts,205.800000,Amps,1.706000,PF,0.967700,Ch2,Watts,266.700000,Volts,205.580000,Amps,1.354000,PF,0.958000,Ch3,Watts,238.400000,Volts,205.850000,Amps,1.231000,PF,0.940800
Time,08-11-2021 18:37:31.517,Watts,880.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,351.100000,Volts,205.780000,Amps,1.760000,PF,0.969500,Ch2,Watts,278.700000,Volts,205.570000,Amps,1.410000,PF,0.961600,Ch3,Watts,250.700000,Volts,205.830000,Amps,1.289000,PF,0.944900
Time,08-11-2021 18:37:32.517,Watts,883.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,351.800000,Volts,205.790000,Amps,1.763000,PF,0.969500,Ch2,Watts,280.100000,Volts,205.580000,Amps,1.417000,PF,0.961800,Ch3,Watts,251.300000,Volts,205.840000,Amps,1.292000,PF,0.944800
Time,08-11-2021 18:37:33.519,Watts,850.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,341.700000,Volts,205.790000,Amps,1.715000,PF,0.968100,Ch2,Watts,268.600000,Volts,205.580000,Amps,1.363000,PF,0.958600,Ch3,Watts,240.200000,Volts,205.840000,Amps,1.239000,PF,0.941600
Time,08-11-2021 18:37:34.523,Watts,861.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,344.700000,Volts,205.770000,Amps,1.730000,PF,0.968300,Ch2,Watts,272.300000,Volts,205.550000,Amps,1.381000,PF,0.959500,Ch3,Watts,244.000000,Volts,205.810000,Amps,1.258000,PF,0.942200
Time,08-11-2021 18:37:35.507,Watts,861.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,345.000000,Volts,205.790000,Amps,1.731000,PF,0.968600,Ch2,Watts,272.300000,Volts,205.580000,Amps,1.380000,PF,0.959800,Ch3,Watts,244.300000,Volts,205.840000,Amps,1.258000,PF,0.942900
Time,08-11-2021 18:37:36.520,Watts,851.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,341.700000,Volts,205.800000,Amps,1.715000,PF,0.968100,Ch2,Watts,268.900000,Volts,205.580000,Amps,1.364000,PF,0.958800,Ch3,Watts,240.600000,Volts,205.850000,Amps,1.241000,PF,0.941700
Time,08-11-2021 18:37:37.520,Watts,875.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,349.600000,Volts,205.780000,Amps,1.753000,PF,0.969200,Ch2,Watts,277.100000,Volts,205.570000,Amps,1.403000,PF,0.960700,Ch3,Watts,249.000000,Volts,205.830000,Amps,1.282000,PF,0.944000
Time,08-11-2021 18:37:38.515,Watts,873.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,348.600000,Volts,205.770000,Amps,1.748000,PF,0.969200,Ch2,Watts,276.300000,Volts,205.560000,Amps,1.399000,PF,0.960900,Ch3,Watts,248.400000,Volts,205.820000,Amps,1.278000,PF,0.944200
Time,08-11-2021 18:37:39.523,Watts,864.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,346.000000,Volts,205.760000,Amps,1.736000,PF,0.968900,Ch2,Watts,273.100000,Volts,205.540000,Amps,1.384000,PF,0.960000,Ch3,Watts,245.100000,Volts,205.810000,Amps,1.262000,PF,0.943300
Time,08-11-2021 18:37:40.519,Watts,874.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,349.300000,Volts,205.780000,Amps,1.751000,PF,0.969200,Ch2,Watts,276.800000,Volts,205.560000,Amps,1.402000,PF,0.960700,Ch3,Watts,248.400000,Volts,205.830000,Amps,1.279000,PF,0.944000
Time,08-11-2021 18:37:41.513,Watts,881.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,351.500000,Volts,205.790000,Amps,1.761000,PF,0.969700,Ch2,Watts,279.100000,Volts,205.580000,Amps,1.411000,PF,0.961800,Ch3,Watts,251.000000,Volts,205.840000,Amps,1.290000,PF,0.945100
Time,08-11-2021 18:37:42.513,Watts,864.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,346.100000,Volts,205.790000,Amps,1.736000,PF,0.968900,Ch2,Watts,273.600000,Volts,205.580000,Amps,1.386000,PF,0.960300,Ch3,Watts,244.600000,Volts,205.840000,Amps,1.260000,PF,0.943100
Time,08-11-2021 18:37:43.519,Watts,873.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,348.700000,Volts,205.760000,Amps,1.749000,PF,0.969100,Ch2,Watts,276.500000,Volts,205.550000,Amps,1.400000,PF,0.960700,Ch3,Watts,248.000000,Volts,205.810000,Amps,1.277000,PF,0.943800
Time,08-11-2021 18:37:44.523,Watts,878.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,350.300000,Volts,205.760000,Amps,1.756000,PF,0.969500,Ch2,Watts,278.000000,Volts,205.550000,Amps,1.407000,PF,0.961500,Ch3,Watts,249.700000,Volts,205.810000,Amps,1.284000,PF,0.944700
Time,08-11-2021 18:37:45.520,Watts,856.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,343.600000,Volts,205.770000,Amps,1.725000,PF,0.968300,Ch2,Watts,270.700000,Volts,205.570000,Amps,1.372000,PF,0.959300,Ch3,Watts,242.600000,Volts,205.820000,Amps,1.251000,PF,0.942200
Time,08-11-2021 18:37:46.520,Watts,869.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,347.400000,Volts,205.790000,Amps,1.743000,PF,0.968800,Ch2,Watts,275.500000,Volts,205.580000,Amps,1.396000,PF,0.960200,Ch3,Watts,246.600000,Volts,205.830000,Amps,1.270000,PF,0.943000
Time,08-11-2021 18:37:47.513,Watts,883.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,351.800000,Volts,205.780000,Amps,1.763000,PF,0.969800,Ch2,Watts,279.500000,Volts,205.580000,Amps,1.414000,PF,0.961900,Ch3,Watts,251.800000,Volts,205.830000,Amps,1.294000,PF,0.945400
Time,08-11-2021 18:37:48.518,Watts,861.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,344.700000,Volts,205.770000,Amps,1.730000,PF,0.968500,Ch2,Watts,272.400000,Volts,205.560000,Amps,1.381000,PF,0.959800,Ch3,Watts,244.100000,Volts,205.820000,Amps,1.258000,PF,0.942800
Time,08-11-2021 18:37:49.516,Watts,729.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,300.900000,Volts,205.840000,Amps,1.528000,PF,0.956700,Ch2,Watts,227.600000,Volts,205.610000,Amps,1.179000,PF,0.939100,Ch3,Watts,200.600000,Volts,205.890000,Amps,1.065000,PF,0.915000
Time,08-11-2021 18:37:50.519,Watts,690.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,288.100000,Volts,205.870000,Amps,1.463000,PF,0.956300,Ch2,Watts,214.600000,Volts,205.640000,Amps,1.111000,PF,0.939000,Ch3,Watts,187.600000,Volts,205.920000,Amps,0.998000,PF,0.912700
Time,08-11-2021 18:37:51.511,Watts,1475.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,555.400000,Volts,205.490000,Amps,3.063000,PF,0.882400,Ch2,Watts,473.400000,Volts,205.370000,Amps,2.692000,PF,0.856400,Ch3,Watts,446.200000,Volts,205.540000,Amps,2.579000,PF,0.841600
Time,08-11-2021 18:37:52.511,Watts,2337.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,848.000000,Volts,205.070000,Amps,4.152000,PF,0.995800,Ch2,Watts,758.700000,Volts,205.050000,Amps,3.718000,PF,0.995200,Ch3,Watts,730.600000,Volts,205.120000,Amps,3.581000,PF,0.994700
Time,08-11-2021 18:37:53.515,Watts,2350.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,852.500000,Volts,205.050000,Amps,4.172000,PF,0.996400,Ch2,Watts,763.100000,Volts,205.020000,Amps,3.737000,PF,0.995900,Ch3,Watts,735.000000,Volts,205.100000,Amps,3.600000,PF,0.995600
Time,08-11-2021 18:37:54.514,Watts,2345.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,850.700000,Volts,205.050000,Amps,4.163000,PF,0.996400,Ch2,Watts,761.300000,Volts,205.030000,Amps,3.729000,PF,0.995900,Ch3,Watts,733.300000,Volts,205.100000,Amps,3.591000,PF,0.995600
Time,08-11-2021 18:37:55.521,Watts,2344.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,850.500000,Volts,205.070000,Amps,4.162000,PF,0.996400,Ch2,Watts,761.100000,Volts,205.050000,Amps,3.727000,PF,0.995900,Ch3,Watts,733.100000,Volts,205.120000,Amps,3.590000,PF,0.995600
Time,08-11-2021 18:37:56.513,Watts,2355.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,854.100000,Volts,205.060000,Amps,4.180000,PF,0.996400,Ch2,Watts,764.800000,Volts,205.060000,Amps,3.745000,PF,0.995900,Ch3,Watts,736.900000,Volts,205.120000,Amps,3.608000,PF,0.995600
Time,08-11-2021 18:37:57.519,Watts,2389.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,866.000000,Volts,205.050000,Amps,4.239000,PF,0.996400,Ch2,Watts,775.600000,Volts,205.040000,Amps,3.798000,PF,0.996000,Ch3,Watts,747.700000,Volts,205.100000,Amps,3.661000,PF,0.995800
Time,08-11-2021 18:37:58.520,Watts,2415.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,874.700000,Volts,205.010000,Amps,4.282000,PF,0.996500,Ch2,Watts,784.300000,Volts,205.000000,Amps,3.841000,PF,0.996100,Ch3,Watts,756.300000,Volts,205.060000,Amps,3.703000,PF,0.995900
Time,08-11-2021 18:37:59.520,Watts,2383.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,863.800000,Volts,205.050000,Amps,4.227000,PF,0.996500,Ch2,Watts,773.700000,Volts,205.030000,Amps,3.788000,PF,0.996100,Ch3,Watts,745.800000,Volts,205.100000,Amps,3.651000,PF,0.995900
Time,08-11-2021 18:38:00.511,Watts,2414.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,874.700000,Volts,205.050000,Amps,4.280000,PF,0.996500,Ch2,Watts,783.600000,Volts,205.030000,Amps,3.837000,PF,0.996200,Ch3,Watts,756.300000,Volts,205.100000,Amps,3.702000,PF,0.996000
Time,08-11-2021 18:38:01.520,Watts,2392.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,866.700000,Volts,205.070000,Amps,4.242000,PF,0.996500,Ch2,Watts,776.700000,Volts,205.050000,Amps,3.803000,PF,0.996100,Ch3,Watts,748.600000,Volts,205.120000,Amps,3.665000,PF,0.995800
Time,08-11-2021 18:38:02.518,Watts,2400.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_ranging,Ch1,Watts,869.900000,Volts,205.060000,Amps,4.257000,PF,0.996500,Ch2,Watts,779.100000,Volts,205.040000,Amps,3.815000,PF,0.996200,Ch3,Watts,751.000000,Volts,205.110000,Amps,3.677000,PF,0.995900
