Time,08-11-2021 23:34:47.539,Watts,1995.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,933.700000,Volts,129.140000,Amps,9.281000,PF,0.779000,Ch2,Watts,1062.000000,Volts,124.210000,Amps,9.279000,PF,0.921500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:48.527,Watts,1998.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,935.100000,Volts,129.150000,Amps,9.293000,PF,0.779200,Ch2,Watts,1063.400000,Volts,124.220000,Amps,9.290000,PF,0.921500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:49.528,Watts,2004.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,938.100000,Volts,129.150000,Amps,9.318000,PF,0.779600,Ch2,Watts,1066.000000,Volts,124.220000,Amps,9.315000,PF,0.921200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:50.532,Watts,2010.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,941.500000,Volts,129.140000,Amps,9.347000,PF,0.780000,Ch2,Watts,1068.900000,Volts,124.210000,Amps,9.344000,PF,0.921000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:51.533,Watts,2027.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,950.500000,Volts,129.150000,Amps,9.422000,PF,0.781100,Ch2,Watts,1076.800000,Volts,124.220000,Amps,9.419000,PF,0.920300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:52.538,Watts,2029.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,951.400000,Volts,129.160000,Amps,9.429000,PF,0.781200,Ch2,Watts,1077.600000,Volts,124.220000,Amps,9.426000,PF,0.920300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:53.541,Watts,1383.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,621.000000,Volts,129.340000,Amps,6.897000,PF,0.696100,Ch2,Watts,762.100000,Volts,124.460000,Amps,6.895000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:54.542,Watts,762.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,304.500000,Volts,129.500000,Amps,3.774000,PF,0.623000,Ch2,Watts,458.400000,Volts,124.650000,Amps,3.772000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:55.542,Watts,762.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,304.100000,Volts,129.520000,Amps,3.770000,PF,0.622900,Ch2,Watts,458.000000,Volts,124.660000,Amps,3.768000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:56.537,Watts,761.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,303.600000,Volts,129.520000,Amps,3.766000,PF,0.622300,Ch2,Watts,457.500000,Volts,124.660000,Amps,3.764000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:57.538,Watts,1489.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,674.300000,Volts,129.330000,Amps,7.724000,PF,0.675000,Ch2,Watts,815.400000,Volts,124.400000,Amps,7.722000,PF,0.848900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:58.534,Watts,2100.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,990.000000,Volts,129.140000,Amps,9.756000,PF,0.785700,Ch2,Watts,1110.900000,Volts,124.200000,Amps,9.753000,PF,0.917100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:34:59.535,Watts,2112.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,996.200000,Volts,129.140000,Amps,9.809000,PF,0.786500,Ch2,Watts,1116.600000,Volts,124.200000,Amps,9.806000,PF,0.916900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:00.536,Watts,2119.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,999.800000,Volts,129.130000,Amps,9.839000,PF,0.786900,Ch2,Watts,1119.800000,Volts,124.190000,Amps,9.837000,PF,0.916600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:01.527,Watts,2129.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1005.200000,Volts,129.120000,Amps,9.885000,PF,0.787500,Ch2,Watts,1124.300000,Volts,124.180000,Amps,9.882000,PF,0.916200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:02.537,Watts,2139.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1010.700000,Volts,129.110000,Amps,9.933000,PF,0.788100,Ch2,Watts,1128.900000,Volts,124.170000,Amps,9.930000,PF,0.915600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:03.535,Watts,2144.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1013.100000,Volts,129.110000,Amps,9.953000,PF,0.788400,Ch2,Watts,1131.000000,Volts,124.160000,Amps,9.950000,PF,0.915500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:04.536,Watts,2151.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1016.900000,Volts,129.090000,Amps,9.986000,PF,0.788900,Ch2,Watts,1134.300000,Volts,124.150000,Amps,9.983000,PF,0.915200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:05.537,Watts,2154.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1018.900000,Volts,129.090000,Amps,10.001000,PF,0.789200,Ch2,Watts,1136.000000,Volts,124.140000,Amps,9.999000,PF,0.915200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:06.540,Watts,2158.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1020.600000,Volts,129.100000,Amps,10.016000,PF,0.789300,Ch2,Watts,1137.600000,Volts,124.140000,Amps,10.013000,PF,0.915200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:07.532,Watts,2171.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1027.800000,Volts,129.100000,Amps,10.077000,PF,0.790100,Ch2,Watts,1144.000000,Volts,124.150000,Amps,10.074000,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:08.530,Watts,2171.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1027.600000,Volts,129.100000,Amps,10.075000,PF,0.790100,Ch2,Watts,1143.700000,Volts,124.150000,Amps,10.072000,PF,0.914600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:09.534,Watts,2172.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1028.100000,Volts,129.110000,Amps,10.078000,PF,0.790100,Ch2,Watts,1144.100000,Volts,124.160000,Amps,10.075000,PF,0.914600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:10.537,Watts,2168.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1026.000000,Volts,129.120000,Amps,10.060000,PF,0.789800,Ch2,Watts,1142.500000,Volts,124.180000,Amps,10.057000,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:11.548,Watts,2174.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1028.900000,Volts,129.120000,Amps,10.084000,PF,0.790200,Ch2,Watts,1145.100000,Volts,124.190000,Amps,10.081000,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:12.544,Watts,2179.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1031.700000,Volts,129.120000,Amps,10.107000,PF,0.790500,Ch2,Watts,1147.500000,Volts,124.190000,Amps,10.104000,PF,0.914400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:13.545,Watts,2188.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1036.600000,Volts,129.110000,Amps,10.150000,PF,0.791000,Ch2,Watts,1151.900000,Volts,124.180000,Amps,10.148000,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:14.540,Watts,2178.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1031.300000,Volts,129.120000,Amps,10.107000,PF,0.790300,Ch2,Watts,1147.500000,Volts,124.200000,Amps,10.104000,PF,0.914400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:15.532,Watts,2187.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1036.100000,Volts,129.120000,Amps,10.146000,PF,0.790900,Ch2,Watts,1151.600000,Volts,124.210000,Amps,10.143000,PF,0.914000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:16.536,Watts,2186.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1035.300000,Volts,129.130000,Amps,10.139000,PF,0.790700,Ch2,Watts,1151.000000,Volts,124.220000,Amps,10.136000,PF,0.914200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:17.532,Watts,2196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1040.800000,Volts,129.140000,Amps,10.184000,PF,0.791400,Ch2,Watts,1155.600000,Volts,124.210000,Amps,10.181000,PF,0.913900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:18.546,Watts,2207.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1046.900000,Volts,129.100000,Amps,10.237000,PF,0.792100,Ch2,Watts,1160.500000,Volts,124.150000,Amps,10.234000,PF,0.913300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:19.531,Watts,2218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1052.800000,Volts,129.110000,Amps,10.286000,PF,0.792800,Ch2,Watts,1165.500000,Volts,124.140000,Amps,10.283000,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:20.539,Watts,2212.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1050.000000,Volts,129.110000,Amps,10.261000,PF,0.792500,Ch2,Watts,1162.900000,Volts,124.140000,Amps,10.259000,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:21.545,Watts,2217.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1052.200000,Volts,129.090000,Amps,10.282000,PF,0.792700,Ch2,Watts,1165.200000,Volts,124.150000,Amps,10.279000,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:22.526,Watts,2220.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1053.700000,Volts,129.090000,Amps,10.294000,PF,0.792900,Ch2,Watts,1166.500000,Volts,124.150000,Amps,10.291000,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:23.546,Watts,2234.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1061.300000,Volts,129.060000,Amps,10.361000,PF,0.793700,Ch2,Watts,1173.200000,Volts,124.130000,Amps,10.358000,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:24.535,Watts,2227.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1057.400000,Volts,129.070000,Amps,10.327000,PF,0.793300,Ch2,Watts,1169.900000,Volts,124.150000,Amps,10.324000,PF,0.912800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:25.533,Watts,2233.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1060.500000,Volts,129.050000,Amps,10.355000,PF,0.793600,Ch2,Watts,1172.500000,Volts,124.130000,Amps,10.352000,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:26.536,Watts,2237.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1063.000000,Volts,129.040000,Amps,10.377000,PF,0.793800,Ch2,Watts,1174.700000,Volts,124.120000,Amps,10.374000,PF,0.912200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:27.533,Watts,2249.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1069.500000,Volts,129.020000,Amps,10.434000,PF,0.794400,Ch2,Watts,1180.300000,Volts,124.100000,Amps,10.431000,PF,0.911700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:28.537,Watts,2262.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1076.100000,Volts,129.020000,Amps,10.490000,PF,0.795100,Ch2,Watts,1186.000000,Volts,124.100000,Amps,10.487000,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:29.542,Watts,2254.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1071.700000,Volts,129.020000,Amps,10.453000,PF,0.794600,Ch2,Watts,1182.300000,Volts,124.100000,Amps,10.451000,PF,0.911700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:30.543,Watts,2266.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1078.600000,Volts,129.020000,Amps,10.511000,PF,0.795300,Ch2,Watts,1188.300000,Volts,124.090000,Amps,10.509000,PF,0.911200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:31.536,Watts,2266.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1078.800000,Volts,129.050000,Amps,10.509000,PF,0.795400,Ch2,Watts,1188.000000,Volts,124.100000,Amps,10.506000,PF,0.911100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:32.536,Watts,2258.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1074.500000,Volts,129.020000,Amps,10.475000,PF,0.795000,Ch2,Watts,1184.000000,Volts,124.070000,Amps,10.472000,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:33.537,Watts,2277.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1084.700000,Volts,129.010000,Amps,10.562000,PF,0.796100,Ch2,Watts,1192.900000,Volts,124.050000,Amps,10.559000,PF,0.910700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:34.538,Watts,2274.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1082.800000,Volts,129.050000,Amps,10.543000,PF,0.795800,Ch2,Watts,1191.500000,Volts,124.090000,Amps,10.540000,PF,0.911000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:35.545,Watts,2281.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1086.600000,Volts,129.050000,Amps,10.575000,PF,0.796300,Ch2,Watts,1194.700000,Volts,124.080000,Amps,10.572000,PF,0.910700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:36.545,Watts,2286.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1089.400000,Volts,129.050000,Amps,10.599000,PF,0.796500,Ch2,Watts,1197.200000,Volts,124.090000,Amps,10.596000,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:37.534,Watts,2283.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1087.700000,Volts,129.070000,Amps,10.584000,PF,0.796200,Ch2,Watts,1195.800000,Volts,124.110000,Amps,10.581000,PF,0.910700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:38.539,Watts,2294.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1093.700000,Volts,129.060000,Amps,10.635000,PF,0.796800,Ch2,Watts,1201.200000,Volts,124.110000,Amps,10.632000,PF,0.910300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:39.545,Watts,2299.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1096.400000,Volts,129.060000,Amps,10.657000,PF,0.797100,Ch2,Watts,1203.500000,Volts,124.110000,Amps,10.654000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:40.531,Watts,2299.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1096.500000,Volts,129.040000,Amps,10.659000,PF,0.797200,Ch2,Watts,1203.400000,Volts,124.090000,Amps,10.656000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:41.538,Watts,2299.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1096.400000,Volts,129.030000,Amps,10.660000,PF,0.797100,Ch2,Watts,1203.200000,Volts,124.060000,Amps,10.657000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:42.542,Watts,2299.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1096.600000,Volts,129.030000,Amps,10.661000,PF,0.797200,Ch2,Watts,1203.300000,Volts,124.070000,Amps,10.658000,PF,0.910000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:43.542,Watts,2308.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1101.300000,Volts,129.020000,Amps,10.701000,PF,0.797600,Ch2,Watts,1207.400000,Volts,124.060000,Amps,10.698000,PF,0.909700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:44.541,Watts,2306.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1100.300000,Volts,129.020000,Amps,10.693000,PF,0.797500,Ch2,Watts,1206.600000,Volts,124.070000,Amps,10.690000,PF,0.909800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:45.533,Watts,2308.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1101.100000,Volts,129.000000,Amps,10.700000,PF,0.797700,Ch2,Watts,1207.000000,Volts,124.040000,Amps,10.697000,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:35:46.534,Watts,2309.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_ranging,Ch1,Watts,1101.800000,Volts,128.990000,Amps,10.707000,PF,0.797800,Ch2,Watts,1207.400000,Volts,124.020000,Amps,10.704000,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
