Time,08-12-2021 09:11:38.612,Watts,3101.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.900000,Volts,129.340000,Amps,14.259000,PF,0.825800,Ch2,Watts,1578.700000,Volts,124.610000,Amps,14.255000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:39.619,Watts,3097.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1520.500000,Volts,129.340000,Amps,14.240000,PF,0.825600,Ch2,Watts,1576.800000,Volts,124.610000,Amps,14.236000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:40.621,Watts,3094.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1519.000000,Volts,129.330000,Amps,14.227000,PF,0.825600,Ch2,Watts,1575.200000,Volts,124.590000,Amps,14.223000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:41.622,Watts,3099.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.000000,Volts,129.330000,Amps,14.253000,PF,0.825700,Ch2,Watts,1577.900000,Volts,124.590000,Amps,14.249000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:42.620,Watts,3094.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1519.100000,Volts,129.330000,Amps,14.228000,PF,0.825500,Ch2,Watts,1575.400000,Volts,124.600000,Amps,14.224000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:43.620,Watts,3100.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.300000,Volts,129.320000,Amps,14.257000,PF,0.825700,Ch2,Watts,1578.100000,Volts,124.590000,Amps,14.252000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:44.613,Watts,3094.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1519.000000,Volts,129.300000,Amps,14.231000,PF,0.825500,Ch2,Watts,1575.400000,Volts,124.570000,Amps,14.227000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:45.621,Watts,3100.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.100000,Volts,129.310000,Amps,14.256000,PF,0.825700,Ch2,Watts,1577.900000,Volts,124.580000,Amps,14.252000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:46.614,Watts,3103.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1524.000000,Volts,129.320000,Amps,14.272000,PF,0.825700,Ch2,Watts,1579.800000,Volts,124.600000,Amps,14.268000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:47.619,Watts,3103.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1523.800000,Volts,129.340000,Amps,14.267000,PF,0.825800,Ch2,Watts,1579.300000,Volts,124.610000,Amps,14.262000,PF,0.888600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:48.613,Watts,3102.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1523.100000,Volts,129.340000,Amps,14.262000,PF,0.825700,Ch2,Watts,1579.100000,Volts,124.610000,Amps,14.258000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:49.610,Watts,3099.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1521.700000,Volts,129.360000,Amps,14.247000,PF,0.825700,Ch2,Watts,1577.500000,Volts,124.620000,Amps,14.243000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:50.618,Watts,3101.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1523.100000,Volts,129.360000,Amps,14.259000,PF,0.825800,Ch2,Watts,1578.800000,Volts,124.630000,Amps,14.254000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:51.619,Watts,3104.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1524.400000,Volts,129.330000,Amps,14.273000,PF,0.825800,Ch2,Watts,1579.800000,Volts,124.590000,Amps,14.269000,PF,0.888600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:52.625,Watts,3101.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.800000,Volts,129.310000,Amps,14.263000,PF,0.825700,Ch2,Watts,1578.500000,Volts,124.570000,Amps,14.258000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:53.622,Watts,3098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1521.200000,Volts,129.290000,Amps,14.250000,PF,0.825700,Ch2,Watts,1577.100000,Volts,124.560000,Amps,14.246000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:54.607,Watts,3100.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.100000,Volts,129.260000,Amps,14.261000,PF,0.825700,Ch2,Watts,1578.000000,Volts,124.540000,Amps,14.257000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:55.613,Watts,3099.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1521.900000,Volts,129.250000,Amps,14.259000,PF,0.825800,Ch2,Watts,1577.400000,Volts,124.530000,Amps,14.255000,PF,0.888600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:56.622,Watts,3092.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1518.200000,Volts,129.250000,Amps,14.229000,PF,0.825500,Ch2,Watts,1574.300000,Volts,124.530000,Amps,14.225000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:57.620,Watts,3099.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.000000,Volts,129.250000,Amps,14.262000,PF,0.825600,Ch2,Watts,1577.900000,Volts,124.530000,Amps,14.258000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:58.621,Watts,3094.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1519.400000,Volts,129.260000,Amps,14.238000,PF,0.825600,Ch2,Watts,1575.400000,Volts,124.540000,Amps,14.234000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:11:59.621,Watts,3095.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1520.200000,Volts,129.050000,Amps,14.265000,PF,0.825800,Ch2,Watts,1575.300000,Volts,124.330000,Amps,14.261000,PF,0.888500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:00.614,Watts,3100.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1522.200000,Volts,129.230000,Amps,14.265000,PF,0.825700,Ch2,Watts,1577.800000,Volts,124.510000,Amps,14.261000,PF,0.888600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:01.614,Watts,3092.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1518.400000,Volts,129.240000,Amps,14.231000,PF,0.825500,Ch2,Watts,1574.500000,Volts,124.520000,Amps,14.227000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:02.620,Watts,3092.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1518.200000,Volts,129.250000,Amps,14.229000,PF,0.825500,Ch2,Watts,1574.400000,Volts,124.530000,Amps,14.224000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:03.612,Watts,3093.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1518.800000,Volts,129.270000,Amps,14.232000,PF,0.825600,Ch2,Watts,1574.900000,Volts,124.540000,Amps,14.228000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:04.623,Watts,3097.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1520.900000,Volts,129.270000,Amps,14.250000,PF,0.825700,Ch2,Watts,1576.800000,Volts,124.550000,Amps,14.245000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:05.605,Watts,3090.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1517.200000,Volts,129.270000,Amps,14.218000,PF,0.825500,Ch2,Watts,1573.700000,Volts,124.550000,Amps,14.214000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:06.614,Watts,3098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1521.100000,Volts,129.270000,Amps,14.251000,PF,0.825700,Ch2,Watts,1577.200000,Volts,124.560000,Amps,14.247000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:07.625,Watts,3091.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1517.600000,Volts,129.270000,Amps,14.222000,PF,0.825400,Ch2,Watts,1574.200000,Volts,124.550000,Amps,14.218000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:08.605,Watts,3097.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1520.900000,Volts,129.260000,Amps,14.251000,PF,0.825700,Ch2,Watts,1576.900000,Volts,124.540000,Amps,14.247000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:09.622,Watts,3092.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1518.000000,Volts,129.250000,Amps,14.227000,PF,0.825500,Ch2,Watts,1574.300000,Volts,124.530000,Amps,14.223000,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:10.621,Watts,3087.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1515.500000,Volts,129.260000,Amps,14.205000,PF,0.825400,Ch2,Watts,1572.200000,Volts,124.540000,Amps,14.200000,PF,0.889000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:11.611,Watts,3090.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1516.700000,Volts,129.250000,Amps,14.216000,PF,0.825500,Ch2,Watts,1573.300000,Volts,124.540000,Amps,14.211000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 09:12:12.620,Watts,3081.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_08-58-59_testing,Ch1,Watts,1512.100000,Volts,129.250000,Amps,14.176000,PF,0.825300,Ch2,Watts,1569.000000,Volts,124.530000,Amps,14.172000,PF,0.889100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
