Time,08-11-2021 08:18:31.108,Watts,1603.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,579.700000,Volts,234.860000,Amps,2.831000,PF,0.871900,Ch2,Watts,592.600000,Volts,231.240000,Amps,2.732000,PF,0.938000,Ch3,Watts,431.000000,Volts,231.530000,Amps,2.092000,PF,0.889500
Time,08-11-2021 08:18:32.109,Watts,1614.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,582.100000,Volts,234.930000,Amps,2.840000,PF,0.872400,Ch2,Watts,600.300000,Volts,231.230000,Amps,2.762000,PF,0.939900,Ch3,Watts,432.500000,Volts,231.530000,Amps,2.097000,PF,0.890700
Time,08-11-2021 08:18:33.109,Watts,1634.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,586.300000,Volts,234.900000,Amps,2.857000,PF,0.873800,Ch2,Watts,609.100000,Volts,231.220000,Amps,2.803000,PF,0.940000,Ch3,Watts,439.200000,Volts,231.530000,Amps,2.128000,PF,0.891500
Time,08-11-2021 08:18:34.110,Watts,1645.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,594.700000,Volts,234.880000,Amps,2.894000,PF,0.874800,Ch2,Watts,611.200000,Volts,231.210000,Amps,2.809000,PF,0.941100,Ch3,Watts,439.800000,Volts,231.520000,Amps,2.127000,PF,0.893100
Time,08-11-2021 08:18:35.109,Watts,1652.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,596.100000,Volts,234.840000,Amps,2.899000,PF,0.875400,Ch2,Watts,611.000000,Volts,231.200000,Amps,2.808000,PF,0.941300,Ch3,Watts,445.400000,Volts,231.510000,Amps,2.148000,PF,0.895600
Time,08-11-2021 08:18:36.101,Watts,1650.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,598.000000,Volts,234.870000,Amps,2.901000,PF,0.877700,Ch2,Watts,613.000000,Volts,231.210000,Amps,2.815000,PF,0.941800,Ch3,Watts,439.800000,Volts,231.520000,Amps,2.128000,PF,0.892700
Time,08-11-2021 08:18:37.103,Watts,1652.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,595.900000,Volts,234.850000,Amps,2.894000,PF,0.876700,Ch2,Watts,611.300000,Volts,231.200000,Amps,2.814000,PF,0.939600,Ch3,Watts,445.700000,Volts,231.500000,Amps,2.158000,PF,0.892400
Time,08-11-2021 08:18:38.106,Watts,1654.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,594.900000,Volts,234.870000,Amps,2.892000,PF,0.875800,Ch2,Watts,612.300000,Volts,231.200000,Amps,2.815000,PF,0.940900,Ch3,Watts,447.300000,Volts,231.510000,Amps,2.161000,PF,0.894100
Time,08-11-2021 08:18:39.106,Watts,1654.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,594.500000,Volts,234.880000,Amps,2.894000,PF,0.874400,Ch2,Watts,616.100000,Volts,231.200000,Amps,2.829000,PF,0.941900,Ch3,Watts,443.600000,Volts,231.510000,Amps,2.144000,PF,0.893700
Time,08-11-2021 08:18:40.107,Watts,1653.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,595.700000,Volts,234.830000,Amps,2.895000,PF,0.876200,Ch2,Watts,614.200000,Volts,231.210000,Amps,2.819000,PF,0.942200,Ch3,Watts,443.600000,Volts,231.510000,Amps,2.143000,PF,0.893900
Time,08-11-2021 08:18:41.107,Watts,1654.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,597.000000,Volts,234.780000,Amps,2.903000,PF,0.875900,Ch2,Watts,614.700000,Volts,231.200000,Amps,2.823000,PF,0.942000,Ch3,Watts,442.800000,Volts,231.510000,Amps,2.139000,PF,0.894100
Time,08-11-2021 08:18:42.102,Watts,1902.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,692.400000,Volts,234.650000,Amps,3.292000,PF,0.896400,Ch2,Watts,711.300000,Volts,231.050000,Amps,3.243000,PF,0.949100,Ch3,Watts,499.100000,Volts,231.420000,Amps,2.368000,PF,0.910800
Time,08-11-2021 08:18:43.103,Watts,1928.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,700.500000,Volts,234.610000,Amps,3.305000,PF,0.903500,Ch2,Watts,722.900000,Volts,231.050000,Amps,3.274000,PF,0.955500,Ch3,Watts,505.100000,Volts,231.420000,Amps,2.387000,PF,0.914400
Time,08-11-2021 08:18:44.095,Watts,1696.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,614.200000,Volts,234.680000,Amps,2.977000,PF,0.879200,Ch2,Watts,629.400000,Volts,231.180000,Amps,2.889000,PF,0.942400,Ch3,Watts,453.200000,Volts,231.490000,Amps,2.183000,PF,0.896700
Time,08-11-2021 08:18:45.095,Watts,1565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,559.400000,Volts,234.770000,Amps,2.763000,PF,0.862200,Ch2,Watts,582.500000,Volts,231.250000,Amps,2.690000,PF,0.936400,Ch3,Watts,423.600000,Volts,231.540000,Amps,2.062000,PF,0.887300
Time,08-11-2021 08:18:46.096,Watts,1816.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,657.500000,Volts,234.610000,Amps,3.127000,PF,0.896200,Ch2,Watts,679.800000,Volts,231.100000,Amps,3.091000,PF,0.951600,Ch3,Watts,479.000000,Volts,231.450000,Amps,2.282000,PF,0.906900
Time,08-11-2021 08:18:47.099,Watts,1971.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,724.300000,Volts,234.570000,Amps,3.442000,PF,0.897200,Ch2,Watts,737.100000,Volts,231.020000,Amps,3.384000,PF,0.943000,Ch3,Watts,510.100000,Volts,231.400000,Amps,2.421000,PF,0.910500
Time,08-11-2021 08:18:48.111,Watts,1910.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,698.500000,Volts,234.580000,Amps,3.344000,PF,0.890400,Ch2,Watts,717.100000,Volts,231.050000,Amps,3.306000,PF,0.938800,Ch3,Watts,494.900000,Volts,231.420000,Amps,2.364000,PF,0.904700
Time,08-11-2021 08:18:49.095,Watts,1631.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,585.000000,Volts,234.710000,Amps,2.856000,PF,0.872600,Ch2,Watts,609.900000,Volts,231.210000,Amps,2.801000,PF,0.941700,Ch3,Watts,436.700000,Volts,231.520000,Amps,2.113000,PF,0.892600
Time,08-11-2021 08:18:50.095,Watts,1563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,562.300000,Volts,234.780000,Amps,2.771000,PF,0.864300,Ch2,Watts,574.900000,Volts,231.260000,Amps,2.663000,PF,0.933600,Ch3,Watts,425.900000,Volts,231.540000,Amps,2.076000,PF,0.886200
Time,08-11-2021 08:18:51.107,Watts,1546.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,556.400000,Volts,234.810000,Amps,2.749000,PF,0.862000,Ch2,Watts,567.900000,Volts,231.270000,Amps,2.630000,PF,0.933500,Ch3,Watts,422.500000,Volts,231.550000,Amps,2.059000,PF,0.886200
Time,08-11-2021 08:18:52.104,Watts,1563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,562.100000,Volts,234.800000,Amps,2.770000,PF,0.864400,Ch2,Watts,573.300000,Volts,231.270000,Amps,2.653000,PF,0.934400,Ch3,Watts,427.700000,Volts,231.540000,Amps,2.079000,PF,0.888500
Time,08-11-2021 08:18:53.107,Watts,1550.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,555.300000,Volts,234.840000,Amps,2.745000,PF,0.861500,Ch2,Watts,572.200000,Volts,231.280000,Amps,2.649000,PF,0.933800,Ch3,Watts,423.400000,Volts,231.560000,Amps,2.064000,PF,0.885700
Time,08-11-2021 08:18:54.107,Watts,1556.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,561.300000,Volts,234.850000,Amps,2.765000,PF,0.864200,Ch2,Watts,571.000000,Volts,231.280000,Amps,2.643000,PF,0.934100,Ch3,Watts,424.100000,Volts,231.560000,Amps,2.065000,PF,0.887100
Time,08-11-2021 08:18:55.107,Watts,1603.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,574.400000,Volts,234.800000,Amps,2.821000,PF,0.867300,Ch2,Watts,596.000000,Volts,231.230000,Amps,2.746000,PF,0.938700,Ch3,Watts,433.400000,Volts,231.530000,Amps,2.101000,PF,0.890900
Time,08-11-2021 08:18:56.095,Watts,1636.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,590.400000,Volts,234.770000,Amps,2.875000,PF,0.874600,Ch2,Watts,606.100000,Volts,231.220000,Amps,2.788000,PF,0.940400,Ch3,Watts,440.100000,Volts,231.520000,Amps,2.130000,PF,0.892500
Time,08-11-2021 08:18:57.099,Watts,1630.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,590.700000,Volts,234.790000,Amps,2.878000,PF,0.874200,Ch2,Watts,602.000000,Volts,231.220000,Amps,2.772000,PF,0.939200,Ch3,Watts,437.900000,Volts,231.520000,Amps,2.123000,PF,0.891000
Time,08-11-2021 08:18:58.098,Watts,1626.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,585.500000,Volts,234.820000,Amps,2.858000,PF,0.872500,Ch2,Watts,604.200000,Volts,231.230000,Amps,2.779000,PF,0.940400,Ch3,Watts,436.300000,Volts,231.530000,Amps,2.114000,PF,0.891500
Time,08-11-2021 08:18:59.099,Watts,1580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,569.300000,Volts,234.800000,Amps,2.797000,PF,0.866800,Ch2,Watts,585.200000,Volts,231.240000,Amps,2.702000,PF,0.936400,Ch3,Watts,426.400000,Volts,231.530000,Amps,2.076000,PF,0.887200
Time,08-11-2021 08:19:00.099,Watts,1553.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,556.900000,Volts,234.820000,Amps,2.751000,PF,0.862200,Ch2,Watts,574.800000,Volts,231.260000,Amps,2.664000,PF,0.933100,Ch3,Watts,421.400000,Volts,231.540000,Amps,2.059000,PF,0.884000
Time,08-11-2021 08:19:01.099,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.700000,Volts,234.790000,Amps,2.736000,PF,0.861800,Ch2,Watts,566.500000,Volts,231.280000,Amps,2.626000,PF,0.932800,Ch3,Watts,417.500000,Volts,231.560000,Amps,2.039000,PF,0.884500
Time,08-11-2021 08:19:02.094,Watts,1537.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,550.700000,Volts,234.780000,Amps,2.728000,PF,0.859800,Ch2,Watts,567.800000,Volts,231.270000,Amps,2.631000,PF,0.933100,Ch3,Watts,418.800000,Volts,231.550000,Amps,2.045000,PF,0.884500
Time,08-11-2021 08:19:03.094,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,552.600000,Volts,234.700000,Amps,2.743000,PF,0.858300,Ch2,Watts,565.300000,Volts,231.270000,Amps,2.619000,PF,0.933300,Ch3,Watts,419.600000,Volts,231.540000,Amps,2.048000,PF,0.885000
Time,08-11-2021 08:19:04.107,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,552.000000,Volts,234.730000,Amps,2.743000,PF,0.857500,Ch2,Watts,568.000000,Volts,231.290000,Amps,2.633000,PF,0.932700,Ch3,Watts,417.500000,Volts,231.560000,Amps,2.041000,PF,0.883200
Time,08-11-2021 08:19:05.102,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,556.300000,Volts,234.740000,Amps,2.753000,PF,0.860900,Ch2,Watts,560.400000,Volts,231.310000,Amps,2.601000,PF,0.931400,Ch3,Watts,420.800000,Volts,231.580000,Amps,2.050000,PF,0.886400
Time,08-11-2021 08:19:06.102,Watts,1538.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,555.700000,Volts,234.780000,Amps,2.743000,PF,0.862800,Ch2,Watts,565.200000,Volts,231.300000,Amps,2.619000,PF,0.933100,Ch3,Watts,418.000000,Volts,231.580000,Amps,2.043000,PF,0.883700
Time,08-11-2021 08:19:07.098,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.700000,Volts,234.800000,Amps,2.738000,PF,0.861200,Ch2,Watts,565.400000,Volts,231.310000,Amps,2.622000,PF,0.932400,Ch3,Watts,418.600000,Volts,231.580000,Amps,2.044000,PF,0.884300
Time,08-11-2021 08:19:08.103,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,557.300000,Volts,234.790000,Amps,2.752000,PF,0.862500,Ch2,Watts,563.600000,Volts,231.290000,Amps,2.610000,PF,0.933700,Ch3,Watts,416.600000,Volts,231.570000,Amps,2.034000,PF,0.884700
Time,08-11-2021 08:19:09.103,Watts,1537.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.300000,Volts,234.820000,Amps,2.738000,PF,0.860600,Ch2,Watts,562.800000,Volts,231.300000,Amps,2.609000,PF,0.932800,Ch3,Watts,421.200000,Volts,231.570000,Amps,2.051000,PF,0.886700
Time,08-11-2021 08:19:10.103,Watts,1536.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.000000,Volts,234.840000,Amps,2.738000,PF,0.860000,Ch2,Watts,562.100000,Volts,231.300000,Amps,2.608000,PF,0.931900,Ch3,Watts,421.800000,Volts,231.570000,Amps,2.057000,PF,0.885700
Time,08-11-2021 08:19:11.102,Watts,1539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,557.000000,Volts,234.810000,Amps,2.747000,PF,0.863700,Ch2,Watts,564.500000,Volts,231.300000,Amps,2.616000,PF,0.933100,Ch3,Watts,417.500000,Volts,231.570000,Amps,2.040000,PF,0.883800
Time,08-11-2021 08:19:12.107,Watts,1538.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,556.300000,Volts,234.830000,Amps,2.750000,PF,0.861400,Ch2,Watts,564.400000,Volts,231.290000,Amps,2.616000,PF,0.932700,Ch3,Watts,417.600000,Volts,231.560000,Amps,2.039000,PF,0.884400
Time,08-11-2021 08:19:13.095,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,550.800000,Volts,234.830000,Amps,2.734000,PF,0.857900,Ch2,Watts,567.500000,Volts,231.290000,Amps,2.630000,PF,0.932800,Ch3,Watts,419.200000,Volts,231.570000,Amps,2.049000,PF,0.883600
Time,08-11-2021 08:19:14.098,Watts,1537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.400000,Volts,234.870000,Amps,2.746000,PF,0.858000,Ch2,Watts,567.400000,Volts,231.300000,Amps,2.633000,PF,0.931500,Ch3,Watts,417.000000,Volts,231.580000,Amps,2.041000,PF,0.882000
Time,08-11-2021 08:19:15.102,Watts,1536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,554.200000,Volts,234.870000,Amps,2.739000,PF,0.861500,Ch2,Watts,564.700000,Volts,231.300000,Amps,2.617000,PF,0.933100,Ch3,Watts,417.900000,Volts,231.570000,Amps,2.042000,PF,0.883800
Time,08-11-2021 08:19:16.104,Watts,1536.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,551.400000,Volts,234.850000,Amps,2.730000,PF,0.860100,Ch2,Watts,567.500000,Volts,231.280000,Amps,2.628000,PF,0.933700,Ch3,Watts,418.000000,Volts,231.560000,Amps,2.038000,PF,0.885700
Time,08-11-2021 08:19:17.106,Watts,1537.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.100000,Volts,234.870000,Amps,2.735000,PF,0.860900,Ch2,Watts,565.400000,Volts,231.300000,Amps,2.620000,PF,0.933000,Ch3,Watts,419.400000,Volts,231.570000,Amps,2.046000,PF,0.885100
Time,08-11-2021 08:19:18.097,Watts,1537.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,552.000000,Volts,234.930000,Amps,2.737000,PF,0.858500,Ch2,Watts,565.600000,Volts,231.290000,Amps,2.622000,PF,0.932500,Ch3,Watts,419.500000,Volts,231.570000,Amps,2.048000,PF,0.884700
Time,08-11-2021 08:19:19.098,Watts,1537.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.200000,Volts,234.890000,Amps,2.735000,PF,0.861100,Ch2,Watts,564.200000,Volts,231.290000,Amps,2.617000,PF,0.932200,Ch3,Watts,419.900000,Volts,231.560000,Amps,2.048000,PF,0.885600
Time,08-11-2021 08:19:20.098,Watts,1538.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,552.000000,Volts,234.900000,Amps,2.736000,PF,0.858800,Ch2,Watts,567.000000,Volts,231.290000,Amps,2.627000,PF,0.933400,Ch3,Watts,419.300000,Volts,231.570000,Amps,2.044000,PF,0.885900
Time,08-11-2021 08:19:21.100,Watts,1537.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,553.800000,Volts,234.880000,Amps,2.741000,PF,0.860000,Ch2,Watts,566.700000,Volts,231.310000,Amps,2.625000,PF,0.933500,Ch3,Watts,416.600000,Volts,231.590000,Amps,2.035000,PF,0.884000
Time,08-11-2021 08:19:22.100,Watts,1537.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,555.300000,Volts,234.860000,Amps,2.744000,PF,0.861600,Ch2,Watts,563.500000,Volts,231.280000,Amps,2.611000,PF,0.933200,Ch3,Watts,418.600000,Volts,231.560000,Amps,2.041000,PF,0.885900
Time,08-11-2021 08:19:23.106,Watts,1539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,552.800000,Volts,234.870000,Amps,2.732000,PF,0.861400,Ch2,Watts,566.200000,Volts,231.290000,Amps,2.625000,PF,0.932600,Ch3,Watts,420.000000,Volts,231.560000,Amps,2.049000,PF,0.885400
Time,08-11-2021 08:19:24.107,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,550.100000,Volts,234.840000,Amps,2.730000,PF,0.858100,Ch2,Watts,568.500000,Volts,231.280000,Amps,2.633000,PF,0.933500,Ch3,Watts,418.400000,Volts,231.560000,Amps,2.042000,PF,0.884900
Time,08-11-2021 08:19:25.095,Watts,1537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_ranging,Ch1,Watts,548.900000,Volts,234.830000,Amps,2.722000,PF,0.858700,Ch2,Watts,569.100000,Volts,231.270000,Amps,2.636000,PF,0.933500,Ch3,Watts,419.200000,Volts,231.550000,Amps,2.045000,PF,0.885400
