Time,08-13-2021 14:59:21.245,Watts,671.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,307.800000,Volts,205.500000,Amps,1.548800,PF,0.967100,Ch2,Watts,364.000000,Volts,207.610000,Amps,1.796100,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:22.244,Watts,672.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,307.900000,Volts,205.480000,Amps,1.549400,PF,0.967200,Ch2,Watts,364.600000,Volts,207.610000,Amps,1.798700,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:23.244,Watts,672.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,308.100000,Volts,205.540000,Amps,1.550000,PF,0.967100,Ch2,Watts,364.200000,Volts,207.650000,Amps,1.796800,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:24.245,Watts,672.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,307.800000,Volts,205.540000,Amps,1.548300,PF,0.967100,Ch2,Watts,364.700000,Volts,207.620000,Amps,1.799100,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:25.244,Watts,661.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,302.600000,Volts,205.470000,Amps,1.524600,PF,0.965900,Ch2,Watts,359.300000,Volts,207.560000,Amps,1.774700,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:26.245,Watts,674.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,309.200000,Volts,205.510000,Amps,1.555400,PF,0.967400,Ch2,Watts,365.400000,Volts,207.610000,Amps,1.802500,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:27.245,Watts,673.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,308.600000,Volts,205.510000,Amps,1.552400,PF,0.967200,Ch2,Watts,365.300000,Volts,207.620000,Amps,1.801900,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:28.244,Watts,675.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,309.500000,Volts,205.520000,Amps,1.556700,PF,0.967400,Ch2,Watts,366.400000,Volts,207.640000,Amps,1.807100,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:29.245,Watts,660.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,302.600000,Volts,205.530000,Amps,1.524000,PF,0.966000,Ch2,Watts,358.100000,Volts,207.670000,Amps,1.768300,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:30.245,Watts,660.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,301.900000,Volts,205.530000,Amps,1.520900,PF,0.965800,Ch2,Watts,358.100000,Volts,207.680000,Amps,1.768200,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:31.245,Watts,678.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,311.100000,Volts,205.530000,Amps,1.564000,PF,0.967800,Ch2,Watts,367.300000,Volts,207.670000,Amps,1.811200,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:32.244,Watts,680.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,312.000000,Volts,205.540000,Amps,1.568400,PF,0.968000,Ch2,Watts,368.200000,Volts,207.670000,Amps,1.815100,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:33.245,Watts,679.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,311.400000,Volts,205.540000,Amps,1.565200,PF,0.967800,Ch2,Watts,367.900000,Volts,207.670000,Amps,1.813500,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:34.245,Watts,673.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,308.200000,Volts,205.530000,Amps,1.550600,PF,0.967000,Ch2,Watts,365.000000,Volts,207.680000,Amps,1.800400,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:35.244,Watts,668.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,305.900000,Volts,205.520000,Amps,1.540100,PF,0.966500,Ch2,Watts,362.800000,Volts,207.670000,Amps,1.790000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:36.244,Watts,674.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,309.100000,Volts,205.420000,Amps,1.555700,PF,0.967300,Ch2,Watts,365.600000,Volts,207.580000,Amps,1.803700,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:37.245,Watts,684.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,313.600000,Volts,205.460000,Amps,1.576000,PF,0.968300,Ch2,Watts,370.900000,Volts,207.610000,Amps,1.828000,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:38.245,Watts,685.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,314.300000,Volts,205.390000,Amps,1.579700,PF,0.968500,Ch2,Watts,371.300000,Volts,207.540000,Amps,1.830500,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:39.244,Watts,681.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,312.400000,Volts,205.410000,Amps,1.571200,PF,0.968100,Ch2,Watts,369.000000,Volts,207.540000,Amps,1.819900,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:40.245,Watts,674.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,309.100000,Volts,205.420000,Amps,1.555700,PF,0.967300,Ch2,Watts,365.500000,Volts,207.540000,Amps,1.803700,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:41.244,Watts,671.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,307.700000,Volts,205.440000,Amps,1.548600,PF,0.967100,Ch2,Watts,363.800000,Volts,207.530000,Amps,1.796000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:42.245,Watts,690.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,317.100000,Volts,205.420000,Amps,1.592700,PF,0.969000,Ch2,Watts,373.400000,Volts,207.500000,Amps,1.840800,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:43.245,Watts,690.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,317.000000,Volts,205.420000,Amps,1.592600,PF,0.969000,Ch2,Watts,373.900000,Volts,207.480000,Amps,1.843300,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:44.245,Watts,689.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,316.400000,Volts,205.360000,Amps,1.590000,PF,0.968900,Ch2,Watts,373.400000,Volts,207.420000,Amps,1.841300,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:45.245,Watts,681.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,312.600000,Volts,205.370000,Amps,1.572300,PF,0.967900,Ch2,Watts,369.100000,Volts,207.460000,Amps,1.821200,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:46.244,Watts,677.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,310.700000,Volts,205.340000,Amps,1.563700,PF,0.967700,Ch2,Watts,366.900000,Volts,207.450000,Amps,1.811100,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:47.245,Watts,688.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,316.100000,Volts,205.410000,Amps,1.588600,PF,0.968800,Ch2,Watts,372.500000,Volts,207.490000,Amps,1.837000,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:48.244,Watts,694.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,318.900000,Volts,205.430000,Amps,1.601400,PF,0.969400,Ch2,Watts,376.000000,Volts,207.500000,Amps,1.853000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:49.245,Watts,695.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,319.400000,Volts,205.420000,Amps,1.603700,PF,0.969500,Ch2,Watts,376.500000,Volts,207.490000,Amps,1.855300,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:50.245,Watts,690.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,316.200000,Volts,205.410000,Amps,1.589100,PF,0.968800,Ch2,Watts,374.000000,Volts,207.480000,Amps,1.843900,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:51.245,Watts,682.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,312.700000,Volts,205.480000,Amps,1.572000,PF,0.968000,Ch2,Watts,369.800000,Volts,207.540000,Amps,1.823500,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:52.244,Watts,698.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,320.000000,Volts,205.520000,Amps,1.606200,PF,0.969400,Ch2,Watts,378.100000,Volts,207.590000,Amps,1.862100,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:53.245,Watts,714.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,328.400000,Volts,205.520000,Amps,1.645600,PF,0.971000,Ch2,Watts,385.900000,Volts,207.600000,Amps,1.898700,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:54.245,Watts,713.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,327.800000,Volts,205.530000,Amps,1.642700,PF,0.970900,Ch2,Watts,386.000000,Volts,207.620000,Amps,1.899000,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:55.244,Watts,713.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,327.600000,Volts,205.550000,Amps,1.641600,PF,0.970800,Ch2,Watts,385.400000,Volts,207.620000,Amps,1.896200,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:56.245,Watts,701.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,322.000000,Volts,205.540000,Amps,1.615800,PF,0.969700,Ch2,Watts,379.700000,Volts,207.620000,Amps,1.869600,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:57.245,Watts,695.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,319.300000,Volts,205.560000,Amps,1.602700,PF,0.969200,Ch2,Watts,376.200000,Volts,207.630000,Amps,1.853000,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:58.244,Watts,698.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,320.300000,Volts,205.530000,Amps,1.607600,PF,0.969400,Ch2,Watts,377.900000,Volts,207.650000,Amps,1.861100,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 14:59:59.245,Watts,705.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,323.800000,Volts,205.500000,Amps,1.624100,PF,0.970200,Ch2,Watts,381.500000,Volts,207.650000,Amps,1.877500,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:00.244,Watts,707.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,324.900000,Volts,205.550000,Amps,1.629200,PF,0.970300,Ch2,Watts,382.200000,Volts,207.660000,Amps,1.880900,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:01.245,Watts,701.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,322.000000,Volts,205.520000,Amps,1.615600,PF,0.969800,Ch2,Watts,379.500000,Volts,207.630000,Amps,1.868600,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:02.245,Watts,694.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,319.200000,Volts,205.560000,Amps,1.602300,PF,0.969000,Ch2,Watts,375.700000,Volts,207.660000,Amps,1.850900,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:03.244,Watts,695.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,319.000000,Volts,205.590000,Amps,1.601000,PF,0.969200,Ch2,Watts,376.300000,Volts,207.660000,Amps,1.853400,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:04.244,Watts,711.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,327.100000,Volts,205.610000,Amps,1.639000,PF,0.970700,Ch2,Watts,384.600000,Volts,207.730000,Amps,1.891600,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:05.245,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,327.000000,Volts,205.630000,Amps,1.638300,PF,0.970700,Ch2,Watts,385.300000,Volts,207.730000,Amps,1.894800,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:06.244,Watts,714.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,328.100000,Volts,205.670000,Amps,1.643400,PF,0.970900,Ch2,Watts,386.300000,Volts,207.790000,Amps,1.899200,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:07.244,Watts,705.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,324.100000,Volts,205.690000,Amps,1.624500,PF,0.970100,Ch2,Watts,381.700000,Volts,207.790000,Amps,1.877900,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:08.244,Watts,701.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,322.300000,Volts,205.670000,Amps,1.615900,PF,0.969800,Ch2,Watts,379.200000,Volts,207.800000,Amps,1.865800,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:09.244,Watts,708.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,325.800000,Volts,205.670000,Amps,1.632500,PF,0.970300,Ch2,Watts,383.100000,Volts,207.790000,Amps,1.884300,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:10.244,Watts,715.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,329.300000,Volts,205.620000,Amps,1.649000,PF,0.971100,Ch2,Watts,386.500000,Volts,207.750000,Amps,1.900400,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:11.244,Watts,716.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,330.200000,Volts,205.610000,Amps,1.653300,PF,0.971300,Ch2,Watts,386.600000,Volts,207.740000,Amps,1.900900,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:12.245,Watts,709.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,326.400000,Volts,205.660000,Amps,1.635400,PF,0.970500,Ch2,Watts,383.300000,Volts,207.780000,Amps,1.885300,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:13.245,Watts,700.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,321.500000,Volts,205.680000,Amps,1.611900,PF,0.969700,Ch2,Watts,378.700000,Volts,207.800000,Amps,1.863400,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:14.244,Watts,703.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,323.100000,Volts,205.680000,Amps,1.619500,PF,0.970000,Ch2,Watts,380.200000,Volts,207.810000,Amps,1.870200,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:15.245,Watts,720.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,331.600000,Volts,205.710000,Amps,1.659600,PF,0.971400,Ch2,Watts,388.800000,Volts,207.810000,Amps,1.910400,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:16.244,Watts,720.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,331.700000,Volts,205.740000,Amps,1.659600,PF,0.971400,Ch2,Watts,388.500000,Volts,207.830000,Amps,1.909000,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:17.245,Watts,720.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,331.300000,Volts,205.710000,Amps,1.658100,PF,0.971300,Ch2,Watts,388.900000,Volts,207.800000,Amps,1.911300,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:18.245,Watts,708.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,325.400000,Volts,205.710000,Amps,1.630500,PF,0.970300,Ch2,Watts,382.700000,Volts,207.790000,Amps,1.882300,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:19.244,Watts,705.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,324.100000,Volts,205.730000,Amps,1.623800,PF,0.970100,Ch2,Watts,380.900000,Volts,207.800000,Amps,1.873600,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:20.245,Watts,720.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,331.700000,Volts,205.740000,Amps,1.660000,PF,0.971200,Ch2,Watts,388.700000,Volts,207.800000,Amps,1.910500,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 15:00:21.245,Watts,724.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_09-58-33_ranging,Ch1,Watts,334.000000,Volts,205.800000,Amps,1.670200,PF,0.971700,Ch2,Watts,390.700000,Volts,207.860000,Amps,1.919400,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
