Time,08-17-2021 07:03:21.712,Watts,1442.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,720.100000,Volts,120.070000,Amps,6.943000,PF,0.863800,Ch2,Watts,722.500000,Volts,120.280000,Amps,6.943000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:22.691,Watts,1454.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,725.900000,Volts,120.040000,Amps,7.003000,PF,0.863600,Ch2,Watts,728.600000,Volts,120.220000,Amps,7.002000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:23.691,Watts,1447.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,722.500000,Volts,119.990000,Amps,6.971000,PF,0.863700,Ch2,Watts,724.900000,Volts,120.160000,Amps,6.972000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:24.691,Watts,1447.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,722.300000,Volts,119.970000,Amps,6.970000,PF,0.863800,Ch2,Watts,724.700000,Volts,120.140000,Amps,6.970000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:25.694,Watts,1451.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,724.500000,Volts,119.980000,Amps,6.992000,PF,0.863700,Ch2,Watts,727.200000,Volts,120.140000,Amps,6.992000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:26.698,Watts,1259.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,634.100000,Volts,120.080000,Amps,6.147000,PF,0.859100,Ch2,Watts,625.300000,Volts,120.220000,Amps,6.153000,PF,0.845200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:27.691,Watts,1462.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,729.800000,Volts,120.070000,Amps,7.047000,PF,0.862500,Ch2,Watts,732.700000,Volts,120.230000,Amps,7.046000,PF,0.864800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:28.694,Watts,1450.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,723.900000,Volts,120.120000,Amps,6.979000,PF,0.863600,Ch2,Watts,726.100000,Volts,120.280000,Amps,6.978000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:29.694,Watts,1444.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,721.100000,Volts,120.130000,Amps,6.947000,PF,0.864000,Ch2,Watts,722.900000,Volts,120.290000,Amps,6.946000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:30.703,Watts,1448.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,723.200000,Volts,120.090000,Amps,6.971000,PF,0.863900,Ch2,Watts,725.600000,Volts,120.250000,Amps,6.971000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:31.712,Watts,1443.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,720.700000,Volts,120.060000,Amps,6.949000,PF,0.863900,Ch2,Watts,722.800000,Volts,120.210000,Amps,6.949000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:32.696,Watts,1448.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,723.000000,Volts,120.050000,Amps,6.973000,PF,0.863700,Ch2,Watts,725.200000,Volts,120.200000,Amps,6.972000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:33.695,Watts,1450.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,724.000000,Volts,120.040000,Amps,6.983000,PF,0.863800,Ch2,Watts,726.400000,Volts,120.200000,Amps,6.983000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:34.701,Watts,1114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,563.800000,Volts,120.180000,Amps,5.384000,PF,0.871300,Ch2,Watts,550.900000,Volts,120.290000,Amps,5.383000,PF,0.850900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:35.682,Watts,958.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,489.700000,Volts,120.240000,Amps,4.630000,PF,0.879500,Ch2,Watts,468.800000,Volts,120.330000,Amps,4.630000,PF,0.841400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:36.697,Watts,904.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,463.000000,Volts,120.270000,Amps,4.349000,PF,0.885300,Ch2,Watts,441.100000,Volts,120.350000,Amps,4.349000,PF,0.842600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:37.704,Watts,1410.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,708.200000,Volts,120.070000,Amps,6.849000,PF,0.861200,Ch2,Watts,701.900000,Volts,120.230000,Amps,6.851000,PF,0.852100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:38.688,Watts,1461.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,729.100000,Volts,120.060000,Amps,7.034000,PF,0.863400,Ch2,Watts,731.900000,Volts,120.220000,Amps,7.034000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:39.704,Watts,1461.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,729.400000,Volts,120.050000,Amps,7.038000,PF,0.863300,Ch2,Watts,732.200000,Volts,120.220000,Amps,7.038000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:40.709,Watts,1464.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.800000,Volts,120.070000,Amps,7.049000,PF,0.863400,Ch2,Watts,733.700000,Volts,120.230000,Amps,7.049000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:41.692,Watts,1464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.900000,Volts,120.080000,Amps,7.051000,PF,0.863300,Ch2,Watts,734.000000,Volts,120.240000,Amps,7.051000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:42.692,Watts,1463.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.300000,Volts,120.090000,Amps,7.045000,PF,0.863200,Ch2,Watts,733.200000,Volts,120.250000,Amps,7.045000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:43.689,Watts,1467.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.100000,Volts,120.090000,Amps,7.061000,PF,0.863300,Ch2,Watts,735.200000,Volts,120.260000,Amps,7.062000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:44.698,Watts,1465.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.400000,Volts,120.090000,Amps,7.053000,PF,0.863500,Ch2,Watts,734.300000,Volts,120.260000,Amps,7.053000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:45.705,Watts,1463.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.000000,Volts,120.100000,Amps,7.040000,PF,0.863400,Ch2,Watts,733.000000,Volts,120.260000,Amps,7.040000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:46.691,Watts,1467.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.200000,Volts,120.090000,Amps,7.062000,PF,0.863400,Ch2,Watts,735.300000,Volts,120.260000,Amps,7.062000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:47.688,Watts,1463.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.000000,Volts,120.070000,Amps,7.042000,PF,0.863300,Ch2,Watts,733.000000,Volts,120.250000,Amps,7.042000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:48.700,Watts,1462.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,729.600000,Volts,120.090000,Amps,7.037000,PF,0.863400,Ch2,Watts,732.400000,Volts,120.260000,Amps,7.037000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:49.686,Watts,1461.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,729.500000,Volts,120.100000,Amps,7.033000,PF,0.863600,Ch2,Watts,732.300000,Volts,120.270000,Amps,7.034000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:50.706,Watts,1464.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.500000,Volts,120.100000,Amps,7.045000,PF,0.863500,Ch2,Watts,733.600000,Volts,120.280000,Amps,7.045000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:51.707,Watts,1464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.800000,Volts,120.070000,Amps,7.050000,PF,0.863300,Ch2,Watts,734.100000,Volts,120.270000,Amps,7.051000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:52.690,Watts,1466.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.500000,Volts,120.000000,Amps,7.060000,PF,0.863400,Ch2,Watts,734.800000,Volts,120.220000,Amps,7.060000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:53.699,Watts,1468.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.300000,Volts,119.990000,Amps,7.070000,PF,0.863200,Ch2,Watts,736.000000,Volts,120.200000,Amps,7.070000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:54.705,Watts,1465.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.000000,Volts,120.020000,Amps,7.056000,PF,0.863200,Ch2,Watts,734.400000,Volts,120.220000,Amps,7.056000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:55.699,Watts,1465.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.000000,Volts,120.070000,Amps,7.052000,PF,0.863300,Ch2,Watts,734.200000,Volts,120.270000,Amps,7.052000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:56.696,Watts,1461.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,729.400000,Volts,120.080000,Amps,7.036000,PF,0.863400,Ch2,Watts,732.400000,Volts,120.270000,Amps,7.036000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:57.694,Watts,1463.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.200000,Volts,120.070000,Amps,7.043000,PF,0.863500,Ch2,Watts,733.400000,Volts,120.260000,Amps,7.043000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:58.694,Watts,1463.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.300000,Volts,120.050000,Amps,7.046000,PF,0.863400,Ch2,Watts,733.500000,Volts,120.250000,Amps,7.046000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:03:59.694,Watts,1467.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.100000,Volts,120.050000,Amps,7.065000,PF,0.863100,Ch2,Watts,735.400000,Volts,120.250000,Amps,7.065000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:00.693,Watts,1466.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.300000,Volts,120.030000,Amps,7.058000,PF,0.863200,Ch2,Watts,734.700000,Volts,120.230000,Amps,7.059000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:01.706,Watts,1463.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.300000,Volts,120.020000,Amps,7.048000,PF,0.863300,Ch2,Watts,733.600000,Volts,120.230000,Amps,7.048000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:02.712,Watts,1464.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.500000,Volts,120.000000,Amps,7.052000,PF,0.863300,Ch2,Watts,733.900000,Volts,120.210000,Amps,7.052000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:03.687,Watts,1466.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.500000,Volts,120.020000,Amps,7.059000,PF,0.863300,Ch2,Watts,734.900000,Volts,120.230000,Amps,7.060000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:04.709,Watts,1466.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.700000,Volts,120.040000,Amps,7.063000,PF,0.863100,Ch2,Watts,735.200000,Volts,120.250000,Amps,7.063000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:05.702,Watts,1468.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.700000,Volts,120.040000,Amps,7.072000,PF,0.863100,Ch2,Watts,736.100000,Volts,120.250000,Amps,7.072000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:06.693,Watts,1468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.300000,Volts,120.050000,Amps,7.068000,PF,0.863100,Ch2,Watts,735.800000,Volts,120.260000,Amps,7.068000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:07.693,Watts,1467.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.900000,Volts,120.030000,Amps,7.063000,PF,0.863300,Ch2,Watts,735.300000,Volts,120.240000,Amps,7.063000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:08.695,Watts,1465.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,730.800000,Volts,120.040000,Amps,7.053000,PF,0.863200,Ch2,Watts,734.200000,Volts,120.250000,Amps,7.053000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:09.699,Watts,1468.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.600000,Volts,120.040000,Amps,7.071000,PF,0.863100,Ch2,Watts,736.200000,Volts,120.250000,Amps,7.071000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:10.687,Watts,1466.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,731.600000,Volts,120.080000,Amps,7.057000,PF,0.863300,Ch2,Watts,735.000000,Volts,120.290000,Amps,7.057000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:04:11.696,Watts,1468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_ranging,Ch1,Watts,732.300000,Volts,120.080000,Amps,7.065000,PF,0.863200,Ch2,Watts,735.800000,Volts,120.290000,Amps,7.065000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
