Time,08-11-2021 07:00:55.310,Watts,3411.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1148.000000,Volts,233.350000,Amps,5.115000,PF,0.961800,Ch2,Watts,1164.500000,Volts,230.160000,Amps,5.144000,PF,0.983700,Ch3,Watts,1098.500000,Volts,230.640000,Amps,4.858000,PF,0.980500
Time,08-11-2021 07:00:56.310,Watts,3398.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.700000,Volts,233.290000,Amps,5.095000,PF,0.961400,Ch2,Watts,1162.500000,Volts,230.150000,Amps,5.135000,PF,0.983700,Ch3,Watts,1093.400000,Volts,230.630000,Amps,4.835000,PF,0.980500
Time,08-11-2021 07:00:57.300,Watts,3408.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.000000,Volts,233.310000,Amps,5.103000,PF,0.961600,Ch2,Watts,1167.200000,Volts,230.160000,Amps,5.155000,PF,0.983900,Ch3,Watts,1095.900000,Volts,230.650000,Amps,4.846000,PF,0.980500
Time,08-11-2021 07:00:58.299,Watts,3405.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.800000,Volts,233.290000,Amps,5.103000,PF,0.961700,Ch2,Watts,1165.700000,Volts,230.150000,Amps,5.150000,PF,0.983400,Ch3,Watts,1094.600000,Volts,230.640000,Amps,4.842000,PF,0.980200
Time,08-11-2021 07:00:59.299,Watts,3402.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.600000,Volts,233.280000,Amps,5.104000,PF,0.961400,Ch2,Watts,1162.200000,Volts,230.150000,Amps,5.135000,PF,0.983300,Ch3,Watts,1095.800000,Volts,230.640000,Amps,4.847000,PF,0.980100
Time,08-11-2021 07:01:00.300,Watts,3409.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.200000,Volts,233.280000,Amps,5.114000,PF,0.959800,Ch2,Watts,1166.000000,Volts,230.150000,Amps,5.153000,PF,0.983200,Ch3,Watts,1097.800000,Volts,230.640000,Amps,4.857000,PF,0.980000
Time,08-11-2021 07:01:01.309,Watts,3405.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.200000,Volts,233.250000,Amps,5.116000,PF,0.958900,Ch2,Watts,1166.400000,Volts,230.160000,Amps,5.154000,PF,0.983300,Ch3,Watts,1094.600000,Volts,230.650000,Amps,4.843000,PF,0.979800
Time,08-11-2021 07:01:02.291,Watts,3399.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1140.400000,Volts,233.160000,Amps,5.091000,PF,0.960700,Ch2,Watts,1163.500000,Volts,230.140000,Amps,5.141000,PF,0.983400,Ch3,Watts,1095.300000,Volts,230.630000,Amps,4.845000,PF,0.980100
Time,08-11-2021 07:01:03.299,Watts,3405.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1141.900000,Volts,233.120000,Amps,5.095000,PF,0.961500,Ch2,Watts,1165.700000,Volts,230.150000,Amps,5.149000,PF,0.983600,Ch3,Watts,1097.800000,Volts,230.630000,Amps,4.854000,PF,0.980600
Time,08-11-2021 07:01:04.309,Watts,3404.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.100000,Volts,233.140000,Amps,5.094000,PF,0.961600,Ch2,Watts,1164.800000,Volts,230.150000,Amps,5.144000,PF,0.983900,Ch3,Watts,1097.800000,Volts,230.630000,Amps,4.854000,PF,0.980700
Time,08-11-2021 07:01:05.299,Watts,3407.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.700000,Volts,233.170000,Amps,5.095000,PF,0.961800,Ch2,Watts,1165.800000,Volts,230.160000,Amps,5.149000,PF,0.983700,Ch3,Watts,1098.500000,Volts,230.650000,Amps,4.857000,PF,0.980500
Time,08-11-2021 07:01:06.300,Watts,3402.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.700000,Volts,233.150000,Amps,5.102000,PF,0.961500,Ch2,Watts,1162.300000,Volts,230.140000,Amps,5.135000,PF,0.983500,Ch3,Watts,1096.900000,Volts,230.630000,Amps,4.851000,PF,0.980400
Time,08-11-2021 07:01:07.297,Watts,3403.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.800000,Volts,233.200000,Amps,5.103000,PF,0.962100,Ch2,Watts,1164.300000,Volts,230.150000,Amps,5.142000,PF,0.983800,Ch3,Watts,1094.600000,Volts,230.640000,Amps,4.841000,PF,0.980400
Time,08-11-2021 07:01:08.291,Watts,3407.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.200000,Volts,233.240000,Amps,5.096000,PF,0.961000,Ch2,Watts,1169.500000,Volts,230.130000,Amps,5.167000,PF,0.983600,Ch3,Watts,1096.000000,Volts,230.620000,Amps,4.846000,PF,0.980600
Time,08-11-2021 07:01:09.307,Watts,3407.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.300000,Volts,233.270000,Amps,5.096000,PF,0.960900,Ch2,Watts,1168.000000,Volts,230.140000,Amps,5.159000,PF,0.983800,Ch3,Watts,1096.700000,Volts,230.630000,Amps,4.849000,PF,0.980600
Time,08-11-2021 07:01:10.300,Watts,3397.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1136.800000,Volts,233.270000,Amps,5.071000,PF,0.961000,Ch2,Watts,1166.700000,Volts,230.130000,Amps,5.153000,PF,0.983800,Ch3,Watts,1094.300000,Volts,230.620000,Amps,4.841000,PF,0.980200
Time,08-11-2021 07:01:11.299,Watts,3406.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.500000,Volts,233.330000,Amps,5.098000,PF,0.960600,Ch2,Watts,1166.700000,Volts,230.160000,Amps,5.155000,PF,0.983300,Ch3,Watts,1097.600000,Volts,230.650000,Amps,4.856000,PF,0.980000
Time,08-11-2021 07:01:12.300,Watts,3408.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1140.900000,Volts,233.340000,Amps,5.089000,PF,0.960800,Ch2,Watts,1168.100000,Volts,230.150000,Amps,5.159000,PF,0.983700,Ch3,Watts,1099.500000,Volts,230.630000,Amps,4.862000,PF,0.980600
Time,08-11-2021 07:01:13.312,Watts,3401.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.600000,Volts,233.360000,Amps,5.104000,PF,0.961800,Ch2,Watts,1164.900000,Volts,230.140000,Amps,5.145000,PF,0.983800,Ch3,Watts,1091.100000,Volts,230.640000,Amps,4.825000,PF,0.980500
Time,08-11-2021 07:01:14.299,Watts,3403.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.600000,Volts,233.420000,Amps,5.096000,PF,0.961500,Ch2,Watts,1161.500000,Volts,230.170000,Amps,5.131000,PF,0.983600,Ch3,Watts,1098.200000,Volts,230.660000,Amps,4.856000,PF,0.980400
Time,08-11-2021 07:01:15.309,Watts,3406.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1148.600000,Volts,233.430000,Amps,5.113000,PF,0.962400,Ch2,Watts,1164.700000,Volts,230.170000,Amps,5.144000,PF,0.983700,Ch3,Watts,1092.800000,Volts,230.660000,Amps,4.833000,PF,0.980200
Time,08-11-2021 07:01:16.299,Watts,3404.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.700000,Volts,233.440000,Amps,5.100000,PF,0.962300,Ch2,Watts,1166.300000,Volts,230.150000,Amps,5.151000,PF,0.983800,Ch3,Watts,1092.700000,Volts,230.640000,Amps,4.833000,PF,0.980300
Time,08-11-2021 07:01:17.300,Watts,3407.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.800000,Volts,233.440000,Amps,5.106000,PF,0.961200,Ch2,Watts,1164.900000,Volts,230.170000,Amps,5.145000,PF,0.983700,Ch3,Watts,1097.100000,Volts,230.660000,Amps,4.851000,PF,0.980500
Time,08-11-2021 07:01:18.300,Watts,3411.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.800000,Volts,233.440000,Amps,5.103000,PF,0.961800,Ch2,Watts,1169.500000,Volts,230.150000,Amps,5.164000,PF,0.983900,Ch3,Watts,1095.700000,Volts,230.650000,Amps,4.845000,PF,0.980500
Time,08-11-2021 07:01:19.299,Watts,3401.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.400000,Volts,233.430000,Amps,5.092000,PF,0.962000,Ch2,Watts,1164.600000,Volts,230.180000,Amps,5.143000,PF,0.983800,Ch3,Watts,1093.900000,Volts,230.660000,Amps,4.837000,PF,0.980500
Time,08-11-2021 07:01:20.303,Watts,3405.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.100000,Volts,233.380000,Amps,5.091000,PF,0.962100,Ch2,Watts,1167.400000,Volts,230.130000,Amps,5.157000,PF,0.983600,Ch3,Watts,1094.600000,Volts,230.630000,Amps,4.842000,PF,0.980300
Time,08-11-2021 07:01:21.296,Watts,3408.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1146.800000,Volts,233.330000,Amps,5.108000,PF,0.962200,Ch2,Watts,1167.500000,Volts,230.140000,Amps,5.156000,PF,0.983900,Ch3,Watts,1094.000000,Volts,230.630000,Amps,4.838000,PF,0.980500
Time,08-11-2021 07:01:22.300,Watts,3407.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1146.200000,Volts,233.330000,Amps,5.107000,PF,0.961800,Ch2,Watts,1166.000000,Volts,230.150000,Amps,5.150000,PF,0.983700,Ch3,Watts,1094.800000,Volts,230.640000,Amps,4.841000,PF,0.980500
Time,08-11-2021 07:01:23.301,Watts,3404.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.900000,Volts,233.310000,Amps,5.105000,PF,0.962100,Ch2,Watts,1165.000000,Volts,230.140000,Amps,5.146000,PF,0.983600,Ch3,Watts,1093.700000,Volts,230.620000,Amps,4.837000,PF,0.980300
Time,08-11-2021 07:01:24.304,Watts,3409.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1146.300000,Volts,233.320000,Amps,5.105000,PF,0.962400,Ch2,Watts,1166.300000,Volts,230.150000,Amps,5.151000,PF,0.983700,Ch3,Watts,1096.800000,Volts,230.640000,Amps,4.850000,PF,0.980500
Time,08-11-2021 07:01:25.304,Watts,3400.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1140.900000,Volts,233.330000,Amps,5.089000,PF,0.961000,Ch2,Watts,1165.800000,Volts,230.140000,Amps,5.149000,PF,0.983700,Ch3,Watts,1094.000000,Volts,230.630000,Amps,4.839000,PF,0.980300
Time,08-11-2021 07:01:26.305,Watts,3406.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.200000,Volts,233.300000,Amps,5.097000,PF,0.961300,Ch2,Watts,1167.700000,Volts,230.110000,Amps,5.159000,PF,0.983700,Ch3,Watts,1095.700000,Volts,230.600000,Amps,4.847000,PF,0.980300
Time,08-11-2021 07:01:27.307,Watts,3399.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1139.500000,Volts,233.360000,Amps,5.078000,PF,0.961700,Ch2,Watts,1165.800000,Volts,230.140000,Amps,5.150000,PF,0.983600,Ch3,Watts,1094.100000,Volts,230.630000,Amps,4.839000,PF,0.980400
Time,08-11-2021 07:01:28.308,Watts,3402.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1140.000000,Volts,233.290000,Amps,5.082000,PF,0.961600,Ch2,Watts,1169.100000,Volts,230.120000,Amps,5.164000,PF,0.983700,Ch3,Watts,1093.600000,Volts,230.620000,Amps,4.838000,PF,0.980200
Time,08-11-2021 07:01:29.311,Watts,3411.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.100000,Volts,233.260000,Amps,5.095000,PF,0.961800,Ch2,Watts,1171.300000,Volts,230.120000,Amps,5.173000,PF,0.984000,Ch3,Watts,1096.600000,Volts,230.620000,Amps,4.848000,PF,0.980700
Time,08-11-2021 07:01:30.311,Watts,3404.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1141.300000,Volts,233.270000,Amps,5.086000,PF,0.962000,Ch2,Watts,1165.700000,Volts,230.120000,Amps,5.149000,PF,0.983800,Ch3,Watts,1097.500000,Volts,230.620000,Amps,4.853000,PF,0.980600
Time,08-11-2021 07:01:31.306,Watts,3400.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1141.700000,Volts,233.250000,Amps,5.089000,PF,0.961800,Ch2,Watts,1166.200000,Volts,230.130000,Amps,5.152000,PF,0.983600,Ch3,Watts,1092.400000,Volts,230.620000,Amps,4.833000,PF,0.980200
Time,08-11-2021 07:01:32.308,Watts,3405.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1146.000000,Volts,233.190000,Amps,5.109000,PF,0.961900,Ch2,Watts,1167.000000,Volts,230.130000,Amps,5.155000,PF,0.983800,Ch3,Watts,1092.900000,Volts,230.620000,Amps,4.834000,PF,0.980400
Time,08-11-2021 07:01:33.308,Watts,3409.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.800000,Volts,233.210000,Amps,5.104000,PF,0.961700,Ch2,Watts,1168.500000,Volts,230.130000,Amps,5.161000,PF,0.983900,Ch3,Watts,1095.800000,Volts,230.620000,Amps,4.846000,PF,0.980500
Time,08-11-2021 07:01:34.309,Watts,3403.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.500000,Volts,233.240000,Amps,5.105000,PF,0.962100,Ch2,Watts,1165.000000,Volts,230.120000,Amps,5.146000,PF,0.983700,Ch3,Watts,1093.100000,Volts,230.620000,Amps,4.835000,PF,0.980200
Time,08-11-2021 07:01:35.299,Watts,3410.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.000000,Volts,233.270000,Amps,5.092000,PF,0.962200,Ch2,Watts,1169.400000,Volts,230.140000,Amps,5.165000,PF,0.983900,Ch3,Watts,1097.700000,Volts,230.630000,Amps,4.854000,PF,0.980600
Time,08-11-2021 07:01:36.299,Watts,3403.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.500000,Volts,233.250000,Amps,5.104000,PF,0.961300,Ch2,Watts,1165.300000,Volts,230.120000,Amps,5.147000,PF,0.983800,Ch3,Watts,1093.800000,Volts,230.620000,Amps,4.837000,PF,0.980500
Time,08-11-2021 07:01:37.299,Watts,3409.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.400000,Volts,233.240000,Amps,5.105000,PF,0.961900,Ch2,Watts,1170.300000,Volts,230.130000,Amps,5.168000,PF,0.983900,Ch3,Watts,1094.100000,Volts,230.630000,Amps,4.838000,PF,0.980500
Time,08-11-2021 07:01:38.299,Watts,3404.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.000000,Volts,233.220000,Amps,5.095000,PF,0.961800,Ch2,Watts,1165.000000,Volts,230.130000,Amps,5.147000,PF,0.983600,Ch3,Watts,1096.700000,Volts,230.630000,Amps,4.850000,PF,0.980400
Time,08-11-2021 07:01:39.297,Watts,3409.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.000000,Volts,233.230000,Amps,5.090000,PF,0.962000,Ch2,Watts,1171.400000,Volts,230.130000,Amps,5.175000,PF,0.983700,Ch3,Watts,1095.600000,Volts,230.630000,Amps,4.845000,PF,0.980400
Time,08-11-2021 07:01:40.297,Watts,3405.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.000000,Volts,233.190000,Amps,5.106000,PF,0.961700,Ch2,Watts,1167.200000,Volts,230.120000,Amps,5.155000,PF,0.983900,Ch3,Watts,1093.500000,Volts,230.620000,Amps,4.838000,PF,0.980100
Time,08-11-2021 07:01:41.297,Watts,3409.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.800000,Volts,233.220000,Amps,5.091000,PF,0.962400,Ch2,Watts,1169.800000,Volts,230.130000,Amps,5.165000,PF,0.984100,Ch3,Watts,1096.500000,Volts,230.630000,Amps,4.848000,PF,0.980700
Time,08-11-2021 07:01:42.308,Watts,3406.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.100000,Volts,233.220000,Amps,5.092000,PF,0.961800,Ch2,Watts,1165.600000,Volts,230.120000,Amps,5.150000,PF,0.983600,Ch3,Watts,1098.900000,Volts,230.620000,Amps,4.861000,PF,0.980200
Time,08-11-2021 07:01:43.309,Watts,3414.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.900000,Volts,233.210000,Amps,5.098000,PF,0.961400,Ch2,Watts,1173.600000,Volts,230.130000,Amps,5.182000,PF,0.984000,Ch3,Watts,1098.300000,Volts,230.630000,Amps,4.856000,PF,0.980700
Time,08-11-2021 07:01:44.310,Watts,3398.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1136.700000,Volts,233.260000,Amps,5.068000,PF,0.961500,Ch2,Watts,1171.200000,Volts,230.130000,Amps,5.174000,PF,0.983600,Ch3,Watts,1090.800000,Volts,230.640000,Amps,4.827000,PF,0.979900
Time,08-11-2021 07:01:45.297,Watts,3407.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1139.800000,Volts,233.270000,Amps,5.089000,PF,0.960200,Ch2,Watts,1169.700000,Volts,230.120000,Amps,5.169000,PF,0.983300,Ch3,Watts,1097.600000,Volts,230.620000,Amps,4.857000,PF,0.979800
Time,08-11-2021 07:01:46.299,Watts,3404.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.100000,Volts,233.280000,Amps,5.091000,PF,0.961600,Ch2,Watts,1163.600000,Volts,230.140000,Amps,5.140000,PF,0.983600,Ch3,Watts,1098.600000,Volts,230.640000,Amps,4.858000,PF,0.980400
Time,08-11-2021 07:01:47.299,Watts,3409.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.800000,Volts,233.280000,Amps,5.110000,PF,0.959600,Ch2,Watts,1168.600000,Volts,230.130000,Amps,5.164000,PF,0.983400,Ch3,Watts,1096.800000,Volts,230.630000,Amps,4.853000,PF,0.979900
Time,08-11-2021 07:01:48.305,Watts,3410.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.900000,Volts,233.240000,Amps,5.107000,PF,0.960300,Ch2,Watts,1165.800000,Volts,230.130000,Amps,5.152000,PF,0.983300,Ch3,Watts,1101.100000,Volts,230.610000,Amps,4.872000,PF,0.980000
Time,08-11-2021 07:01:49.299,Watts,3401.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.900000,Volts,233.270000,Amps,5.111000,PF,0.960200,Ch2,Watts,1166.200000,Volts,230.140000,Amps,5.154000,PF,0.983100,Ch3,Watts,1090.500000,Volts,230.640000,Amps,4.828000,PF,0.979400
Time,08-11-2021 07:01:50.306,Watts,3407.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.600000,Volts,233.290000,Amps,5.111000,PF,0.960100,Ch2,Watts,1168.200000,Volts,230.130000,Amps,5.163000,PF,0.983300,Ch3,Watts,1094.600000,Volts,230.640000,Amps,4.845000,PF,0.979600
Time,08-11-2021 07:01:51.306,Watts,3404.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.600000,Volts,233.290000,Amps,5.112000,PF,0.960600,Ch2,Watts,1166.300000,Volts,230.120000,Amps,5.155000,PF,0.983200,Ch3,Watts,1092.100000,Volts,230.630000,Amps,4.834000,PF,0.979600
Time,08-11-2021 07:01:52.307,Watts,3405.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1140.800000,Volts,233.310000,Amps,5.095000,PF,0.959700,Ch2,Watts,1168.200000,Volts,230.130000,Amps,5.163000,PF,0.983100,Ch3,Watts,1096.600000,Volts,230.630000,Amps,4.852000,PF,0.979900
Time,08-11-2021 07:01:53.299,Watts,3404.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.800000,Volts,233.370000,Amps,5.107000,PF,0.959000,Ch2,Watts,1168.000000,Volts,230.130000,Amps,5.162000,PF,0.983200,Ch3,Watts,1093.900000,Volts,230.640000,Amps,4.842000,PF,0.979600
Time,08-11-2021 07:01:54.311,Watts,3410.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.000000,Volts,233.330000,Amps,5.108000,PF,0.959900,Ch2,Watts,1172.000000,Volts,230.130000,Amps,5.179000,PF,0.983300,Ch3,Watts,1094.400000,Volts,230.630000,Amps,4.844000,PF,0.979600
Time,08-11-2021 07:01:55.299,Watts,3409.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1141.900000,Volts,233.310000,Amps,5.099000,PF,0.959900,Ch2,Watts,1168.500000,Volts,230.130000,Amps,5.163000,PF,0.983300,Ch3,Watts,1099.200000,Volts,230.620000,Amps,4.863000,PF,0.980000
Time,08-11-2021 07:01:56.299,Watts,3403.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.100000,Volts,233.320000,Amps,5.096000,PF,0.960600,Ch2,Watts,1166.800000,Volts,230.140000,Amps,5.157000,PF,0.983200,Ch3,Watts,1094.300000,Volts,230.630000,Amps,4.842000,PF,0.979900
Time,08-11-2021 07:01:57.306,Watts,3412.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.600000,Volts,233.320000,Amps,5.100000,PF,0.962700,Ch2,Watts,1169.900000,Volts,230.150000,Amps,5.168000,PF,0.983700,Ch3,Watts,1097.400000,Volts,230.640000,Amps,4.854000,PF,0.980400
Time,08-11-2021 07:01:58.306,Watts,3406.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1144.600000,Volts,233.310000,Amps,5.101000,PF,0.961800,Ch2,Watts,1166.700000,Volts,230.120000,Amps,5.153000,PF,0.983800,Ch3,Watts,1094.900000,Volts,230.620000,Amps,4.842000,PF,0.980500
Time,08-11-2021 07:01:59.299,Watts,3409.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1143.300000,Volts,233.320000,Amps,5.094000,PF,0.962100,Ch2,Watts,1167.800000,Volts,230.140000,Amps,5.159000,PF,0.983600,Ch3,Watts,1098.500000,Volts,230.630000,Amps,4.859000,PF,0.980200
Time,08-11-2021 07:02:00.298,Watts,3411.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1142.000000,Volts,233.340000,Amps,5.088000,PF,0.962000,Ch2,Watts,1169.600000,Volts,230.130000,Amps,5.166000,PF,0.983700,Ch3,Watts,1100.300000,Volts,230.630000,Amps,4.865000,PF,0.980600
Time,08-11-2021 07:02:01.307,Watts,3404.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.600000,Volts,233.250000,Amps,5.107000,PF,0.961700,Ch2,Watts,1162.000000,Volts,230.130000,Amps,5.135000,PF,0.983300,Ch3,Watts,1097.300000,Volts,230.630000,Amps,4.854000,PF,0.980200
Time,08-11-2021 07:02:02.310,Watts,3409.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1145.100000,Volts,233.270000,Amps,5.106000,PF,0.961500,Ch2,Watts,1166.900000,Volts,230.110000,Amps,5.156000,PF,0.983400,Ch3,Watts,1097.200000,Volts,230.610000,Amps,4.854000,PF,0.980200
Time,08-11-2021 07:02:03.310,Watts,3414.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_23-57-38_ranging,Ch1,Watts,1149.900000,Volts,233.210000,Amps,5.123000,PF,0.962500,Ch2,Watts,1167.700000,Volts,230.130000,Amps,5.158000,PF,0.983800,Ch3,Watts,1096.800000,Volts,230.630000,Amps,4.850000,PF,0.980600
