Time,08-11-2021 11:09:12.002,Watts,1570.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,491.300000,Volts,233.760000,Amps,2.528000,PF,0.831400,Ch2,Watts,591.900000,Volts,231.220000,Amps,2.726000,PF,0.939200,Ch3,Watts,487.300000,Volts,231.500000,Amps,2.311000,PF,0.910900
Time,08-11-2021 11:09:13.012,Watts,1572.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,491.800000,Volts,233.730000,Amps,2.525000,PF,0.833200,Ch2,Watts,588.800000,Volts,231.210000,Amps,2.714000,PF,0.938200,Ch3,Watts,492.300000,Volts,231.490000,Amps,2.331000,PF,0.912300
Time,08-11-2021 11:09:13.999,Watts,1572.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,490.600000,Volts,233.670000,Amps,2.523000,PF,0.832000,Ch2,Watts,588.200000,Volts,231.210000,Amps,2.715000,PF,0.937200,Ch3,Watts,493.500000,Volts,231.500000,Amps,2.338000,PF,0.911800
Time,08-11-2021 11:09:15.013,Watts,1570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,490.100000,Volts,233.680000,Amps,2.526000,PF,0.830500,Ch2,Watts,588.600000,Volts,231.210000,Amps,2.714000,PF,0.937900,Ch3,Watts,491.500000,Volts,231.490000,Amps,2.330000,PF,0.911100
Time,08-11-2021 11:09:16.009,Watts,1566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,487.400000,Volts,233.710000,Amps,2.513000,PF,0.829700,Ch2,Watts,587.000000,Volts,231.200000,Amps,2.709000,PF,0.937200,Ch3,Watts,492.100000,Volts,231.480000,Amps,2.333000,PF,0.911200
Time,08-11-2021 11:09:17.009,Watts,1570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,490.000000,Volts,233.740000,Amps,2.518000,PF,0.832700,Ch2,Watts,588.700000,Volts,231.210000,Amps,2.717000,PF,0.937200,Ch3,Watts,491.500000,Volts,231.490000,Amps,2.329000,PF,0.911700
Time,08-11-2021 11:09:18.009,Watts,1566.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,487.800000,Volts,233.740000,Amps,2.512000,PF,0.830800,Ch2,Watts,589.100000,Volts,231.210000,Amps,2.718000,PF,0.937600,Ch3,Watts,489.700000,Volts,231.490000,Amps,2.322000,PF,0.910800
Time,08-11-2021 11:09:18.999,Watts,1570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,491.500000,Volts,233.700000,Amps,2.524000,PF,0.833100,Ch2,Watts,587.600000,Volts,231.200000,Amps,2.714000,PF,0.936600,Ch3,Watts,491.000000,Volts,231.480000,Amps,2.329000,PF,0.910600
Time,08-11-2021 11:09:19.999,Watts,1569.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,492.700000,Volts,233.730000,Amps,2.536000,PF,0.831000,Ch2,Watts,588.600000,Volts,231.200000,Amps,2.719000,PF,0.936200,Ch3,Watts,488.300000,Volts,231.480000,Amps,2.322000,PF,0.908400
Time,08-11-2021 11:09:21.007,Watts,1564.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,487.800000,Volts,233.720000,Amps,2.523000,PF,0.827400,Ch2,Watts,581.900000,Volts,231.200000,Amps,2.689000,PF,0.936000,Ch3,Watts,494.700000,Volts,231.470000,Amps,2.344000,PF,0.911800
Time,08-11-2021 11:09:22.008,Watts,1563.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,489.700000,Volts,233.710000,Amps,2.537000,PF,0.826000,Ch2,Watts,585.800000,Volts,231.210000,Amps,2.708000,PF,0.935500,Ch3,Watts,488.400000,Volts,231.490000,Amps,2.324000,PF,0.907800
Time,08-11-2021 11:09:23.009,Watts,3008.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1074.400000,Volts,232.960000,Amps,4.940000,PF,0.933600,Ch2,Watts,1002.500000,Volts,230.490000,Amps,4.471000,PF,0.972800,Ch3,Watts,931.900000,Volts,230.900000,Amps,4.171000,PF,0.967700
Time,08-11-2021 11:09:24.009,Watts,3189.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1203.300000,Volts,232.830000,Amps,5.353000,PF,0.965600,Ch2,Watts,1026.600000,Volts,230.450000,Amps,4.553000,PF,0.978400,Ch3,Watts,959.800000,Volts,230.870000,Amps,4.266000,PF,0.974700
Time,08-11-2021 11:09:25.009,Watts,3189.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1202.400000,Volts,232.820000,Amps,5.349000,PF,0.965400,Ch2,Watts,1028.200000,Volts,230.430000,Amps,4.562000,PF,0.978000,Ch3,Watts,958.800000,Volts,230.850000,Amps,4.263000,PF,0.974300
Time,08-11-2021 11:09:26.010,Watts,3192.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1205.600000,Volts,232.830000,Amps,5.362000,PF,0.965700,Ch2,Watts,1028.200000,Volts,230.430000,Amps,4.561000,PF,0.978400,Ch3,Watts,958.600000,Volts,230.850000,Amps,4.262000,PF,0.974300
Time,08-11-2021 11:09:27.011,Watts,3191.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1199.300000,Volts,232.850000,Amps,5.338000,PF,0.964800,Ch2,Watts,1033.400000,Volts,230.430000,Amps,4.583000,PF,0.978500,Ch3,Watts,958.600000,Volts,230.860000,Amps,4.261000,PF,0.974400
Time,08-11-2021 11:09:28.011,Watts,2623.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1024.400000,Volts,233.090000,Amps,4.689000,PF,0.937300,Ch2,Watts,839.100000,Volts,230.750000,Amps,3.875000,PF,0.938300,Ch3,Watts,760.100000,Volts,231.110000,Amps,3.553000,PF,0.925500
Time,08-11-2021 11:09:29.013,Watts,1708.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,753.700000,Volts,233.440000,Amps,3.521000,PF,0.917100,Ch2,Watts,546.200000,Volts,231.280000,Amps,2.542000,PF,0.929200,Ch3,Watts,408.100000,Volts,231.580000,Amps,2.005000,PF,0.879000
Time,08-11-2021 11:09:30.004,Watts,3119.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1186.200000,Volts,232.870000,Amps,5.326000,PF,0.956400,Ch2,Watts,1010.400000,Volts,230.510000,Amps,4.549000,PF,0.963500,Ch3,Watts,923.200000,Volts,230.910000,Amps,4.167000,PF,0.959400
Time,08-11-2021 11:09:31.004,Watts,3153.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1190.700000,Volts,232.890000,Amps,5.304000,PF,0.964000,Ch2,Watts,1019.000000,Volts,230.490000,Amps,4.525000,PF,0.977100,Ch3,Watts,943.300000,Volts,230.880000,Amps,4.198000,PF,0.973300
Time,08-11-2021 11:09:32.001,Watts,3150.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1186.200000,Volts,232.880000,Amps,5.282000,PF,0.964400,Ch2,Watts,1017.700000,Volts,230.490000,Amps,4.519000,PF,0.977100,Ch3,Watts,946.500000,Volts,230.880000,Amps,4.213000,PF,0.973200
Time,08-11-2021 11:09:33.001,Watts,3153.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1175.800000,Volts,232.870000,Amps,5.237000,PF,0.964100,Ch2,Watts,1023.800000,Volts,230.480000,Amps,4.544000,PF,0.977600,Ch3,Watts,953.900000,Volts,230.870000,Amps,4.242000,PF,0.974000
Time,08-11-2021 11:09:34.001,Watts,3157.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1158.800000,Volts,232.910000,Amps,5.173000,PF,0.961700,Ch2,Watts,1031.900000,Volts,230.440000,Amps,4.580000,PF,0.977700,Ch3,Watts,966.800000,Volts,230.830000,Amps,4.300000,PF,0.974100
Time,08-11-2021 11:09:35.009,Watts,3146.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1156.500000,Volts,232.890000,Amps,5.163000,PF,0.961700,Ch2,Watts,1034.400000,Volts,230.460000,Amps,4.589000,PF,0.978100,Ch3,Watts,956.000000,Volts,230.860000,Amps,4.252000,PF,0.973900
Time,08-11-2021 11:09:36.004,Watts,3138.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1153.700000,Volts,232.860000,Amps,5.151000,PF,0.961900,Ch2,Watts,1030.900000,Volts,230.450000,Amps,4.573000,PF,0.978200,Ch3,Watts,953.900000,Volts,230.850000,Amps,4.243000,PF,0.973900
Time,08-11-2021 11:09:37.004,Watts,3148.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1157.400000,Volts,232.860000,Amps,5.166000,PF,0.962200,Ch2,Watts,1032.000000,Volts,230.460000,Amps,4.578000,PF,0.978100,Ch3,Watts,959.500000,Volts,230.850000,Amps,4.267000,PF,0.974100
Time,08-11-2021 11:09:38.001,Watts,3169.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1160.000000,Volts,232.850000,Amps,5.179000,PF,0.961800,Ch2,Watts,1038.400000,Volts,230.450000,Amps,4.606000,PF,0.978200,Ch3,Watts,971.300000,Volts,230.850000,Amps,4.316000,PF,0.974900
Time,08-11-2021 11:09:39.011,Watts,3164.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1163.900000,Volts,232.850000,Amps,5.200000,PF,0.961200,Ch2,Watts,1038.300000,Volts,230.440000,Amps,4.609000,PF,0.977700,Ch3,Watts,962.100000,Volts,230.840000,Amps,4.282000,PF,0.973400
Time,08-11-2021 11:09:40.011,Watts,3153.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1161.400000,Volts,232.880000,Amps,5.190000,PF,0.961000,Ch2,Watts,1033.900000,Volts,230.460000,Amps,4.588000,PF,0.977800,Ch3,Watts,957.700000,Volts,230.860000,Amps,4.261000,PF,0.973600
Time,08-11-2021 11:09:41.000,Watts,3143.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1154.500000,Volts,232.880000,Amps,5.166000,PF,0.959700,Ch2,Watts,1034.000000,Volts,230.460000,Amps,4.590000,PF,0.977400,Ch3,Watts,955.100000,Volts,230.860000,Amps,4.251000,PF,0.973100
Time,08-11-2021 11:09:41.999,Watts,3145.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1154.700000,Volts,232.870000,Amps,5.163000,PF,0.960300,Ch2,Watts,1032.200000,Volts,230.460000,Amps,4.582000,PF,0.977400,Ch3,Watts,959.000000,Volts,230.860000,Amps,4.270000,PF,0.972800
Time,08-11-2021 11:09:43.011,Watts,3136.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1144.200000,Volts,232.890000,Amps,5.114000,PF,0.960700,Ch2,Watts,1034.500000,Volts,230.450000,Amps,4.590000,PF,0.978100,Ch3,Watts,957.400000,Volts,230.850000,Amps,4.259000,PF,0.973800
Time,08-11-2021 11:09:44.002,Watts,3159.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1128.800000,Volts,232.940000,Amps,5.048000,PF,0.960100,Ch2,Watts,1052.800000,Volts,230.410000,Amps,4.665000,PF,0.979400,Ch3,Watts,977.600000,Volts,230.820000,Amps,4.341000,PF,0.975600
Time,08-11-2021 11:09:45.003,Watts,3163.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1133.800000,Volts,232.900000,Amps,5.068000,PF,0.960700,Ch2,Watts,1053.500000,Volts,230.390000,Amps,4.670000,PF,0.979200,Ch3,Watts,976.200000,Volts,230.800000,Amps,4.336000,PF,0.975400
Time,08-11-2021 11:09:46.009,Watts,3155.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1129.300000,Volts,232.920000,Amps,5.049000,PF,0.960300,Ch2,Watts,1050.500000,Volts,230.390000,Amps,4.659000,PF,0.978800,Ch3,Watts,975.300000,Volts,230.800000,Amps,4.335000,PF,0.974900
Time,08-11-2021 11:09:47.011,Watts,3162.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1129.700000,Volts,232.910000,Amps,5.049000,PF,0.960700,Ch2,Watts,1052.600000,Volts,230.380000,Amps,4.665000,PF,0.979500,Ch3,Watts,980.200000,Volts,230.810000,Amps,4.354000,PF,0.975500
Time,08-11-2021 11:09:47.999,Watts,3166.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1130.000000,Volts,232.890000,Amps,5.051000,PF,0.960600,Ch2,Watts,1054.800000,Volts,230.380000,Amps,4.674000,PF,0.979600,Ch3,Watts,981.800000,Volts,230.800000,Amps,4.359000,PF,0.975900
Time,08-11-2021 11:09:49.003,Watts,3166.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1128.100000,Volts,232.880000,Amps,5.050000,PF,0.959200,Ch2,Watts,1054.400000,Volts,230.380000,Amps,4.673000,PF,0.979300,Ch3,Watts,983.800000,Volts,230.800000,Amps,4.370000,PF,0.975400
Time,08-11-2021 11:09:50.009,Watts,3155.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1126.600000,Volts,232.940000,Amps,5.041000,PF,0.959400,Ch2,Watts,1051.200000,Volts,230.380000,Amps,4.662000,PF,0.978900,Ch3,Watts,978.100000,Volts,230.810000,Amps,4.347000,PF,0.974900
Time,08-11-2021 11:09:51.009,Watts,3154.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1125.100000,Volts,232.930000,Amps,5.034000,PF,0.959600,Ch2,Watts,1051.600000,Volts,230.380000,Amps,4.664000,PF,0.978800,Ch3,Watts,978.200000,Volts,230.810000,Amps,4.348000,PF,0.974800
Time,08-11-2021 11:09:52.009,Watts,3164.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1132.200000,Volts,232.910000,Amps,5.064000,PF,0.959900,Ch2,Watts,1053.000000,Volts,230.370000,Amps,4.668000,PF,0.979100,Ch3,Watts,979.200000,Volts,230.800000,Amps,4.351000,PF,0.975200
Time,08-11-2021 11:09:53.011,Watts,3171.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1123.300000,Volts,233.010000,Amps,5.024000,PF,0.959500,Ch2,Watts,1057.500000,Volts,230.370000,Amps,4.689000,PF,0.979100,Ch3,Watts,990.700000,Volts,230.800000,Amps,4.400000,PF,0.975500
Time,08-11-2021 11:09:54.011,Watts,3163.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1095.100000,Volts,233.020000,Amps,4.911000,PF,0.957000,Ch2,Watts,1068.100000,Volts,230.350000,Amps,4.735000,PF,0.979400,Ch3,Watts,1000.600000,Volts,230.780000,Amps,4.443000,PF,0.975900
Time,08-11-2021 11:09:55.006,Watts,3148.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1090.800000,Volts,233.020000,Amps,4.893000,PF,0.956700,Ch2,Watts,1064.000000,Volts,230.350000,Amps,4.716000,PF,0.979600,Ch3,Watts,993.600000,Volts,230.780000,Amps,4.413000,PF,0.975700
Time,08-11-2021 11:09:56.012,Watts,3166.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1095.600000,Volts,233.030000,Amps,4.911000,PF,0.957400,Ch2,Watts,1074.500000,Volts,230.330000,Amps,4.759000,PF,0.980100,Ch3,Watts,996.500000,Volts,230.780000,Amps,4.425000,PF,0.975900
Time,08-11-2021 11:09:57.001,Watts,3150.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1094.500000,Volts,233.040000,Amps,4.908000,PF,0.957000,Ch2,Watts,1065.500000,Volts,230.340000,Amps,4.723000,PF,0.979300,Ch3,Watts,990.200000,Volts,230.800000,Amps,4.398000,PF,0.975600
Time,08-11-2021 11:09:58.001,Watts,3158.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1101.700000,Volts,233.000000,Amps,4.936000,PF,0.958000,Ch2,Watts,1064.100000,Volts,230.340000,Amps,4.715000,PF,0.979900,Ch3,Watts,992.900000,Volts,230.800000,Amps,4.408000,PF,0.975900
Time,08-11-2021 11:09:58.999,Watts,3149.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1094.100000,Volts,232.990000,Amps,4.908000,PF,0.956800,Ch2,Watts,1068.800000,Volts,230.330000,Amps,4.739000,PF,0.979200,Ch3,Watts,986.500000,Volts,230.790000,Amps,4.383000,PF,0.975300
Time,08-11-2021 11:09:59.999,Watts,3152.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1094.500000,Volts,233.040000,Amps,4.909000,PF,0.956700,Ch2,Watts,1064.800000,Volts,230.340000,Amps,4.721000,PF,0.979300,Ch3,Watts,993.300000,Volts,230.790000,Amps,4.413000,PF,0.975300
Time,08-11-2021 11:10:01.000,Watts,3165.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1101.000000,Volts,233.000000,Amps,4.929000,PF,0.958600,Ch2,Watts,1067.800000,Volts,230.330000,Amps,4.730000,PF,0.980000,Ch3,Watts,996.800000,Volts,230.790000,Amps,4.426000,PF,0.975900
Time,08-11-2021 11:10:02.001,Watts,3165.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1098.200000,Volts,232.930000,Amps,4.919000,PF,0.958600,Ch2,Watts,1072.600000,Volts,230.320000,Amps,4.751000,PF,0.980300,Ch3,Watts,994.900000,Volts,230.790000,Amps,4.415000,PF,0.976400
Time,08-11-2021 11:10:03.001,Watts,3153.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1089.600000,Volts,232.860000,Amps,4.888000,PF,0.957300,Ch2,Watts,1069.200000,Volts,230.330000,Amps,4.739000,PF,0.979500,Ch3,Watts,994.200000,Volts,230.790000,Amps,4.416000,PF,0.975600
Time,08-11-2021 11:10:04.001,Watts,3180.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1076.200000,Volts,232.900000,Amps,4.829000,PF,0.956800,Ch2,Watts,1087.500000,Volts,230.300000,Amps,4.814000,PF,0.980900,Ch3,Watts,1016.400000,Volts,230.760000,Amps,4.507000,PF,0.977300
Time,08-11-2021 11:10:05.002,Watts,3175.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1069.400000,Volts,232.930000,Amps,4.801000,PF,0.956300,Ch2,Watts,1092.000000,Volts,230.290000,Amps,4.833000,PF,0.981100,Ch3,Watts,1013.900000,Volts,230.760000,Amps,4.496000,PF,0.977300
Time,08-11-2021 11:10:06.006,Watts,3166.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1063.000000,Volts,232.960000,Amps,4.774000,PF,0.955700,Ch2,Watts,1088.900000,Volts,230.280000,Amps,4.821000,PF,0.980900,Ch3,Watts,1014.400000,Volts,230.750000,Amps,4.499000,PF,0.977100
Time,08-11-2021 11:10:07.006,Watts,3165.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1063.800000,Volts,233.010000,Amps,4.778000,PF,0.955400,Ch2,Watts,1087.000000,Volts,230.300000,Amps,4.814000,PF,0.980500,Ch3,Watts,1014.200000,Volts,230.770000,Amps,4.500000,PF,0.976600
Time,08-11-2021 11:10:08.006,Watts,3142.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1054.300000,Volts,233.010000,Amps,4.744000,PF,0.953900,Ch2,Watts,1080.200000,Volts,230.290000,Amps,4.787000,PF,0.979900,Ch3,Watts,1007.900000,Volts,230.750000,Amps,4.474000,PF,0.976300
Time,08-11-2021 11:10:09.009,Watts,3166.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1064.900000,Volts,233.010000,Amps,4.797000,PF,0.952700,Ch2,Watts,1086.800000,Volts,230.330000,Amps,4.815000,PF,0.979900,Ch3,Watts,1015.200000,Volts,230.770000,Amps,4.507000,PF,0.976200
Time,08-11-2021 11:10:10.002,Watts,3170.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1066.300000,Volts,232.980000,Amps,4.798000,PF,0.953800,Ch2,Watts,1088.100000,Volts,230.320000,Amps,4.821000,PF,0.979900,Ch3,Watts,1016.400000,Volts,230.770000,Amps,4.513000,PF,0.976000
Time,08-11-2021 11:10:11.010,Watts,3161.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_testing,Ch1,Watts,1062.100000,Volts,233.030000,Amps,4.779000,PF,0.953600,Ch2,Watts,1087.700000,Volts,230.330000,Amps,4.817000,PF,0.980300,Ch3,Watts,1012.000000,Volts,230.780000,Amps,4.493000,PF,0.976100
