Time,08-13-2021 16:29:28.014,Watts,683.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,313.600000,Volts,206.440000,Amps,1.569500,PF,0.968000,Ch2,Watts,370.000000,Volts,208.450000,Amps,1.817600,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:29.014,Watts,683.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,313.700000,Volts,206.470000,Amps,1.569600,PF,0.968000,Ch2,Watts,370.200000,Volts,208.480000,Amps,1.818700,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:30.013,Watts,684.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,314.500000,Volts,206.460000,Amps,1.573200,PF,0.968200,Ch2,Watts,370.200000,Volts,208.470000,Amps,1.818700,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:31.014,Watts,682.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,313.700000,Volts,206.430000,Amps,1.569900,PF,0.968000,Ch2,Watts,369.200000,Volts,208.460000,Amps,1.813900,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:32.014,Watts,681.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,313.000000,Volts,206.420000,Amps,1.566800,PF,0.967800,Ch2,Watts,368.000000,Volts,208.460000,Amps,1.808300,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:33.013,Watts,675.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,310.200000,Volts,206.450000,Amps,1.553500,PF,0.967200,Ch2,Watts,365.600000,Volts,208.460000,Amps,1.797100,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:34.014,Watts,684.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,314.300000,Volts,206.500000,Amps,1.571900,PF,0.968200,Ch2,Watts,370.600000,Volts,208.480000,Amps,1.820200,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:35.013,Watts,683.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,314.300000,Volts,206.510000,Amps,1.572200,PF,0.968100,Ch2,Watts,369.400000,Volts,208.490000,Amps,1.814500,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:36.014,Watts,675.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,309.500000,Volts,206.480000,Amps,1.550100,PF,0.966900,Ch2,Watts,365.800000,Volts,208.480000,Amps,1.798200,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:37.014,Watts,668.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,306.600000,Volts,206.500000,Amps,1.536500,PF,0.966300,Ch2,Watts,361.900000,Volts,208.490000,Amps,1.780000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:38.013,Watts,677.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,310.700000,Volts,206.530000,Amps,1.555500,PF,0.967200,Ch2,Watts,366.400000,Volts,208.550000,Amps,1.800700,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:39.013,Watts,689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,317.000000,Volts,206.440000,Amps,1.585100,PF,0.968700,Ch2,Watts,372.500000,Volts,208.450000,Amps,1.829500,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:40.014,Watts,689.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,316.200000,Volts,206.480000,Amps,1.581300,PF,0.968500,Ch2,Watts,373.200000,Volts,208.510000,Amps,1.832500,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:41.013,Watts,688.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,315.500000,Volts,206.400000,Amps,1.578500,PF,0.968400,Ch2,Watts,372.700000,Volts,208.450000,Amps,1.830200,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:42.014,Watts,674.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,309.300000,Volts,206.340000,Amps,1.550000,PF,0.967000,Ch2,Watts,365.500000,Volts,208.390000,Amps,1.797400,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:43.013,Watts,673.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,308.600000,Volts,206.360000,Amps,1.546700,PF,0.966900,Ch2,Watts,364.400000,Volts,208.430000,Amps,1.791700,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:44.014,Watts,693.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,318.700000,Volts,206.360000,Amps,1.593500,PF,0.969000,Ch2,Watts,374.700000,Volts,208.450000,Amps,1.839700,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:45.014,Watts,694.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,319.000000,Volts,206.380000,Amps,1.594700,PF,0.969100,Ch2,Watts,375.300000,Volts,208.440000,Amps,1.842700,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:46.013,Watts,693.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,318.500000,Volts,206.360000,Amps,1.592900,PF,0.969000,Ch2,Watts,375.000000,Volts,208.430000,Amps,1.841400,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:47.014,Watts,684.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,314.000000,Volts,206.400000,Amps,1.571800,PF,0.968000,Ch2,Watts,370.100000,Volts,208.470000,Amps,1.818100,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:48.013,Watts,679.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,311.900000,Volts,206.390000,Amps,1.562000,PF,0.967600,Ch2,Watts,368.000000,Volts,208.470000,Amps,1.808400,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:49.014,Watts,688.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,316.500000,Volts,206.390000,Amps,1.583300,PF,0.968500,Ch2,Watts,372.100000,Volts,208.470000,Amps,1.827700,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:50.014,Watts,699.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,321.500000,Volts,206.400000,Amps,1.606700,PF,0.969600,Ch2,Watts,377.900000,Volts,208.470000,Amps,1.854400,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:51.013,Watts,699.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,321.900000,Volts,206.400000,Amps,1.608100,PF,0.969700,Ch2,Watts,377.500000,Volts,208.500000,Amps,1.852200,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:52.014,Watts,697.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,320.600000,Volts,206.360000,Amps,1.602600,PF,0.969400,Ch2,Watts,377.200000,Volts,208.480000,Amps,1.851300,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:53.013,Watts,687.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,315.600000,Volts,206.350000,Amps,1.579700,PF,0.968300,Ch2,Watts,372.000000,Volts,208.480000,Amps,1.827100,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:54.014,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,313.700000,Volts,206.380000,Amps,1.570300,PF,0.968000,Ch2,Watts,369.700000,Volts,208.480000,Amps,1.816100,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:55.013,Watts,703.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,323.600000,Volts,206.370000,Amps,1.616800,PF,0.969900,Ch2,Watts,380.000000,Volts,208.500000,Amps,1.864000,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:56.014,Watts,705.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,324.300000,Volts,206.360000,Amps,1.620100,PF,0.970100,Ch2,Watts,381.100000,Volts,208.460000,Amps,1.869300,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:57.013,Watts,703.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,323.500000,Volts,206.410000,Amps,1.615700,PF,0.969900,Ch2,Watts,380.000000,Volts,208.490000,Amps,1.863900,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:58.014,Watts,694.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,319.300000,Volts,206.380000,Amps,1.596400,PF,0.969000,Ch2,Watts,375.600000,Volts,208.510000,Amps,1.843400,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:29:59.013,Watts,689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,316.600000,Volts,206.400000,Amps,1.583700,PF,0.968600,Ch2,Watts,372.900000,Volts,208.520000,Amps,1.830700,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:00.014,Watts,698.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,320.700000,Volts,206.380000,Amps,1.603200,PF,0.969300,Ch2,Watts,377.300000,Volts,208.510000,Amps,1.851800,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:01.014,Watts,709.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,326.800000,Volts,206.350000,Amps,1.631700,PF,0.970500,Ch2,Watts,382.800000,Volts,208.450000,Amps,1.877400,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:02.013,Watts,709.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,326.600000,Volts,206.340000,Amps,1.630900,PF,0.970400,Ch2,Watts,383.000000,Volts,208.460000,Amps,1.878600,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:03.014,Watts,706.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,324.900000,Volts,206.330000,Amps,1.623100,PF,0.970100,Ch2,Watts,381.800000,Volts,208.430000,Amps,1.873100,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:04.013,Watts,695.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,319.200000,Volts,206.370000,Amps,1.596100,PF,0.969100,Ch2,Watts,376.200000,Volts,208.450000,Amps,1.846600,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:05.014,Watts,693.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,319.000000,Volts,206.380000,Amps,1.594800,PF,0.969100,Ch2,Watts,374.500000,Volts,208.460000,Amps,1.838500,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:06.013,Watts,712.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,327.900000,Volts,206.310000,Amps,1.637100,PF,0.970800,Ch2,Watts,384.900000,Volts,208.420000,Amps,1.887600,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:07.014,Watts,714.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,328.700000,Volts,206.390000,Amps,1.640400,PF,0.970900,Ch2,Watts,385.900000,Volts,208.510000,Amps,1.891700,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:08.013,Watts,714.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,328.800000,Volts,206.410000,Amps,1.640600,PF,0.970900,Ch2,Watts,385.300000,Volts,208.520000,Amps,1.888800,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:09.014,Watts,703.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,323.900000,Volts,206.430000,Amps,1.617800,PF,0.969900,Ch2,Watts,379.700000,Volts,208.520000,Amps,1.862400,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:10.013,Watts,699.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,321.700000,Volts,206.410000,Amps,1.607500,PF,0.969600,Ch2,Watts,378.100000,Volts,208.530000,Amps,1.855200,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:11.013,Watts,707.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,325.300000,Volts,206.410000,Amps,1.624600,PF,0.970100,Ch2,Watts,382.000000,Volts,208.510000,Amps,1.873300,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:12.014,Watts,717.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,330.400000,Volts,206.420000,Amps,1.648100,PF,0.971100,Ch2,Watts,387.300000,Volts,208.520000,Amps,1.898000,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:13.013,Watts,718.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,330.600000,Volts,206.460000,Amps,1.648800,PF,0.971100,Ch2,Watts,388.100000,Volts,208.540000,Amps,1.901400,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:14.013,Watts,715.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,329.200000,Volts,206.460000,Amps,1.642500,PF,0.970900,Ch2,Watts,386.000000,Volts,208.540000,Amps,1.891900,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:15.014,Watts,704.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,323.800000,Volts,206.580000,Amps,1.616100,PF,0.969900,Ch2,Watts,380.800000,Volts,208.650000,Amps,1.866800,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:16.013,Watts,703.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,322.900000,Volts,206.550000,Amps,1.612200,PF,0.969700,Ch2,Watts,380.200000,Volts,208.650000,Amps,1.863700,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:17.014,Watts,722.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,332.500000,Volts,206.580000,Amps,1.656900,PF,0.971400,Ch2,Watts,389.500000,Volts,208.660000,Amps,1.907000,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:18.013,Watts,724.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,333.600000,Volts,206.570000,Amps,1.662200,PF,0.971600,Ch2,Watts,390.500000,Volts,208.660000,Amps,1.911700,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:19.014,Watts,722.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,332.800000,Volts,206.600000,Amps,1.658300,PF,0.971500,Ch2,Watts,389.900000,Volts,208.680000,Amps,1.908800,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:20.014,Watts,712.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,327.800000,Volts,206.560000,Amps,1.634800,PF,0.970600,Ch2,Watts,384.300000,Volts,208.640000,Amps,1.883000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:21.013,Watts,706.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,324.700000,Volts,206.550000,Amps,1.620700,PF,0.970100,Ch2,Watts,381.600000,Volts,208.620000,Amps,1.870300,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:22.014,Watts,717.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,330.000000,Volts,206.530000,Amps,1.645900,PF,0.970900,Ch2,Watts,387.200000,Volts,208.630000,Amps,1.896900,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:23.014,Watts,727.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,335.000000,Volts,206.550000,Amps,1.669000,PF,0.971800,Ch2,Watts,392.500000,Volts,208.630000,Amps,1.921600,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:24.013,Watts,727.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,335.400000,Volts,206.580000,Amps,1.670700,PF,0.971900,Ch2,Watts,391.800000,Volts,208.630000,Amps,1.918100,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:25.014,Watts,724.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,334.000000,Volts,206.580000,Amps,1.664000,PF,0.971600,Ch2,Watts,390.800000,Volts,208.650000,Amps,1.913300,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:26.014,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,327.500000,Volts,206.600000,Amps,1.633400,PF,0.970600,Ch2,Watts,384.800000,Volts,208.670000,Amps,1.884700,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:27.013,Watts,712.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,327.600000,Volts,206.560000,Amps,1.634000,PF,0.970600,Ch2,Watts,384.500000,Volts,208.630000,Amps,1.883900,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:30:28.014,Watts,731.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_testing,Ch1,Watts,337.200000,Volts,206.560000,Amps,1.679100,PF,0.972200,Ch2,Watts,394.200000,Volts,208.610000,Amps,1.929600,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
