Time,08-11-2021 01:24:37.877,Watts,688.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,315.800000,Volts,209.770000,Amps,1.552000,PF,0.970200,Ch2,Watts,373.000000,Volts,212.810000,Amps,1.793000,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:38.876,Watts,683.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,312.900000,Volts,209.710000,Amps,1.539000,PF,0.969600,Ch2,Watts,370.100000,Volts,212.800000,Amps,1.780000,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:39.877,Watts,674.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,309.000000,Volts,209.730000,Amps,1.520000,PF,0.968900,Ch2,Watts,365.800000,Volts,212.840000,Amps,1.760000,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:40.877,Watts,686.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,314.800000,Volts,209.700000,Amps,1.548000,PF,0.969900,Ch2,Watts,371.600000,Volts,212.820000,Amps,1.787000,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:41.876,Watts,694.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,318.800000,Volts,209.730000,Amps,1.566000,PF,0.970800,Ch2,Watts,375.600000,Volts,212.840000,Amps,1.805000,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:42.877,Watts,682.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,312.700000,Volts,209.760000,Amps,1.538000,PF,0.969600,Ch2,Watts,370.200000,Volts,212.840000,Amps,1.780000,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:43.877,Watts,679.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,311.500000,Volts,209.740000,Amps,1.532000,PF,0.969400,Ch2,Watts,368.300000,Volts,212.820000,Amps,1.771000,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:44.876,Watts,698.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,320.600000,Volts,209.780000,Amps,1.574000,PF,0.971100,Ch2,Watts,378.100000,Volts,212.820000,Amps,1.816000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:45.877,Watts,695.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,319.100000,Volts,209.770000,Amps,1.567000,PF,0.970800,Ch2,Watts,376.500000,Volts,212.840000,Amps,1.809000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:46.877,Watts,685.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,314.400000,Volts,209.750000,Amps,1.545000,PF,0.970000,Ch2,Watts,371.500000,Volts,212.840000,Amps,1.786000,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:47.877,Watts,692.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,317.400000,Volts,209.700000,Amps,1.559000,PF,0.970400,Ch2,Watts,374.700000,Volts,212.790000,Amps,1.801000,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:48.876,Watts,705.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,323.800000,Volts,209.680000,Amps,1.589000,PF,0.971700,Ch2,Watts,381.400000,Volts,212.780000,Amps,1.831000,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:49.876,Watts,695.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,318.800000,Volts,209.640000,Amps,1.567000,PF,0.970800,Ch2,Watts,376.400000,Volts,212.710000,Amps,1.810000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:50.877,Watts,690.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,316.400000,Volts,209.710000,Amps,1.555000,PF,0.970300,Ch2,Watts,373.600000,Volts,212.790000,Amps,1.796000,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:51.876,Watts,703.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,323.000000,Volts,209.710000,Amps,1.586000,PF,0.971500,Ch2,Watts,380.700000,Volts,212.820000,Amps,1.828000,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:52.876,Watts,710.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,326.400000,Volts,209.750000,Amps,1.601000,PF,0.972100,Ch2,Watts,383.900000,Volts,212.810000,Amps,1.843000,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:53.877,Watts,697.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,320.300000,Volts,209.720000,Amps,1.573000,PF,0.971000,Ch2,Watts,376.900000,Volts,212.810000,Amps,1.811000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:54.877,Watts,695.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,319.000000,Volts,209.660000,Amps,1.567000,PF,0.970900,Ch2,Watts,376.400000,Volts,212.800000,Amps,1.808000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:55.876,Watts,715.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,328.800000,Volts,209.670000,Amps,1.612000,PF,0.972500,Ch2,Watts,386.800000,Volts,212.800000,Amps,1.856000,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:56.876,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,327.300000,Volts,209.710000,Amps,1.606000,PF,0.972200,Ch2,Watts,385.000000,Volts,212.820000,Amps,1.848000,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:57.877,Watts,700.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,321.500000,Volts,209.730000,Amps,1.578000,PF,0.971300,Ch2,Watts,378.700000,Volts,212.810000,Amps,1.819000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:58.877,Watts,708.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,325.400000,Volts,209.740000,Amps,1.596000,PF,0.971900,Ch2,Watts,382.900000,Volts,212.840000,Amps,1.838000,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:24:59.877,Watts,719.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,330.900000,Volts,209.740000,Amps,1.622000,PF,0.972800,Ch2,Watts,388.200000,Volts,212.820000,Amps,1.863000,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:00.876,Watts,713.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,328.100000,Volts,209.760000,Amps,1.609000,PF,0.972200,Ch2,Watts,385.200000,Volts,212.840000,Amps,1.849000,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:01.877,Watts,705.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,324.200000,Volts,209.790000,Amps,1.590000,PF,0.971700,Ch2,Watts,381.500000,Volts,212.830000,Amps,1.832000,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:02.877,Watts,719.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,330.900000,Volts,209.800000,Amps,1.621000,PF,0.972800,Ch2,Watts,388.700000,Volts,212.840000,Amps,1.865000,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:03.877,Watts,726.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,334.700000,Volts,209.790000,Amps,1.639000,PF,0.973300,Ch2,Watts,391.700000,Volts,212.830000,Amps,1.878000,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:04.876,Watts,709.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,326.100000,Volts,209.830000,Amps,1.599000,PF,0.972000,Ch2,Watts,383.500000,Volts,212.850000,Amps,1.841000,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:05.877,Watts,712.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,327.300000,Volts,209.730000,Amps,1.605000,PF,0.972300,Ch2,Watts,384.900000,Volts,212.760000,Amps,1.848000,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:06.877,Watts,729.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,336.100000,Volts,209.810000,Amps,1.645000,PF,0.973600,Ch2,Watts,393.200000,Volts,212.820000,Amps,1.885000,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:07.876,Watts,725.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,334.200000,Volts,209.840000,Amps,1.636000,PF,0.973200,Ch2,Watts,391.300000,Volts,212.870000,Amps,1.876000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:08.877,Watts,715.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,328.300000,Volts,209.810000,Amps,1.609000,PF,0.972400,Ch2,Watts,386.700000,Volts,212.840000,Amps,1.855000,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:09.877,Watts,723.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,333.300000,Volts,209.780000,Amps,1.633000,PF,0.973100,Ch2,Watts,390.400000,Volts,212.800000,Amps,1.873000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:10.876,Watts,733.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,338.200000,Volts,209.760000,Amps,1.656000,PF,0.973900,Ch2,Watts,395.100000,Volts,212.800000,Amps,1.894000,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:11.877,Watts,727.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,334.900000,Volts,209.770000,Amps,1.641000,PF,0.973300,Ch2,Watts,392.300000,Volts,212.820000,Amps,1.881000,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:12.877,Watts,721.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,331.700000,Volts,209.750000,Amps,1.626000,PF,0.972900,Ch2,Watts,389.300000,Volts,212.820000,Amps,1.867000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:13.876,Watts,735.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,339.400000,Volts,209.760000,Amps,1.661000,PF,0.974100,Ch2,Watts,395.800000,Volts,212.810000,Amps,1.897000,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:14.877,Watts,740.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,341.600000,Volts,209.780000,Amps,1.671000,PF,0.974500,Ch2,Watts,398.800000,Volts,212.830000,Amps,1.911000,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:15.877,Watts,725.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,333.800000,Volts,209.740000,Amps,1.635000,PF,0.973200,Ch2,Watts,391.600000,Volts,212.800000,Amps,1.878000,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:16.877,Watts,724.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,333.800000,Volts,209.770000,Amps,1.635000,PF,0.973300,Ch2,Watts,390.800000,Volts,212.800000,Amps,1.875000,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:17.876,Watts,742.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,342.500000,Volts,209.730000,Amps,1.676000,PF,0.974600,Ch2,Watts,399.500000,Volts,212.770000,Amps,1.915000,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:25:18.877,Watts,745.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_ranging,Ch1,Watts,344.600000,Volts,209.750000,Amps,1.685000,PF,0.974900,Ch2,Watts,401.000000,Volts,212.780000,Amps,1.921000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
