Time,08-10-2021 13:23:15.460,Watts,1568.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,557.700000,Volts,233.620000,Amps,2.776000,PF,0.860000,Ch2,Watts,593.600000,Volts,231.250000,Amps,2.734000,PF,0.938900,Ch3,Watts,416.900000,Volts,231.540000,Amps,2.037000,PF,0.884200
Time,08-10-2021 13:23:16.468,Watts,1567.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,557.800000,Volts,233.620000,Amps,2.776000,PF,0.860300,Ch2,Watts,590.900000,Volts,231.260000,Amps,2.721000,PF,0.938900,Ch3,Watts,419.100000,Volts,231.550000,Amps,2.043000,PF,0.886100
Time,08-10-2021 13:23:17.468,Watts,1572.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,562.700000,Volts,233.630000,Amps,2.795000,PF,0.861700,Ch2,Watts,592.800000,Volts,231.260000,Amps,2.733000,PF,0.937900,Ch3,Watts,417.000000,Volts,231.550000,Amps,2.037000,PF,0.884000
Time,08-10-2021 13:23:18.468,Watts,1571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,558.900000,Volts,233.610000,Amps,2.778000,PF,0.861000,Ch2,Watts,592.800000,Volts,231.250000,Amps,2.733000,PF,0.938200,Ch3,Watts,420.000000,Volts,231.540000,Amps,2.050000,PF,0.884900
Time,08-10-2021 13:23:19.468,Watts,1576.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,562.600000,Volts,233.580000,Amps,2.799000,PF,0.860400,Ch2,Watts,591.700000,Volts,231.250000,Amps,2.727000,PF,0.938400,Ch3,Watts,421.700000,Volts,231.540000,Amps,2.055000,PF,0.886400
Time,08-10-2021 13:23:20.469,Watts,1567.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,559.400000,Volts,233.550000,Amps,2.791000,PF,0.858300,Ch2,Watts,588.300000,Volts,231.250000,Amps,2.714000,PF,0.937400,Ch3,Watts,419.900000,Volts,231.540000,Amps,2.049000,PF,0.885100
Time,08-10-2021 13:23:21.470,Watts,1566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,550.100000,Volts,233.570000,Amps,2.752000,PF,0.856000,Ch2,Watts,593.100000,Volts,231.250000,Amps,2.733000,PF,0.938500,Ch3,Watts,423.600000,Volts,231.540000,Amps,2.062000,PF,0.887200
Time,08-10-2021 13:23:22.468,Watts,1571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,550.200000,Volts,233.590000,Amps,2.753000,PF,0.855800,Ch2,Watts,597.400000,Volts,231.230000,Amps,2.751000,PF,0.939300,Ch3,Watts,423.500000,Volts,231.530000,Amps,2.062000,PF,0.887300
Time,08-10-2021 13:23:23.471,Watts,1570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,559.000000,Volts,233.610000,Amps,2.781000,PF,0.860400,Ch2,Watts,593.900000,Volts,231.250000,Amps,2.737000,PF,0.938400,Ch3,Watts,417.200000,Volts,231.540000,Amps,2.040000,PF,0.883500
Time,08-10-2021 13:23:24.472,Watts,1574.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,561.000000,Volts,233.600000,Amps,2.788000,PF,0.861300,Ch2,Watts,591.600000,Volts,231.250000,Amps,2.727000,PF,0.938300,Ch3,Watts,422.000000,Volts,231.540000,Amps,2.056000,PF,0.886300
Time,08-10-2021 13:23:25.473,Watts,1563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,557.200000,Volts,233.620000,Amps,2.769000,PF,0.861500,Ch2,Watts,583.300000,Volts,231.250000,Amps,2.693000,PF,0.936600,Ch3,Watts,422.800000,Volts,231.530000,Amps,2.059000,PF,0.887100
Time,08-10-2021 13:23:26.471,Watts,1565.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,555.700000,Volts,233.620000,Amps,2.762000,PF,0.861100,Ch2,Watts,589.100000,Volts,231.260000,Amps,2.715000,PF,0.938300,Ch3,Watts,420.300000,Volts,231.550000,Amps,2.049000,PF,0.885800
Time,08-10-2021 13:23:27.462,Watts,1571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,559.400000,Volts,233.570000,Amps,2.796000,PF,0.856700,Ch2,Watts,591.300000,Volts,231.240000,Amps,2.731000,PF,0.936200,Ch3,Watts,420.400000,Volts,231.530000,Amps,2.057000,PF,0.882700
Time,08-10-2021 13:23:28.462,Watts,1567.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,559.200000,Volts,233.580000,Amps,2.802000,PF,0.854500,Ch2,Watts,587.200000,Volts,231.270000,Amps,2.713000,PF,0.935800,Ch3,Watts,421.000000,Volts,231.550000,Amps,2.061000,PF,0.882400
Time,08-10-2021 13:23:29.462,Watts,1572.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,559.700000,Volts,233.540000,Amps,2.805000,PF,0.854500,Ch2,Watts,590.600000,Volts,231.260000,Amps,2.729000,PF,0.935800,Ch3,Watts,422.500000,Volts,231.550000,Amps,2.067000,PF,0.882900
Time,08-10-2021 13:23:30.468,Watts,1561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,558.400000,Volts,233.550000,Amps,2.782000,PF,0.859400,Ch2,Watts,584.500000,Volts,231.260000,Amps,2.697000,PF,0.937200,Ch3,Watts,418.800000,Volts,231.550000,Amps,2.044000,PF,0.885000
Time,08-10-2021 13:23:31.469,Watts,1563.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,558.200000,Volts,233.490000,Amps,2.775000,PF,0.861600,Ch2,Watts,587.300000,Volts,231.260000,Amps,2.709000,PF,0.937400,Ch3,Watts,418.400000,Volts,231.550000,Amps,2.043000,PF,0.884300
Time,08-10-2021 13:23:32.470,Watts,1571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,564.400000,Volts,233.450000,Amps,2.806000,PF,0.861600,Ch2,Watts,587.200000,Volts,231.250000,Amps,2.711000,PF,0.936700,Ch3,Watts,419.500000,Volts,231.540000,Amps,2.048000,PF,0.884600
Time,08-10-2021 13:23:33.461,Watts,1566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,559.400000,Volts,233.480000,Amps,2.781000,PF,0.861600,Ch2,Watts,587.400000,Volts,231.260000,Amps,2.708000,PF,0.937900,Ch3,Watts,420.000000,Volts,231.550000,Amps,2.049000,PF,0.885400
Time,08-10-2021 13:23:34.462,Watts,1568.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,557.900000,Volts,233.510000,Amps,2.778000,PF,0.860200,Ch2,Watts,588.800000,Volts,231.280000,Amps,2.714000,PF,0.938200,Ch3,Watts,421.300000,Volts,231.570000,Amps,2.053000,PF,0.886200
Time,08-10-2021 13:23:35.468,Watts,1561.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,558.300000,Volts,233.490000,Amps,2.776000,PF,0.861400,Ch2,Watts,585.400000,Volts,231.260000,Amps,2.702000,PF,0.937000,Ch3,Watts,417.400000,Volts,231.550000,Amps,2.038000,PF,0.884500
Time,08-10-2021 13:23:36.467,Watts,1564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,558.700000,Volts,233.470000,Amps,2.783000,PF,0.859800,Ch2,Watts,587.600000,Volts,231.260000,Amps,2.711000,PF,0.937000,Ch3,Watts,418.000000,Volts,231.550000,Amps,2.041000,PF,0.884600
Time,08-10-2021 13:23:37.461,Watts,1568.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,563.200000,Volts,233.460000,Amps,2.804000,PF,0.860200,Ch2,Watts,583.600000,Volts,231.260000,Amps,2.699000,PF,0.935000,Ch3,Watts,421.900000,Volts,231.550000,Amps,2.060000,PF,0.884600
Time,08-10-2021 13:23:38.468,Watts,1566.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,563.600000,Volts,233.450000,Amps,2.802000,PF,0.861600,Ch2,Watts,583.600000,Volts,231.260000,Amps,2.696000,PF,0.936100,Ch3,Watts,419.400000,Volts,231.550000,Amps,2.046000,PF,0.885500
Time,08-10-2021 13:23:39.469,Watts,1565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,559.200000,Volts,233.470000,Amps,2.781000,PF,0.861300,Ch2,Watts,586.800000,Volts,231.260000,Amps,2.707000,PF,0.937300,Ch3,Watts,419.500000,Volts,231.560000,Amps,2.047000,PF,0.885000
Time,08-10-2021 13:23:40.461,Watts,1560.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,557.700000,Volts,233.470000,Amps,2.781000,PF,0.859000,Ch2,Watts,584.800000,Volts,231.270000,Amps,2.697000,PF,0.937700,Ch3,Watts,418.000000,Volts,231.560000,Amps,2.038000,PF,0.885600
Time,08-10-2021 13:23:41.461,Watts,1566.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,560.900000,Volts,233.460000,Amps,2.791000,PF,0.861000,Ch2,Watts,587.200000,Volts,231.260000,Amps,2.706000,PF,0.938400,Ch3,Watts,418.800000,Volts,231.550000,Amps,2.041000,PF,0.886100
Time,08-10-2021 13:23:42.462,Watts,1567.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,558.700000,Volts,233.450000,Amps,2.778000,PF,0.861700,Ch2,Watts,588.400000,Volts,231.260000,Amps,2.714000,PF,0.937600,Ch3,Watts,420.100000,Volts,231.550000,Amps,2.049000,PF,0.885300
Time,08-10-2021 13:23:43.462,Watts,1567.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,560.900000,Volts,233.470000,Amps,2.791000,PF,0.860800,Ch2,Watts,589.200000,Volts,231.270000,Amps,2.715000,PF,0.938400,Ch3,Watts,417.100000,Volts,231.570000,Amps,2.035000,PF,0.885100
Time,08-10-2021 13:23:44.462,Watts,1564.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,563.300000,Volts,233.460000,Amps,2.799000,PF,0.862100,Ch2,Watts,584.300000,Volts,231.250000,Amps,2.697000,PF,0.936600,Ch3,Watts,416.400000,Volts,231.550000,Amps,2.035000,PF,0.883400
Time,08-10-2021 13:23:45.466,Watts,1559.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,557.300000,Volts,233.490000,Amps,2.772000,PF,0.861000,Ch2,Watts,582.600000,Volts,231.240000,Amps,2.689000,PF,0.936800,Ch3,Watts,419.600000,Volts,231.540000,Amps,2.050000,PF,0.884100
Time,08-10-2021 13:23:46.466,Watts,1564.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,562.400000,Volts,233.500000,Amps,2.796000,PF,0.861400,Ch2,Watts,583.600000,Volts,231.260000,Amps,2.696000,PF,0.936100,Ch3,Watts,418.500000,Volts,231.550000,Amps,2.042000,PF,0.884800
Time,08-10-2021 13:23:47.466,Watts,1564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,561.800000,Volts,233.500000,Amps,2.791000,PF,0.862200,Ch2,Watts,580.900000,Volts,231.270000,Amps,2.683000,PF,0.936000,Ch3,Watts,421.900000,Volts,231.560000,Amps,2.056000,PF,0.886200
Time,08-10-2021 13:23:48.468,Watts,1593.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,574.200000,Volts,233.470000,Amps,2.839000,PF,0.866300,Ch2,Watts,595.700000,Volts,231.240000,Amps,2.746000,PF,0.938100,Ch3,Watts,423.500000,Volts,231.540000,Amps,2.066000,PF,0.885300
Time,08-10-2021 13:23:49.461,Watts,1614.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,576.600000,Volts,233.490000,Amps,2.851000,PF,0.866200,Ch2,Watts,609.400000,Volts,231.230000,Amps,2.800000,PF,0.941300,Ch3,Watts,428.300000,Volts,231.540000,Amps,2.084000,PF,0.887600
Time,08-10-2021 13:23:50.461,Watts,1614.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,579.300000,Volts,233.500000,Amps,2.870000,PF,0.864500,Ch2,Watts,607.500000,Volts,231.230000,Amps,2.791000,PF,0.941500,Ch3,Watts,427.800000,Volts,231.540000,Amps,2.080000,PF,0.888300
Time,08-10-2021 13:23:51.476,Watts,1614.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,571.600000,Volts,233.530000,Amps,2.833000,PF,0.864000,Ch2,Watts,614.500000,Volts,231.210000,Amps,2.820000,PF,0.942400,Ch3,Watts,428.400000,Volts,231.530000,Amps,2.084000,PF,0.887800
Time,08-10-2021 13:23:52.474,Watts,1614.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,575.500000,Volts,233.520000,Amps,2.841000,PF,0.867400,Ch2,Watts,610.700000,Volts,231.220000,Amps,2.806000,PF,0.941300,Ch3,Watts,428.300000,Volts,231.540000,Amps,2.084000,PF,0.887700
Time,08-10-2021 13:23:53.474,Watts,1614.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,573.000000,Volts,233.510000,Amps,2.825000,PF,0.868500,Ch2,Watts,614.200000,Volts,231.230000,Amps,2.818000,PF,0.942400,Ch3,Watts,426.900000,Volts,231.550000,Amps,2.077000,PF,0.887800
Time,08-10-2021 13:23:54.468,Watts,1615.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,579.900000,Volts,233.540000,Amps,2.862000,PF,0.867600,Ch2,Watts,607.300000,Volts,231.230000,Amps,2.791000,PF,0.940800,Ch3,Watts,428.000000,Volts,231.540000,Amps,2.080000,PF,0.888900
Time,08-10-2021 13:23:55.463,Watts,1615.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,578.600000,Volts,233.530000,Amps,2.850000,PF,0.869300,Ch2,Watts,610.900000,Volts,231.220000,Amps,2.806000,PF,0.941500,Ch3,Watts,425.600000,Volts,231.540000,Amps,2.070000,PF,0.887800
Time,08-10-2021 13:23:56.468,Watts,1615.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,572.500000,Volts,233.520000,Amps,2.832000,PF,0.865600,Ch2,Watts,613.200000,Volts,231.210000,Amps,2.814000,PF,0.942300,Ch3,Watts,430.000000,Volts,231.530000,Amps,2.088000,PF,0.889300
Time,08-10-2021 13:23:57.468,Watts,1615.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,574.300000,Volts,233.510000,Amps,2.856000,PF,0.861200,Ch2,Watts,609.100000,Volts,231.210000,Amps,2.802000,PF,0.940100,Ch3,Watts,431.900000,Volts,231.530000,Amps,2.102000,PF,0.887300
Time,08-10-2021 13:23:58.472,Watts,1615.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,575.400000,Volts,233.460000,Amps,2.861000,PF,0.861300,Ch2,Watts,612.000000,Volts,231.210000,Amps,2.816000,PF,0.940100,Ch3,Watts,427.700000,Volts,231.520000,Amps,2.090000,PF,0.883700
Time,08-10-2021 13:23:59.461,Watts,1614.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,577.800000,Volts,233.530000,Amps,2.873000,PF,0.861100,Ch2,Watts,610.900000,Volts,231.220000,Amps,2.810000,PF,0.940100,Ch3,Watts,426.200000,Volts,231.540000,Amps,2.082000,PF,0.883900
Time,08-10-2021 13:24:00.467,Watts,1615.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,577.300000,Volts,233.510000,Amps,2.868000,PF,0.861900,Ch2,Watts,611.600000,Volts,231.220000,Amps,2.813000,PF,0.940400,Ch3,Watts,426.200000,Volts,231.540000,Amps,2.080000,PF,0.884800
Time,08-10-2021 13:24:01.467,Watts,1614.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,575.500000,Volts,233.450000,Amps,2.860000,PF,0.862100,Ch2,Watts,612.100000,Volts,231.220000,Amps,2.813000,PF,0.940900,Ch3,Watts,426.800000,Volts,231.540000,Amps,2.082000,PF,0.885400
Time,08-10-2021 13:24:02.467,Watts,1614.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,578.800000,Volts,233.370000,Amps,2.867000,PF,0.865000,Ch2,Watts,609.000000,Volts,231.210000,Amps,2.799000,PF,0.940900,Ch3,Watts,427.100000,Volts,231.520000,Amps,2.080000,PF,0.886800
Time,08-10-2021 13:24:03.471,Watts,1614.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,574.400000,Volts,233.340000,Amps,2.839000,PF,0.867100,Ch2,Watts,611.700000,Volts,231.200000,Amps,2.809000,PF,0.941700,Ch3,Watts,428.000000,Volts,231.520000,Amps,2.081000,PF,0.888100
Time,08-10-2021 13:24:04.472,Watts,1614.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,579.000000,Volts,233.330000,Amps,2.863000,PF,0.866700,Ch2,Watts,607.100000,Volts,231.230000,Amps,2.790000,PF,0.941100,Ch3,Watts,428.200000,Volts,231.540000,Amps,2.079000,PF,0.889600
Time,08-10-2021 13:24:05.470,Watts,1613.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,579.000000,Volts,233.380000,Amps,2.860000,PF,0.867300,Ch2,Watts,607.400000,Volts,231.220000,Amps,2.792000,PF,0.940700,Ch3,Watts,427.500000,Volts,231.540000,Amps,2.080000,PF,0.887400
Time,08-10-2021 13:24:06.467,Watts,1615.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,577.800000,Volts,233.370000,Amps,2.878000,PF,0.860400,Ch2,Watts,609.700000,Volts,231.200000,Amps,2.806000,PF,0.939800,Ch3,Watts,427.900000,Volts,231.520000,Amps,2.086000,PF,0.885900
Time,08-10-2021 13:24:07.467,Watts,1613.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,573.800000,Volts,233.420000,Amps,2.862000,PF,0.858800,Ch2,Watts,607.100000,Volts,231.210000,Amps,2.794000,PF,0.939600,Ch3,Watts,432.400000,Volts,231.520000,Amps,2.103000,PF,0.888000
Time,08-10-2021 13:24:08.467,Watts,1613.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,573.500000,Volts,233.410000,Amps,2.861000,PF,0.859000,Ch2,Watts,612.400000,Volts,231.220000,Amps,2.816000,PF,0.940400,Ch3,Watts,427.400000,Volts,231.530000,Amps,2.086000,PF,0.885100
Time,08-10-2021 13:24:09.463,Watts,1613.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,577.300000,Volts,233.480000,Amps,2.866000,PF,0.862800,Ch2,Watts,610.100000,Volts,231.220000,Amps,2.806000,PF,0.940400,Ch3,Watts,425.800000,Volts,231.540000,Amps,2.078000,PF,0.884800
Time,08-10-2021 13:24:10.467,Watts,1613.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,571.900000,Volts,233.530000,Amps,2.828000,PF,0.866000,Ch2,Watts,612.700000,Volts,231.230000,Amps,2.813000,PF,0.941800,Ch3,Watts,429.200000,Volts,231.550000,Amps,2.084000,PF,0.889400
Time,08-10-2021 13:24:11.467,Watts,1615.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,579.700000,Volts,233.540000,Amps,2.858000,PF,0.868400,Ch2,Watts,608.400000,Volts,231.220000,Amps,2.795000,PF,0.941500,Ch3,Watts,427.200000,Volts,231.530000,Amps,2.078000,PF,0.888000
Time,08-10-2021 13:24:12.461,Watts,1613.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,577.000000,Volts,233.600000,Amps,2.845000,PF,0.868200,Ch2,Watts,606.800000,Volts,231.240000,Amps,2.790000,PF,0.940800,Ch3,Watts,429.600000,Volts,231.550000,Amps,2.087000,PF,0.888900
Time,08-10-2021 13:24:13.476,Watts,1612.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-06-41_testing,Ch1,Watts,573.500000,Volts,233.600000,Amps,2.836000,PF,0.865800,Ch2,Watts,609.000000,Volts,231.220000,Amps,2.799000,PF,0.941000,Ch3,Watts,430.200000,Volts,231.540000,Amps,2.090000,PF,0.889000
