Time,08-05-2021 08:41:09.205,Watts,670.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,275.700000,Volts,206.070000,Amps,1.403300,PF,0.953400,Ch2,Watts,207.400000,Volts,205.940000,Amps,1.076300,PF,0.935700,Ch3,Watts,187.200000,Volts,206.120000,Amps,0.994800,PF,0.913000
Time,08-05-2021 08:41:10.214,Watts,670.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,275.400000,Volts,206.040000,Amps,1.402200,PF,0.953200,Ch2,Watts,207.500000,Volts,205.920000,Amps,1.076600,PF,0.935800,Ch3,Watts,187.700000,Volts,206.090000,Amps,0.996900,PF,0.913400
Time,08-05-2021 08:41:11.206,Watts,671.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,275.700000,Volts,206.030000,Amps,1.403500,PF,0.953500,Ch2,Watts,208.000000,Volts,205.910000,Amps,1.079200,PF,0.936200,Ch3,Watts,187.300000,Volts,206.080000,Amps,0.995300,PF,0.913300
Time,08-05-2021 08:41:12.202,Watts,674.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,276.500000,Volts,206.040000,Amps,1.407100,PF,0.953600,Ch2,Watts,209.100000,Volts,205.920000,Amps,1.084100,PF,0.936600,Ch3,Watts,188.400000,Volts,206.090000,Amps,1.000400,PF,0.913800
Time,08-05-2021 08:41:13.212,Watts,674.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,277.200000,Volts,206.040000,Amps,1.410400,PF,0.953800,Ch2,Watts,209.100000,Volts,205.930000,Amps,1.083900,PF,0.936600,Ch3,Watts,188.400000,Volts,206.090000,Amps,1.000300,PF,0.913900
Time,08-05-2021 08:41:14.213,Watts,672.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,276.100000,Volts,206.050000,Amps,1.405200,PF,0.953500,Ch2,Watts,207.900000,Volts,205.940000,Amps,1.078700,PF,0.936100,Ch3,Watts,188.200000,Volts,206.100000,Amps,0.999400,PF,0.913800
Time,08-05-2021 08:41:15.214,Watts,678.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,277.600000,Volts,206.020000,Amps,1.412700,PF,0.953800,Ch2,Watts,210.500000,Volts,205.920000,Amps,1.090700,PF,0.937300,Ch3,Watts,190.200000,Volts,206.060000,Amps,1.008400,PF,0.915100
Time,08-05-2021 08:41:16.199,Watts,673.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,276.800000,Volts,206.010000,Amps,1.408700,PF,0.953900,Ch2,Watts,208.900000,Volts,205.910000,Amps,1.082900,PF,0.936600,Ch3,Watts,188.200000,Volts,206.060000,Amps,0.999400,PF,0.914100
Time,08-05-2021 08:41:17.213,Watts,676.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,277.800000,Volts,206.030000,Amps,1.413700,PF,0.953900,Ch2,Watts,209.500000,Volts,205.930000,Amps,1.085900,PF,0.936800,Ch3,Watts,189.600000,Volts,206.080000,Amps,1.006100,PF,0.914700
Time,08-05-2021 08:41:18.206,Watts,677.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,278.100000,Volts,206.030000,Amps,1.414700,PF,0.953900,Ch2,Watts,210.100000,Volts,205.930000,Amps,1.088600,PF,0.937100,Ch3,Watts,189.600000,Volts,206.080000,Amps,1.005800,PF,0.914600
Time,08-05-2021 08:41:19.213,Watts,672.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,277.000000,Volts,206.050000,Amps,1.409300,PF,0.953800,Ch2,Watts,209.500000,Volts,205.930000,Amps,1.085900,PF,0.936900,Ch3,Watts,186.100000,Volts,206.100000,Amps,0.990100,PF,0.911900
Time,08-05-2021 08:41:20.206,Watts,675.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,278.600000,Volts,206.040000,Amps,1.417300,PF,0.954100,Ch2,Watts,210.100000,Volts,205.930000,Amps,1.088800,PF,0.937100,Ch3,Watts,187.200000,Volts,206.090000,Amps,0.995600,PF,0.912500
Time,08-05-2021 08:41:21.199,Watts,674.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,279.200000,Volts,206.020000,Amps,1.419800,PF,0.954400,Ch2,Watts,211.200000,Volts,205.900000,Amps,1.093700,PF,0.937600,Ch3,Watts,184.400000,Volts,206.070000,Amps,0.982900,PF,0.910500
Time,08-05-2021 08:41:22.200,Watts,672.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,278.300000,Volts,206.040000,Amps,1.415600,PF,0.954100,Ch2,Watts,209.400000,Volts,205.930000,Amps,1.085400,PF,0.936800,Ch3,Watts,184.500000,Volts,206.090000,Amps,0.983300,PF,0.910700
Time,08-05-2021 08:41:23.212,Watts,676.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,277.700000,Volts,206.040000,Amps,1.413100,PF,0.954000,Ch2,Watts,209.700000,Volts,205.940000,Amps,1.086900,PF,0.937000,Ch3,Watts,189.200000,Volts,206.090000,Amps,1.003900,PF,0.914700
Time,08-05-2021 08:41:24.212,Watts,1499.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,558.200000,Volts,205.640000,Amps,2.884100,PF,0.941200,Ch2,Watts,479.200000,Volts,205.650000,Amps,2.511100,PF,0.928000,Ch3,Watts,462.500000,Volts,205.700000,Amps,2.438100,PF,0.922100
Time,08-05-2021 08:41:25.213,Watts,1827.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,673.600000,Volts,205.480000,Amps,3.299300,PF,0.993600,Ch2,Watts,590.900000,Volts,205.530000,Amps,2.893300,PF,0.993700,Ch3,Watts,562.700000,Volts,205.550000,Amps,2.757700,PF,0.992700
Time,08-05-2021 08:41:26.212,Watts,1826.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,673.400000,Volts,205.450000,Amps,3.298800,PF,0.993600,Ch2,Watts,590.500000,Volts,205.500000,Amps,2.891500,PF,0.993700,Ch3,Watts,562.400000,Volts,205.520000,Amps,2.756700,PF,0.992700
Time,08-05-2021 08:41:27.206,Watts,1828.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,673.800000,Volts,205.460000,Amps,3.300600,PF,0.993500,Ch2,Watts,591.100000,Volts,205.520000,Amps,2.894600,PF,0.993600,Ch3,Watts,563.100000,Volts,205.530000,Amps,2.759900,PF,0.992600
Time,08-05-2021 08:41:28.212,Watts,1828.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,673.800000,Volts,205.480000,Amps,3.300700,PF,0.993500,Ch2,Watts,591.400000,Volts,205.530000,Amps,2.895800,PF,0.993600,Ch3,Watts,563.000000,Volts,205.550000,Amps,2.759300,PF,0.992600
Time,08-05-2021 08:41:29.210,Watts,1826.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,673.400000,Volts,205.480000,Amps,3.298000,PF,0.993700,Ch2,Watts,590.600000,Volts,205.530000,Amps,2.890900,PF,0.993900,Ch3,Watts,562.400000,Volts,205.560000,Amps,2.755400,PF,0.993000
Time,08-05-2021 08:41:30.205,Watts,1532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,572.200000,Volts,205.620000,Amps,2.884200,PF,0.964900,Ch2,Watts,494.500000,Volts,205.630000,Amps,2.506600,PF,0.959400,Ch3,Watts,466.000000,Volts,205.690000,Amps,2.374700,PF,0.954000
Time,08-05-2021 08:41:31.199,Watts,875.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,348.200000,Volts,205.910000,Amps,1.728300,PF,0.978300,Ch2,Watts,279.600000,Volts,205.830000,Amps,1.399800,PF,0.970500,Ch3,Watts,247.200000,Volts,205.970000,Amps,1.248600,PF,0.961300
Time,08-05-2021 08:41:32.212,Watts,783.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,319.000000,Volts,205.970000,Amps,1.594600,PF,0.971300,Ch2,Watts,246.400000,Volts,205.880000,Amps,1.251200,PF,0.956500,Ch3,Watts,218.100000,Volts,206.030000,Amps,1.121200,PF,0.944000
Time,08-05-2021 08:41:33.212,Watts,682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,281.200000,Volts,206.030000,Amps,1.428500,PF,0.955400,Ch2,Watts,211.700000,Volts,205.930000,Amps,1.095400,PF,0.938400,Ch3,Watts,189.500000,Volts,206.080000,Amps,1.004600,PF,0.915100
Time,08-05-2021 08:41:34.209,Watts,680.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,278.600000,Volts,206.030000,Amps,1.417400,PF,0.954200,Ch2,Watts,210.800000,Volts,205.930000,Amps,1.092000,PF,0.937500,Ch3,Watts,190.600000,Volts,206.080000,Amps,1.010000,PF,0.915800
Time,08-05-2021 08:41:35.199,Watts,679.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,278.200000,Volts,206.030000,Amps,1.415300,PF,0.954100,Ch2,Watts,210.400000,Volts,205.920000,Amps,1.090100,PF,0.937300,Ch3,Watts,190.600000,Volts,206.080000,Amps,1.010100,PF,0.915700
Time,08-05-2021 08:41:36.212,Watts,683.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,280.100000,Volts,206.010000,Amps,1.424700,PF,0.954500,Ch2,Watts,212.200000,Volts,205.900000,Amps,1.098400,PF,0.938200,Ch3,Watts,191.400000,Volts,206.060000,Amps,1.014000,PF,0.916100
Time,08-05-2021 08:41:37.199,Watts,684.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,279.900000,Volts,206.020000,Amps,1.423400,PF,0.954400,Ch2,Watts,212.500000,Volts,205.920000,Amps,1.099700,PF,0.938300,Ch3,Watts,192.200000,Volts,206.070000,Amps,1.017300,PF,0.916700
Time,08-05-2021 08:41:38.200,Watts,1187.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,450.100000,Volts,205.780000,Amps,2.434900,PF,0.898400,Ch2,Watts,374.200000,Volts,205.760000,Amps,2.075200,PF,0.876500,Ch3,Watts,363.400000,Volts,205.830000,Amps,2.052900,PF,0.860100
Time,08-05-2021 08:41:39.214,Watts,1830.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,674.600000,Volts,205.470000,Amps,3.304600,PF,0.993600,Ch2,Watts,592.300000,Volts,205.530000,Amps,2.900000,PF,0.993700,Ch3,Watts,563.500000,Volts,205.550000,Amps,2.761800,PF,0.992700
Time,08-05-2021 08:41:40.205,Watts,1834.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,676.000000,Volts,205.460000,Amps,3.311200,PF,0.993700,Ch2,Watts,593.500000,Volts,205.530000,Amps,2.905600,PF,0.993900,Ch3,Watts,565.000000,Volts,205.540000,Amps,2.768600,PF,0.992900
Time,08-05-2021 08:41:41.199,Watts,1832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,675.600000,Volts,205.440000,Amps,3.309500,PF,0.993700,Ch2,Watts,592.600000,Volts,205.500000,Amps,2.901200,PF,0.994000,Ch3,Watts,564.100000,Volts,205.510000,Amps,2.763900,PF,0.993100
Time,08-05-2021 08:41:42.204,Watts,1834.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,676.100000,Volts,205.440000,Amps,3.311800,PF,0.993700,Ch2,Watts,593.500000,Volts,205.520000,Amps,2.905700,PF,0.993800,Ch3,Watts,565.100000,Volts,205.510000,Amps,2.769700,PF,0.992800
Time,08-05-2021 08:41:43.202,Watts,1833.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,675.700000,Volts,205.450000,Amps,3.309800,PF,0.993700,Ch2,Watts,592.800000,Volts,205.510000,Amps,2.901900,PF,0.993900,Ch3,Watts,564.600000,Volts,205.520000,Amps,2.766400,PF,0.993000
Time,08-05-2021 08:41:44.212,Watts,1833.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,675.600000,Volts,205.470000,Amps,3.309100,PF,0.993700,Ch2,Watts,593.100000,Volts,205.520000,Amps,2.903600,PF,0.993900,Ch3,Watts,564.500000,Volts,205.540000,Amps,2.766000,PF,0.993000
Time,08-05-2021 08:41:45.203,Watts,1845.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,679.900000,Volts,205.460000,Amps,3.330000,PF,0.993700,Ch2,Watts,596.900000,Volts,205.520000,Amps,2.922600,PF,0.993800,Ch3,Watts,568.800000,Volts,205.530000,Amps,2.787500,PF,0.992900
Time,08-05-2021 08:41:46.199,Watts,1845.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,679.700000,Volts,205.430000,Amps,3.329300,PF,0.993800,Ch2,Watts,596.900000,Volts,205.500000,Amps,2.922200,PF,0.994000,Ch3,Watts,568.700000,Volts,205.510000,Amps,2.786500,PF,0.993100
Time,08-05-2021 08:41:47.212,Watts,1838.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,677.400000,Volts,205.450000,Amps,3.318100,PF,0.993700,Ch2,Watts,594.800000,Volts,205.510000,Amps,2.911800,PF,0.993900,Ch3,Watts,566.300000,Volts,205.520000,Amps,2.775000,PF,0.993000
Time,08-05-2021 08:41:48.212,Watts,1847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,680.600000,Volts,205.460000,Amps,3.333300,PF,0.993800,Ch2,Watts,597.800000,Volts,205.520000,Amps,2.926700,PF,0.993900,Ch3,Watts,569.400000,Volts,205.530000,Amps,2.789600,PF,0.993000
Time,08-05-2021 08:41:49.209,Watts,1841.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,678.500000,Volts,205.470000,Amps,3.322700,PF,0.993800,Ch2,Watts,595.500000,Volts,205.530000,Amps,2.914900,PF,0.994000,Ch3,Watts,567.200000,Volts,205.550000,Amps,2.778700,PF,0.993100
Time,08-05-2021 08:41:50.200,Watts,1847.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,680.700000,Volts,205.470000,Amps,3.333300,PF,0.993800,Ch2,Watts,597.500000,Volts,205.540000,Amps,2.924700,PF,0.994000,Ch3,Watts,569.200000,Volts,205.540000,Amps,2.788300,PF,0.993100
Time,08-05-2021 08:41:51.199,Watts,1858.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,684.500000,Volts,205.430000,Amps,3.352300,PF,0.993900,Ch2,Watts,601.000000,Volts,205.490000,Amps,2.942200,PF,0.994000,Ch3,Watts,573.000000,Volts,205.500000,Amps,2.807300,PF,0.993200
Time,08-05-2021 08:41:52.199,Watts,1842.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,678.800000,Volts,205.440000,Amps,3.325000,PF,0.993700,Ch2,Watts,595.900000,Volts,205.500000,Amps,2.917800,PF,0.993800,Ch3,Watts,567.300000,Volts,205.510000,Amps,2.780500,PF,0.992800
Time,08-05-2021 08:41:53.212,Watts,1851.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,682.000000,Volts,205.470000,Amps,3.339800,PF,0.993900,Ch2,Watts,598.900000,Volts,205.520000,Amps,2.931700,PF,0.994000,Ch3,Watts,570.500000,Volts,205.540000,Amps,2.794700,PF,0.993200
Time,08-05-2021 08:41:54.213,Watts,1849.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,681.300000,Volts,205.470000,Amps,3.336200,PF,0.993800,Ch2,Watts,598.500000,Volts,205.530000,Amps,2.929400,PF,0.994000,Ch3,Watts,570.100000,Volts,205.540000,Amps,2.792900,PF,0.993200
Time,08-05-2021 08:41:55.212,Watts,1846.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,680.200000,Volts,205.470000,Amps,3.330900,PF,0.993800,Ch2,Watts,597.100000,Volts,205.520000,Amps,2.923100,PF,0.994000,Ch3,Watts,569.000000,Volts,205.540000,Amps,2.787600,PF,0.993100
Time,08-05-2021 08:41:56.212,Watts,1848.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,680.900000,Volts,205.430000,Amps,3.335300,PF,0.993700,Ch2,Watts,597.800000,Volts,205.500000,Amps,2.927000,PF,0.993800,Ch3,Watts,569.500000,Volts,205.510000,Amps,2.791200,PF,0.992800
Time,08-05-2021 08:41:57.212,Watts,1846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,680.300000,Volts,205.460000,Amps,3.332000,PF,0.993800,Ch2,Watts,597.100000,Volts,205.520000,Amps,2.922900,PF,0.993900,Ch3,Watts,568.800000,Volts,205.530000,Amps,2.787200,PF,0.993000
Time,08-05-2021 08:41:58.212,Watts,1846.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,680.400000,Volts,205.470000,Amps,3.332200,PF,0.993800,Ch2,Watts,597.300000,Volts,205.530000,Amps,2.923800,PF,0.994000,Ch3,Watts,568.700000,Volts,205.540000,Amps,2.785800,PF,0.993200
Time,08-05-2021 08:41:59.203,Watts,1866.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,687.300000,Volts,205.470000,Amps,3.365300,PF,0.994000,Ch2,Watts,604.000000,Volts,205.520000,Amps,2.956100,PF,0.994100,Ch3,Watts,575.600000,Volts,205.540000,Amps,2.819200,PF,0.993300
Time,08-05-2021 08:42:00.205,Watts,1871.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,689.000000,Volts,205.460000,Amps,3.373500,PF,0.994000,Ch2,Watts,605.500000,Volts,205.520000,Amps,2.963600,PF,0.994100,Ch3,Watts,577.100000,Volts,205.530000,Amps,2.826700,PF,0.993400
Time,08-05-2021 08:42:01.205,Watts,1866.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,687.200000,Volts,205.420000,Amps,3.365400,PF,0.994000,Ch2,Watts,603.700000,Volts,205.490000,Amps,2.955100,PF,0.994100,Ch3,Watts,575.300000,Volts,205.490000,Amps,2.818800,PF,0.993300
Time,08-05-2021 08:42:02.206,Watts,1861.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,685.500000,Volts,205.450000,Amps,3.357000,PF,0.993900,Ch2,Watts,602.400000,Volts,205.510000,Amps,2.949000,PF,0.994000,Ch3,Watts,573.800000,Volts,205.520000,Amps,2.810700,PF,0.993200
Time,08-05-2021 08:42:03.201,Watts,1866.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,687.100000,Volts,205.450000,Amps,3.364900,PF,0.993900,Ch2,Watts,603.700000,Volts,205.520000,Amps,2.955300,PF,0.994000,Ch3,Watts,575.300000,Volts,205.520000,Amps,2.818400,PF,0.993200
Time,08-05-2021 08:42:04.205,Watts,1869.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,688.200000,Volts,205.460000,Amps,3.370000,PF,0.994000,Ch2,Watts,604.600000,Volts,205.510000,Amps,2.959500,PF,0.994100,Ch3,Watts,576.300000,Volts,205.530000,Amps,2.822800,PF,0.993300
Time,08-05-2021 08:42:05.205,Watts,1864.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,686.400000,Volts,205.460000,Amps,3.361000,PF,0.994000,Ch2,Watts,603.000000,Volts,205.500000,Amps,2.951900,PF,0.994100,Ch3,Watts,574.700000,Volts,205.530000,Amps,2.814800,PF,0.993300
Time,08-05-2021 08:42:06.203,Watts,1868.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,688.000000,Volts,205.440000,Amps,3.369400,PF,0.993900,Ch2,Watts,604.400000,Volts,205.480000,Amps,2.959200,PF,0.994000,Ch3,Watts,576.200000,Volts,205.510000,Amps,2.822900,PF,0.993200
Time,08-05-2021 08:42:07.205,Watts,1864.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,686.400000,Volts,205.450000,Amps,3.361100,PF,0.993900,Ch2,Watts,603.200000,Volts,205.500000,Amps,2.953000,PF,0.994000,Ch3,Watts,574.900000,Volts,205.520000,Amps,2.816300,PF,0.993200
Time,08-05-2021 08:42:08.201,Watts,1867.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,687.400000,Volts,205.460000,Amps,3.366100,PF,0.994000,Ch2,Watts,603.800000,Volts,205.500000,Amps,2.955800,PF,0.994100,Ch3,Watts,575.800000,Volts,205.530000,Amps,2.820300,PF,0.993300
Time,08-05-2021 08:42:09.206,Watts,1887.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_01-26-27_testing,Ch1,Watts,694.200000,Volts,205.460000,Amps,3.398900,PF,0.994100,Ch2,Watts,610.600000,Volts,205.500000,Amps,2.988400,PF,0.994200,Ch3,Watts,582.200000,Volts,205.530000,Amps,2.851200,PF,0.993500
