Time,08-10-2021 13:51:27.975,Watts,1543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,545.900000,Volts,233.900000,Amps,2.736000,PF,0.853200,Ch2,Watts,580.200000,Volts,231.220000,Amps,2.681000,PF,0.935800,Ch3,Watts,417.700000,Volts,231.510000,Amps,2.040000,PF,0.884400
Time,08-10-2021 13:51:28.977,Watts,1543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,548.200000,Volts,233.870000,Amps,2.740000,PF,0.855600,Ch2,Watts,578.300000,Volts,231.210000,Amps,2.672000,PF,0.936300,Ch3,Watts,417.100000,Volts,231.500000,Amps,2.036000,PF,0.885000
Time,08-10-2021 13:51:29.975,Watts,1545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,549.000000,Volts,233.830000,Amps,2.742000,PF,0.856200,Ch2,Watts,580.300000,Volts,231.220000,Amps,2.678000,PF,0.937100,Ch3,Watts,416.200000,Volts,231.510000,Amps,2.032000,PF,0.884400
Time,08-10-2021 13:51:30.975,Watts,1543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,550.700000,Volts,233.870000,Amps,2.749000,PF,0.856600,Ch2,Watts,578.100000,Volts,231.210000,Amps,2.672000,PF,0.935600,Ch3,Watts,414.800000,Volts,231.500000,Amps,2.029000,PF,0.883100
Time,08-10-2021 13:51:31.975,Watts,1544.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,545.300000,Volts,233.930000,Amps,2.723000,PF,0.856000,Ch2,Watts,580.800000,Volts,231.210000,Amps,2.685000,PF,0.935500,Ch3,Watts,418.000000,Volts,231.510000,Amps,2.044000,PF,0.883600
Time,08-10-2021 13:51:32.974,Watts,1542.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,534.700000,Volts,233.920000,Amps,2.715000,PF,0.841900,Ch2,Watts,586.600000,Volts,231.220000,Amps,2.712000,PF,0.935400,Ch3,Watts,420.900000,Volts,231.510000,Amps,2.059000,PF,0.883000
Time,08-10-2021 13:51:33.975,Watts,1543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,528.700000,Volts,233.890000,Amps,2.691000,PF,0.840200,Ch2,Watts,591.300000,Volts,231.180000,Amps,2.733000,PF,0.936100,Ch3,Watts,423.800000,Volts,231.480000,Amps,2.073000,PF,0.883300
Time,08-10-2021 13:51:34.975,Watts,1544.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,528.300000,Volts,233.930000,Amps,2.664000,PF,0.847800,Ch2,Watts,593.900000,Volts,231.220000,Amps,2.737000,PF,0.938500,Ch3,Watts,422.300000,Volts,231.520000,Amps,2.059000,PF,0.885700
Time,08-10-2021 13:51:35.985,Watts,1544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,525.500000,Volts,233.940000,Amps,2.650000,PF,0.847600,Ch2,Watts,597.700000,Volts,231.200000,Amps,2.750000,PF,0.939900,Ch3,Watts,421.400000,Volts,231.500000,Amps,2.055000,PF,0.885700
Time,08-10-2021 13:51:36.975,Watts,1543.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,527.000000,Volts,233.870000,Amps,2.659000,PF,0.847300,Ch2,Watts,591.700000,Volts,231.200000,Amps,2.729000,PF,0.938000,Ch3,Watts,424.400000,Volts,231.500000,Amps,2.067000,PF,0.886700
Time,08-10-2021 13:51:37.976,Watts,1542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,531.800000,Volts,233.850000,Amps,2.684000,PF,0.847300,Ch2,Watts,589.700000,Volts,231.220000,Amps,2.719000,PF,0.937900,Ch3,Watts,420.900000,Volts,231.520000,Amps,2.052000,PF,0.885900
Time,08-10-2021 13:51:38.976,Watts,1539.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,533.200000,Volts,233.870000,Amps,2.685000,PF,0.849100,Ch2,Watts,583.200000,Volts,231.230000,Amps,2.694000,PF,0.936100,Ch3,Watts,422.700000,Volts,231.520000,Amps,2.061000,PF,0.885800
Time,08-10-2021 13:51:39.982,Watts,1744.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,614.000000,Volts,233.800000,Amps,3.016000,PF,0.870800,Ch2,Watts,648.800000,Volts,231.140000,Amps,3.000000,PF,0.935600,Ch3,Watts,482.100000,Volts,231.450000,Amps,2.335000,PF,0.892000
Time,08-10-2021 13:51:40.977,Watts,2978.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,997.500000,Volts,233.310000,Amps,4.533000,PF,0.943100,Ch2,Watts,1026.400000,Volts,230.490000,Amps,4.580000,PF,0.972300,Ch3,Watts,954.700000,Volts,230.850000,Amps,4.272000,PF,0.968000
Time,08-10-2021 13:51:41.983,Watts,3184.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1065.300000,Volts,233.240000,Amps,4.785000,PF,0.954500,Ch2,Watts,1095.000000,Volts,230.380000,Amps,4.847000,PF,0.980700,Ch3,Watts,1023.900000,Volts,230.760000,Amps,4.541000,PF,0.977000
Time,08-10-2021 13:51:42.982,Watts,3189.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1069.700000,Volts,233.280000,Amps,4.803000,PF,0.954800,Ch2,Watts,1096.300000,Volts,230.390000,Amps,4.851000,PF,0.980800,Ch3,Watts,1023.900000,Volts,230.760000,Amps,4.540000,PF,0.977400
Time,08-10-2021 13:51:43.983,Watts,3188.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1067.900000,Volts,233.310000,Amps,4.792000,PF,0.955300,Ch2,Watts,1096.500000,Volts,230.390000,Amps,4.851000,PF,0.981100,Ch3,Watts,1024.100000,Volts,230.760000,Amps,4.540000,PF,0.977500
Time,08-10-2021 13:51:44.986,Watts,3183.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1068.400000,Volts,233.300000,Amps,4.795000,PF,0.955100,Ch2,Watts,1094.100000,Volts,230.390000,Amps,4.843000,PF,0.980500,Ch3,Watts,1021.100000,Volts,230.770000,Amps,4.530000,PF,0.976800
Time,08-10-2021 13:51:45.973,Watts,3190.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1070.400000,Volts,233.320000,Amps,4.804000,PF,0.954900,Ch2,Watts,1099.100000,Volts,230.390000,Amps,4.864000,PF,0.980900,Ch3,Watts,1020.700000,Volts,230.760000,Amps,4.527000,PF,0.977000
Time,08-10-2021 13:51:46.974,Watts,2689.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,905.600000,Volts,233.540000,Amps,4.197000,PF,0.923900,Ch2,Watts,927.900000,Volts,230.670000,Amps,4.191000,PF,0.959800,Ch3,Watts,855.500000,Volts,230.990000,Amps,3.892000,PF,0.951700
Time,08-10-2021 13:51:47.976,Watts,2366.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,796.400000,Volts,233.660000,Amps,3.914000,PF,0.870800,Ch2,Watts,829.100000,Volts,230.830000,Amps,3.934000,PF,0.913100,Ch3,Watts,741.000000,Volts,231.130000,Amps,3.603000,PF,0.890000
Time,08-10-2021 13:51:48.978,Watts,3158.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.900000,Volts,233.310000,Amps,4.782000,PF,0.951800,Ch2,Watts,1087.300000,Volts,230.420000,Amps,4.819000,PF,0.979100,Ch3,Watts,1009.400000,Volts,230.770000,Amps,4.485000,PF,0.975200
Time,08-10-2021 13:51:49.976,Watts,3171.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1066.200000,Volts,233.300000,Amps,4.800000,PF,0.952100,Ch2,Watts,1088.400000,Volts,230.410000,Amps,4.822000,PF,0.979700,Ch3,Watts,1016.400000,Volts,230.770000,Amps,4.512000,PF,0.976100
Time,08-10-2021 13:51:50.976,Watts,3167.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1067.200000,Volts,233.270000,Amps,4.807000,PF,0.951700,Ch2,Watts,1083.400000,Volts,230.410000,Amps,4.801000,PF,0.979300,Ch3,Watts,1016.400000,Volts,230.760000,Amps,4.512000,PF,0.976200
Time,08-10-2021 13:51:51.976,Watts,3170.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1064.700000,Volts,233.280000,Amps,4.797000,PF,0.951600,Ch2,Watts,1091.300000,Volts,230.410000,Amps,4.835000,PF,0.979600,Ch3,Watts,1014.400000,Volts,230.770000,Amps,4.505000,PF,0.975600
Time,08-10-2021 13:51:52.977,Watts,3168.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1065.200000,Volts,233.330000,Amps,4.795000,PF,0.952100,Ch2,Watts,1087.300000,Volts,230.410000,Amps,4.816000,PF,0.979900,Ch3,Watts,1015.500000,Volts,230.770000,Amps,4.508000,PF,0.976200
Time,08-10-2021 13:51:53.975,Watts,3168.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1065.000000,Volts,233.310000,Amps,4.796000,PF,0.951800,Ch2,Watts,1085.700000,Volts,230.410000,Amps,4.810000,PF,0.979500,Ch3,Watts,1017.800000,Volts,230.770000,Amps,4.520000,PF,0.975800
Time,08-10-2021 13:51:54.986,Watts,3168.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1066.400000,Volts,233.310000,Amps,4.803000,PF,0.951700,Ch2,Watts,1084.700000,Volts,230.410000,Amps,4.806000,PF,0.979400,Ch3,Watts,1017.700000,Volts,230.770000,Amps,4.519000,PF,0.975900
Time,08-10-2021 13:51:55.976,Watts,3166.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.200000,Volts,233.390000,Amps,4.790000,PF,0.951100,Ch2,Watts,1085.500000,Volts,230.430000,Amps,4.809000,PF,0.979700,Ch3,Watts,1018.200000,Volts,230.780000,Amps,4.519000,PF,0.976200
Time,08-10-2021 13:51:56.986,Watts,3172.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.500000,Volts,233.440000,Amps,4.785000,PF,0.952100,Ch2,Watts,1088.500000,Volts,230.420000,Amps,4.819000,PF,0.980200,Ch3,Watts,1020.500000,Volts,230.780000,Amps,4.530000,PF,0.976200
Time,08-10-2021 13:51:57.974,Watts,3164.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1060.800000,Volts,233.460000,Amps,4.773000,PF,0.951900,Ch2,Watts,1088.500000,Volts,230.430000,Amps,4.821000,PF,0.980000,Ch3,Watts,1015.500000,Volts,230.790000,Amps,4.508000,PF,0.976100
Time,08-10-2021 13:51:58.974,Watts,3170.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1062.300000,Volts,233.460000,Amps,4.771000,PF,0.953800,Ch2,Watts,1091.400000,Volts,230.410000,Amps,4.831000,PF,0.980500,Ch3,Watts,1016.700000,Volts,230.770000,Amps,4.509000,PF,0.977100
Time,08-10-2021 13:51:59.978,Watts,3164.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1062.100000,Volts,233.420000,Amps,4.766000,PF,0.954600,Ch2,Watts,1087.400000,Volts,230.400000,Amps,4.813000,PF,0.980500,Ch3,Watts,1014.600000,Volts,230.760000,Amps,4.501000,PF,0.976900
Time,08-10-2021 13:52:00.981,Watts,3169.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1068.300000,Volts,233.340000,Amps,4.797000,PF,0.954400,Ch2,Watts,1086.100000,Volts,230.400000,Amps,4.809000,PF,0.980400,Ch3,Watts,1015.400000,Volts,230.750000,Amps,4.503000,PF,0.977100
Time,08-10-2021 13:52:01.982,Watts,3167.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.700000,Volts,233.360000,Amps,4.776000,PF,0.954400,Ch2,Watts,1086.700000,Volts,230.400000,Amps,4.810000,PF,0.980600,Ch3,Watts,1017.000000,Volts,230.760000,Amps,4.511000,PF,0.977100
Time,08-10-2021 13:52:02.976,Watts,3169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1064.800000,Volts,233.330000,Amps,4.781000,PF,0.954500,Ch2,Watts,1086.900000,Volts,230.390000,Amps,4.812000,PF,0.980400,Ch3,Watts,1017.700000,Volts,230.750000,Amps,4.515000,PF,0.976800
Time,08-10-2021 13:52:03.976,Watts,3169.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1068.300000,Volts,233.360000,Amps,4.798000,PF,0.954200,Ch2,Watts,1088.000000,Volts,230.390000,Amps,4.816000,PF,0.980600,Ch3,Watts,1012.900000,Volts,230.760000,Amps,4.494000,PF,0.976800
Time,08-10-2021 13:52:04.975,Watts,3166.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.200000,Volts,233.360000,Amps,4.766000,PF,0.954000,Ch2,Watts,1091.300000,Volts,230.380000,Amps,4.830000,PF,0.980800,Ch3,Watts,1014.300000,Volts,230.750000,Amps,4.500000,PF,0.976800
Time,08-10-2021 13:52:05.985,Watts,3167.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.000000,Volts,233.330000,Amps,4.763000,PF,0.954600,Ch2,Watts,1090.100000,Volts,230.380000,Amps,4.825000,PF,0.980600,Ch3,Watts,1016.100000,Volts,230.750000,Amps,4.508000,PF,0.976900
Time,08-10-2021 13:52:06.975,Watts,3168.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.300000,Volts,233.300000,Amps,4.770000,PF,0.953600,Ch2,Watts,1091.400000,Volts,230.390000,Amps,4.832000,PF,0.980400,Ch3,Watts,1016.100000,Volts,230.760000,Amps,4.509000,PF,0.976600
Time,08-10-2021 13:52:07.974,Watts,3169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.400000,Volts,233.300000,Amps,4.781000,PF,0.951600,Ch2,Watts,1091.800000,Volts,230.380000,Amps,4.837000,PF,0.979800,Ch3,Watts,1016.200000,Volts,230.750000,Amps,4.512000,PF,0.976000
Time,08-10-2021 13:52:08.982,Watts,3170.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1064.100000,Volts,233.270000,Amps,4.794000,PF,0.951500,Ch2,Watts,1087.800000,Volts,230.370000,Amps,4.820000,PF,0.979600,Ch3,Watts,1018.300000,Volts,230.730000,Amps,4.523000,PF,0.975900
Time,08-10-2021 13:52:09.982,Watts,3167.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.300000,Volts,233.260000,Amps,4.789000,PF,0.951800,Ch2,Watts,1086.700000,Volts,230.390000,Amps,4.815000,PF,0.979600,Ch3,Watts,1017.200000,Volts,230.750000,Amps,4.517000,PF,0.976000
Time,08-10-2021 13:52:10.982,Watts,3166.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1066.500000,Volts,233.250000,Amps,4.803000,PF,0.952000,Ch2,Watts,1086.900000,Volts,230.390000,Amps,4.815000,PF,0.979700,Ch3,Watts,1013.100000,Volts,230.750000,Amps,4.498000,PF,0.976000
Time,08-10-2021 13:52:11.982,Watts,3168.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1062.700000,Volts,233.230000,Amps,4.784000,PF,0.952400,Ch2,Watts,1087.400000,Volts,230.400000,Amps,4.817000,PF,0.979700,Ch3,Watts,1018.800000,Volts,230.750000,Amps,4.523000,PF,0.976100
Time,08-10-2021 13:52:12.982,Watts,3167.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.400000,Volts,233.230000,Amps,4.779000,PF,0.952200,Ch2,Watts,1089.700000,Volts,230.380000,Amps,4.828000,PF,0.979800,Ch3,Watts,1016.000000,Volts,230.740000,Amps,4.511000,PF,0.976200
Time,08-10-2021 13:52:13.976,Watts,3170.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.900000,Volts,233.260000,Amps,4.780000,PF,0.952400,Ch2,Watts,1093.600000,Volts,230.390000,Amps,4.844000,PF,0.980000,Ch3,Watts,1015.300000,Volts,230.750000,Amps,4.508000,PF,0.976000
Time,08-10-2021 13:52:14.986,Watts,3166.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1067.000000,Volts,233.240000,Amps,4.801000,PF,0.952900,Ch2,Watts,1085.700000,Volts,230.380000,Amps,4.812000,PF,0.979500,Ch3,Watts,1014.100000,Volts,230.740000,Amps,4.504000,PF,0.975900
Time,08-10-2021 13:52:15.987,Watts,3168.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1065.700000,Volts,233.210000,Amps,4.800000,PF,0.952100,Ch2,Watts,1092.300000,Volts,230.380000,Amps,4.839000,PF,0.979800,Ch3,Watts,1010.500000,Volts,230.750000,Amps,4.487000,PF,0.976000
Time,08-10-2021 13:52:16.983,Watts,3168.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1065.000000,Volts,233.190000,Amps,4.799000,PF,0.951800,Ch2,Watts,1090.300000,Volts,230.400000,Amps,4.829000,PF,0.980000,Ch3,Watts,1013.300000,Volts,230.760000,Amps,4.500000,PF,0.975900
Time,08-10-2021 13:52:17.984,Watts,3167.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1067.100000,Volts,233.200000,Amps,4.802000,PF,0.952900,Ch2,Watts,1087.600000,Volts,230.390000,Amps,4.818000,PF,0.979900,Ch3,Watts,1012.800000,Volts,230.750000,Amps,4.496000,PF,0.976200
Time,08-10-2021 13:52:18.984,Watts,3170.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1065.100000,Volts,233.230000,Amps,4.782000,PF,0.955100,Ch2,Watts,1091.900000,Volts,230.380000,Amps,4.832000,PF,0.980800,Ch3,Watts,1013.900000,Volts,230.750000,Amps,4.498000,PF,0.977000
Time,08-10-2021 13:52:19.973,Watts,3167.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.800000,Volts,233.220000,Amps,4.784000,PF,0.953500,Ch2,Watts,1087.600000,Volts,230.400000,Amps,4.816000,PF,0.980100,Ch3,Watts,1016.100000,Volts,230.760000,Amps,4.509000,PF,0.976500
Time,08-10-2021 13:52:20.984,Watts,3165.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.800000,Volts,233.210000,Amps,4.788000,PF,0.952800,Ch2,Watts,1086.100000,Volts,230.390000,Amps,4.810000,PF,0.980000,Ch3,Watts,1016.000000,Volts,230.740000,Amps,4.510000,PF,0.976300
Time,08-10-2021 13:52:21.974,Watts,3166.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1064.000000,Volts,233.240000,Amps,4.788000,PF,0.952700,Ch2,Watts,1089.300000,Volts,230.400000,Amps,4.826000,PF,0.979700,Ch3,Watts,1012.700000,Volts,230.760000,Amps,4.497000,PF,0.975900
Time,08-10-2021 13:52:22.974,Watts,3168.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.700000,Volts,233.240000,Amps,4.789000,PF,0.952200,Ch2,Watts,1088.600000,Volts,230.400000,Amps,4.822000,PF,0.979800,Ch3,Watts,1016.600000,Volts,230.760000,Amps,4.513000,PF,0.976100
Time,08-10-2021 13:52:23.974,Watts,3168.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1063.500000,Volts,233.210000,Amps,4.782000,PF,0.953700,Ch2,Watts,1090.700000,Volts,230.390000,Amps,4.829000,PF,0.980300,Ch3,Watts,1014.600000,Volts,230.750000,Amps,4.503000,PF,0.976300
Time,08-10-2021 13:52:24.981,Watts,3168.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1065.800000,Volts,233.200000,Amps,4.785000,PF,0.955000,Ch2,Watts,1087.300000,Volts,230.410000,Amps,4.813000,PF,0.980400,Ch3,Watts,1015.500000,Volts,230.770000,Amps,4.505000,PF,0.976700
Time,08-10-2021 13:52:25.978,Watts,3170.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.600000,Volts,233.190000,Amps,4.776000,PF,0.953200,Ch2,Watts,1089.800000,Volts,230.400000,Amps,4.824000,PF,0.980500,Ch3,Watts,1019.000000,Volts,230.750000,Amps,4.520000,PF,0.977100
Time,08-10-2021 13:52:26.981,Watts,3166.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_ranging,Ch1,Watts,1061.600000,Volts,233.170000,Amps,4.774000,PF,0.953700,Ch2,Watts,1087.400000,Volts,230.410000,Amps,4.814000,PF,0.980300,Ch3,Watts,1017.900000,Volts,230.760000,Amps,4.515000,PF,0.977000
