Time,08-10-2021 12:10:30.650,Watts,1578.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,524.100000,Volts,234.230000,Amps,2.662000,PF,0.840600,Ch2,Watts,577.300000,Volts,231.230000,Amps,2.678000,PF,0.932400,Ch3,Watts,477.400000,Volts,231.480000,Amps,2.281000,PF,0.904200
Time,08-10-2021 12:10:31.650,Watts,1606.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,531.300000,Volts,234.210000,Amps,2.686000,PF,0.844600,Ch2,Watts,588.500000,Volts,231.190000,Amps,2.721000,PF,0.935400,Ch3,Watts,486.900000,Volts,231.440000,Amps,2.315000,PF,0.908600
Time,08-10-2021 12:10:32.650,Watts,1609.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,533.500000,Volts,234.210000,Amps,2.692000,PF,0.846100,Ch2,Watts,590.300000,Volts,231.200000,Amps,2.731000,PF,0.934900,Ch3,Watts,485.400000,Volts,231.450000,Amps,2.313000,PF,0.906700
Time,08-10-2021 12:10:33.650,Watts,1609.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,529.600000,Volts,234.220000,Amps,2.677000,PF,0.844500,Ch2,Watts,590.900000,Volts,231.190000,Amps,2.730000,PF,0.936300,Ch3,Watts,489.300000,Volts,231.440000,Amps,2.327000,PF,0.908700
Time,08-10-2021 12:10:34.638,Watts,1610.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,533.200000,Volts,234.240000,Amps,2.683000,PF,0.848400,Ch2,Watts,588.300000,Volts,231.210000,Amps,2.715000,PF,0.937200,Ch3,Watts,488.800000,Volts,231.460000,Amps,2.318000,PF,0.911100
Time,08-10-2021 12:10:35.642,Watts,1623.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,555.800000,Volts,234.240000,Amps,2.767000,PF,0.857600,Ch2,Watts,586.000000,Volts,231.210000,Amps,2.706000,PF,0.936500,Ch3,Watts,481.600000,Volts,231.470000,Amps,2.293000,PF,0.907500
Time,08-10-2021 12:10:36.642,Watts,1633.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,560.600000,Volts,234.230000,Amps,2.800000,PF,0.854700,Ch2,Watts,585.500000,Volts,231.180000,Amps,2.712000,PF,0.934000,Ch3,Watts,487.600000,Volts,231.430000,Amps,2.322000,PF,0.907200
Time,08-10-2021 12:10:37.650,Watts,1650.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,568.400000,Volts,234.270000,Amps,2.823000,PF,0.859300,Ch2,Watts,593.200000,Volts,231.200000,Amps,2.741000,PF,0.936300,Ch3,Watts,489.000000,Volts,231.450000,Amps,2.327000,PF,0.908200
Time,08-10-2021 12:10:38.650,Watts,1646.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,567.200000,Volts,234.310000,Amps,2.817000,PF,0.859200,Ch2,Watts,595.100000,Volts,231.190000,Amps,2.747000,PF,0.936900,Ch3,Watts,484.300000,Volts,231.450000,Amps,2.307000,PF,0.907100
Time,08-10-2021 12:10:39.639,Watts,1653.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,568.300000,Volts,234.320000,Amps,2.823000,PF,0.859100,Ch2,Watts,593.800000,Volts,231.200000,Amps,2.743000,PF,0.936200,Ch3,Watts,491.100000,Volts,231.450000,Amps,2.332000,PF,0.909700
Time,08-10-2021 12:10:40.650,Watts,1652.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,568.900000,Volts,234.320000,Amps,2.824000,PF,0.859700,Ch2,Watts,594.000000,Volts,231.190000,Amps,2.746000,PF,0.935500,Ch3,Watts,489.700000,Volts,231.440000,Amps,2.331000,PF,0.907500
Time,08-10-2021 12:10:41.648,Watts,1760.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,601.700000,Volts,234.290000,Amps,2.950000,PF,0.870600,Ch2,Watts,628.300000,Volts,231.130000,Amps,2.887000,PF,0.941700,Ch3,Watts,530.400000,Volts,231.390000,Amps,2.497000,PF,0.917800
Time,08-10-2021 12:10:42.638,Watts,1699.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,582.100000,Volts,234.300000,Amps,2.879000,PF,0.863000,Ch2,Watts,611.300000,Volts,231.170000,Amps,2.821000,PF,0.937400,Ch3,Watts,505.800000,Volts,231.430000,Amps,2.400000,PF,0.910700
Time,08-10-2021 12:10:43.635,Watts,1560.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,535.400000,Volts,234.360000,Amps,2.703000,PF,0.845000,Ch2,Watts,565.100000,Volts,231.240000,Amps,2.626000,PF,0.930700,Ch3,Watts,460.200000,Volts,231.490000,Amps,2.213000,PF,0.898400
Time,08-10-2021 12:10:44.637,Watts,1543.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,533.200000,Volts,234.330000,Amps,2.690000,PF,0.846000,Ch2,Watts,553.700000,Volts,231.260000,Amps,2.580000,PF,0.927800,Ch3,Watts,456.200000,Volts,231.500000,Amps,2.198000,PF,0.896600
Time,08-10-2021 12:10:45.642,Watts,1539.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,527.200000,Volts,234.290000,Amps,2.672000,PF,0.842100,Ch2,Watts,553.600000,Volts,231.260000,Amps,2.579000,PF,0.928300,Ch3,Watts,458.300000,Volts,231.500000,Amps,2.203000,PF,0.898600
Time,08-10-2021 12:10:46.649,Watts,1572.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,536.900000,Volts,234.290000,Amps,2.690000,PF,0.851900,Ch2,Watts,567.700000,Volts,231.230000,Amps,2.635000,PF,0.931700,Ch3,Watts,468.200000,Volts,231.470000,Amps,2.242000,PF,0.901900
Time,08-10-2021 12:10:47.650,Watts,1631.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,560.400000,Volts,234.270000,Amps,2.778000,PF,0.861200,Ch2,Watts,588.000000,Volts,231.210000,Amps,2.711000,PF,0.938200,Ch3,Watts,483.000000,Volts,231.460000,Amps,2.292000,PF,0.910500
Time,08-10-2021 12:10:48.639,Watts,1567.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,537.500000,Volts,234.200000,Amps,2.697000,PF,0.850800,Ch2,Watts,563.100000,Volts,231.240000,Amps,2.611000,PF,0.932600,Ch3,Watts,467.000000,Volts,231.480000,Amps,2.232000,PF,0.903900
Time,08-10-2021 12:10:49.650,Watts,1630.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,562.900000,Volts,234.160000,Amps,2.787000,PF,0.862500,Ch2,Watts,581.900000,Volts,231.200000,Amps,2.688000,PF,0.936300,Ch3,Watts,485.600000,Volts,231.450000,Amps,2.307000,PF,0.909600
Time,08-10-2021 12:10:50.650,Watts,1638.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,563.500000,Volts,234.190000,Amps,2.792000,PF,0.861600,Ch2,Watts,588.400000,Volts,231.210000,Amps,2.716000,PF,0.937000,Ch3,Watts,486.700000,Volts,231.460000,Amps,2.310000,PF,0.910200
Time,08-10-2021 12:10:51.638,Watts,1643.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,562.500000,Volts,234.180000,Amps,2.784000,PF,0.862900,Ch2,Watts,587.800000,Volts,231.200000,Amps,2.712000,PF,0.937400,Ch3,Watts,492.900000,Volts,231.450000,Amps,2.332000,PF,0.913100
Time,08-10-2021 12:10:52.641,Watts,2185.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,739.300000,Volts,233.940000,Amps,3.460000,PF,0.913400,Ch2,Watts,765.900000,Volts,230.890000,Amps,3.455000,PF,0.960100,Ch3,Watts,680.000000,Volts,231.190000,Amps,3.099000,PF,0.949100
Time,08-10-2021 12:10:53.641,Watts,1711.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,581.500000,Volts,234.160000,Amps,2.871000,PF,0.864900,Ch2,Watts,612.000000,Volts,231.160000,Amps,2.829000,PF,0.936000,Ch3,Watts,518.000000,Volts,231.420000,Amps,2.457000,PF,0.911100
Time,08-10-2021 12:10:54.643,Watts,1674.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,568.300000,Volts,234.170000,Amps,2.815000,PF,0.862100,Ch2,Watts,603.100000,Volts,231.160000,Amps,2.786000,PF,0.936400,Ch3,Watts,502.600000,Volts,231.420000,Amps,2.388000,PF,0.909600
Time,08-10-2021 12:10:55.643,Watts,1957.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,665.400000,Volts,234.080000,Amps,3.179000,PF,0.894400,Ch2,Watts,690.900000,Volts,231.020000,Amps,3.148000,PF,0.950200,Ch3,Watts,601.600000,Volts,231.300000,Amps,2.784000,PF,0.934300
Time,08-10-2021 12:10:56.644,Watts,1584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,543.500000,Volts,234.230000,Amps,2.710000,PF,0.856200,Ch2,Watts,568.600000,Volts,231.220000,Amps,2.636000,PF,0.932900,Ch3,Watts,472.700000,Volts,231.460000,Amps,2.255000,PF,0.905700
Time,08-10-2021 12:10:57.649,Watts,1591.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,546.500000,Volts,234.220000,Amps,2.741000,PF,0.851100,Ch2,Watts,572.600000,Volts,231.220000,Amps,2.656000,PF,0.932300,Ch3,Watts,472.200000,Volts,231.470000,Amps,2.259000,PF,0.903100
Time,08-10-2021 12:10:58.650,Watts,1545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,527.200000,Volts,234.250000,Amps,2.659000,PF,0.846500,Ch2,Watts,558.100000,Volts,231.240000,Amps,2.594000,PF,0.930300,Ch3,Watts,460.200000,Volts,231.480000,Amps,2.209000,PF,0.899800
Time,08-10-2021 12:10:59.651,Watts,1556.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,546.100000,Volts,234.240000,Amps,2.725000,PF,0.855700,Ch2,Watts,561.900000,Volts,231.230000,Amps,2.606000,PF,0.932300,Ch3,Watts,448.700000,Volts,231.490000,Amps,2.161000,PF,0.897300
Time,08-10-2021 12:11:00.643,Watts,1560.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,557.900000,Volts,234.230000,Amps,2.764000,PF,0.861700,Ch2,Watts,584.100000,Volts,231.220000,Amps,2.698000,PF,0.936300,Ch3,Watts,418.900000,Volts,231.520000,Amps,2.045000,PF,0.884700
Time,08-10-2021 12:11:01.644,Watts,1560.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,555.200000,Volts,234.270000,Amps,2.749000,PF,0.862100,Ch2,Watts,587.700000,Volts,231.220000,Amps,2.711000,PF,0.937700,Ch3,Watts,417.900000,Volts,231.510000,Amps,2.039000,PF,0.885200
Time,08-10-2021 12:11:02.644,Watts,1604.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,571.800000,Volts,234.200000,Amps,2.814000,PF,0.867600,Ch2,Watts,605.300000,Volts,231.210000,Amps,2.786000,PF,0.939800,Ch3,Watts,427.500000,Volts,231.520000,Amps,2.082000,PF,0.886900
Time,08-10-2021 12:11:03.644,Watts,1646.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,590.200000,Volts,234.150000,Amps,2.886000,PF,0.873400,Ch2,Watts,619.500000,Volts,231.150000,Amps,2.842000,PF,0.942900,Ch3,Watts,436.500000,Volts,231.470000,Amps,2.114000,PF,0.892200
Time,08-10-2021 12:11:04.649,Watts,1644.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,592.000000,Volts,234.210000,Amps,2.886000,PF,0.875700,Ch2,Watts,617.400000,Volts,231.170000,Amps,2.835000,PF,0.942100,Ch3,Watts,435.500000,Volts,231.480000,Amps,2.113000,PF,0.890600
Time,08-10-2021 12:11:05.643,Watts,1635.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,591.700000,Volts,234.260000,Amps,2.898000,PF,0.871700,Ch2,Watts,609.300000,Volts,231.180000,Amps,2.801000,PF,0.941200,Ch3,Watts,434.700000,Volts,231.490000,Amps,2.109000,PF,0.890600
Time,08-10-2021 12:11:06.646,Watts,1593.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,572.900000,Volts,234.310000,Amps,2.840000,PF,0.861000,Ch2,Watts,598.000000,Volts,231.190000,Amps,2.759000,PF,0.937500,Ch3,Watts,422.800000,Volts,231.490000,Amps,2.070000,PF,0.882100
Time,08-10-2021 12:11:07.649,Watts,1557.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,560.200000,Volts,234.340000,Amps,2.795000,PF,0.855200,Ch2,Watts,580.100000,Volts,231.220000,Amps,2.686000,PF,0.933900,Ch3,Watts,416.700000,Volts,231.520000,Amps,2.045000,PF,0.879900
Time,08-10-2021 12:11:08.637,Watts,1545.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,555.100000,Volts,234.330000,Amps,2.769000,PF,0.855500,Ch2,Watts,573.100000,Volts,231.240000,Amps,2.656000,PF,0.933200,Ch3,Watts,417.500000,Volts,231.520000,Amps,2.047000,PF,0.880900
Time,08-10-2021 12:11:09.649,Watts,1545.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,556.900000,Volts,234.310000,Amps,2.777000,PF,0.855900,Ch2,Watts,574.200000,Volts,231.240000,Amps,2.661000,PF,0.933300,Ch3,Watts,414.100000,Volts,231.520000,Amps,2.032000,PF,0.880100
Time,08-10-2021 12:11:10.636,Watts,1545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,551.900000,Volts,234.330000,Amps,2.756000,PF,0.854600,Ch2,Watts,576.500000,Volts,231.210000,Amps,2.671000,PF,0.933600,Ch3,Watts,417.100000,Volts,231.500000,Amps,2.044000,PF,0.881700
Time,08-10-2021 12:11:11.649,Watts,1545.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,556.000000,Volts,234.290000,Amps,2.768000,PF,0.857300,Ch2,Watts,571.600000,Volts,231.240000,Amps,2.648000,PF,0.933500,Ch3,Watts,417.500000,Volts,231.520000,Amps,2.042000,PF,0.883100
Time,08-10-2021 12:11:12.649,Watts,1544.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,552.300000,Volts,234.250000,Amps,2.757000,PF,0.855200,Ch2,Watts,574.400000,Volts,231.210000,Amps,2.660000,PF,0.934000,Ch3,Watts,418.100000,Volts,231.500000,Amps,2.045000,PF,0.883000
Time,08-10-2021 12:11:13.650,Watts,1544.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,553.200000,Volts,234.230000,Amps,2.758000,PF,0.856400,Ch2,Watts,575.300000,Volts,231.230000,Amps,2.665000,PF,0.933700,Ch3,Watts,416.000000,Volts,231.520000,Amps,2.040000,PF,0.880900
Time,08-10-2021 12:11:14.635,Watts,1544.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,553.700000,Volts,234.200000,Amps,2.759000,PF,0.856900,Ch2,Watts,574.600000,Volts,231.220000,Amps,2.663000,PF,0.933200,Ch3,Watts,415.900000,Volts,231.510000,Amps,2.041000,PF,0.880400
Time,08-10-2021 12:11:15.649,Watts,1544.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,551.800000,Volts,234.240000,Amps,2.748000,PF,0.857400,Ch2,Watts,576.900000,Volts,231.230000,Amps,2.671000,PF,0.934100,Ch3,Watts,415.600000,Volts,231.520000,Amps,2.039000,PF,0.880500
Time,08-10-2021 12:11:16.649,Watts,1544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,554.500000,Volts,234.200000,Amps,2.762000,PF,0.857200,Ch2,Watts,574.700000,Volts,231.230000,Amps,2.660000,PF,0.934300,Ch3,Watts,415.400000,Volts,231.510000,Amps,2.037000,PF,0.880900
Time,08-10-2021 12:11:17.646,Watts,1544.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,551.400000,Volts,234.190000,Amps,2.753000,PF,0.855300,Ch2,Watts,575.100000,Volts,231.230000,Amps,2.662000,PF,0.934300,Ch3,Watts,417.900000,Volts,231.510000,Amps,2.044000,PF,0.883200
Time,08-10-2021 12:11:18.649,Watts,1544.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,550.300000,Volts,234.160000,Amps,2.750000,PF,0.854500,Ch2,Watts,574.500000,Volts,231.210000,Amps,2.661000,PF,0.933700,Ch3,Watts,419.500000,Volts,231.500000,Amps,2.052000,PF,0.883200
Time,08-10-2021 12:11:19.647,Watts,1544.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,552.800000,Volts,234.180000,Amps,2.757000,PF,0.856300,Ch2,Watts,576.400000,Volts,231.230000,Amps,2.666000,PF,0.935200,Ch3,Watts,415.300000,Volts,231.520000,Amps,2.035000,PF,0.881400
Time,08-10-2021 12:11:20.650,Watts,1544.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,550.400000,Volts,234.200000,Amps,2.745000,PF,0.856000,Ch2,Watts,575.600000,Volts,231.220000,Amps,2.664000,PF,0.934400,Ch3,Watts,418.500000,Volts,231.510000,Amps,2.046000,PF,0.883300
Time,08-10-2021 12:11:21.650,Watts,1544.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,553.000000,Volts,234.220000,Amps,2.760000,PF,0.855600,Ch2,Watts,575.300000,Volts,231.230000,Amps,2.663000,PF,0.934300,Ch3,Watts,415.700000,Volts,231.520000,Amps,2.036000,PF,0.881900
Time,08-10-2021 12:11:22.650,Watts,1544.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,550.500000,Volts,234.200000,Amps,2.750000,PF,0.854600,Ch2,Watts,576.800000,Volts,231.230000,Amps,2.670000,PF,0.934300,Ch3,Watts,416.800000,Volts,231.520000,Amps,2.043000,PF,0.881100
Time,08-10-2021 12:11:23.650,Watts,1544.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,551.600000,Volts,234.220000,Amps,2.753000,PF,0.855400,Ch2,Watts,574.500000,Volts,231.220000,Amps,2.661000,PF,0.933600,Ch3,Watts,418.200000,Volts,231.510000,Amps,2.047000,PF,0.882500
Time,08-10-2021 12:11:24.635,Watts,1543.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,548.700000,Volts,234.220000,Amps,2.742000,PF,0.854200,Ch2,Watts,576.800000,Volts,231.220000,Amps,2.670000,PF,0.934200,Ch3,Watts,418.400000,Volts,231.510000,Amps,2.049000,PF,0.882000
Time,08-10-2021 12:11:25.650,Watts,1543.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,548.100000,Volts,234.220000,Amps,2.743000,PF,0.853000,Ch2,Watts,579.100000,Volts,231.210000,Amps,2.681000,PF,0.934200,Ch3,Watts,416.700000,Volts,231.500000,Amps,2.042000,PF,0.881300
Time,08-10-2021 12:11:26.638,Watts,1543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,545.000000,Volts,234.240000,Amps,2.729000,PF,0.852600,Ch2,Watts,578.400000,Volts,231.220000,Amps,2.676000,PF,0.934800,Ch3,Watts,420.100000,Volts,231.510000,Amps,2.054000,PF,0.883500
Time,08-10-2021 12:11:27.650,Watts,1544.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,549.400000,Volts,234.220000,Amps,2.747000,PF,0.853900,Ch2,Watts,574.600000,Volts,231.210000,Amps,2.661000,PF,0.933900,Ch3,Watts,420.200000,Volts,231.500000,Amps,2.053000,PF,0.884300
Time,08-10-2021 12:11:28.643,Watts,1543.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,551.000000,Volts,234.260000,Amps,2.743000,PF,0.857600,Ch2,Watts,574.100000,Volts,231.220000,Amps,2.658000,PF,0.934300,Ch3,Watts,418.200000,Volts,231.510000,Amps,2.045000,PF,0.883200
Time,08-10-2021 12:11:29.639,Watts,1544.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,548.700000,Volts,234.240000,Amps,2.738000,PF,0.855600,Ch2,Watts,575.600000,Volts,231.210000,Amps,2.663000,PF,0.934800,Ch3,Watts,419.700000,Volts,231.500000,Amps,2.049000,PF,0.884700
Time,08-10-2021 12:11:30.639,Watts,1543.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-52-00_testing,Ch1,Watts,548.000000,Volts,234.260000,Amps,2.731000,PF,0.856600,Ch2,Watts,574.600000,Volts,231.220000,Amps,2.660000,PF,0.934300,Ch3,Watts,420.800000,Volts,231.510000,Amps,2.054000,PF,0.884800
