Time,08-13-2021 00:22:50.940,Watts,711.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,276.900000,Volts,130.060000,Amps,3.552000,PF,0.599500,Ch2,Watts,434.900000,Volts,125.160000,Amps,3.550000,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:51.940,Watts,733.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,288.300000,Volts,130.060000,Amps,3.645000,PF,0.608100,Ch2,Watts,445.300000,Volts,125.140000,Amps,3.643000,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:52.940,Watts,714.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,278.400000,Volts,130.070000,Amps,3.566000,PF,0.600200,Ch2,Watts,436.300000,Volts,125.150000,Amps,3.564000,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:53.940,Watts,723.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,283.100000,Volts,130.070000,Amps,3.600000,PF,0.604500,Ch2,Watts,440.400000,Volts,125.140000,Amps,3.598000,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:54.940,Watts,744.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,293.900000,Volts,130.080000,Amps,3.686000,PF,0.613000,Ch2,Watts,450.300000,Volts,125.160000,Amps,3.684000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:55.940,Watts,740.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,291.700000,Volts,130.080000,Amps,3.670000,PF,0.610900,Ch2,Watts,448.400000,Volts,125.150000,Amps,3.668000,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:56.940,Watts,759.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,301.900000,Volts,130.080000,Amps,3.751000,PF,0.618700,Ch2,Watts,457.600000,Volts,125.150000,Amps,3.750000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:57.940,Watts,732.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,287.800000,Volts,130.080000,Amps,3.638000,PF,0.608100,Ch2,Watts,444.800000,Volts,125.150000,Amps,3.637000,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:58.940,Watts,743.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,293.600000,Volts,130.070000,Amps,3.684000,PF,0.612700,Ch2,Watts,450.100000,Volts,125.140000,Amps,3.682000,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:22:59.940,Watts,758.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,301.400000,Volts,130.060000,Amps,3.746000,PF,0.618700,Ch2,Watts,457.100000,Volts,125.130000,Amps,3.744000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:00.940,Watts,780.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,313.200000,Volts,130.020000,Amps,3.840000,PF,0.627300,Ch2,Watts,467.600000,Volts,125.090000,Amps,3.838000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:01.940,Watts,793.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,319.700000,Volts,130.010000,Amps,3.890000,PF,0.632000,Ch2,Watts,473.400000,Volts,125.090000,Amps,3.889000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:02.940,Watts,802.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,324.500000,Volts,130.010000,Amps,3.929000,PF,0.635200,Ch2,Watts,477.800000,Volts,125.080000,Amps,3.927000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:03.941,Watts,808.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,327.900000,Volts,130.020000,Amps,3.957000,PF,0.637400,Ch2,Watts,480.900000,Volts,125.080000,Amps,3.955000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:04.941,Watts,822.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,334.800000,Volts,130.030000,Amps,4.012000,PF,0.641700,Ch2,Watts,487.200000,Volts,125.100000,Amps,4.011000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:05.941,Watts,834.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,341.300000,Volts,130.030000,Amps,4.066000,PF,0.645500,Ch2,Watts,493.300000,Volts,125.100000,Amps,4.065000,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:06.941,Watts,851.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,350.100000,Volts,130.030000,Amps,4.138000,PF,0.650600,Ch2,Watts,501.200000,Volts,125.100000,Amps,4.136000,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:07.940,Watts,840.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,344.400000,Volts,130.030000,Amps,4.090000,PF,0.647500,Ch2,Watts,495.900000,Volts,125.100000,Amps,4.088000,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:08.940,Watts,837.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,342.900000,Volts,130.040000,Amps,4.079000,PF,0.646400,Ch2,Watts,494.800000,Volts,125.120000,Amps,4.077000,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:09.939,Watts,830.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,339.100000,Volts,130.040000,Amps,4.048000,PF,0.644300,Ch2,Watts,491.200000,Volts,125.110000,Amps,4.046000,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:10.940,Watts,828.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,338.400000,Volts,130.040000,Amps,4.042000,PF,0.643900,Ch2,Watts,490.500000,Volts,125.120000,Amps,4.040000,PF,0.970400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:11.940,Watts,827.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,337.900000,Volts,130.060000,Amps,4.038000,PF,0.643500,Ch2,Watts,490.000000,Volts,125.130000,Amps,4.036000,PF,0.970400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:12.940,Watts,837.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,342.800000,Volts,130.060000,Amps,4.081000,PF,0.645700,Ch2,Watts,494.800000,Volts,125.130000,Amps,4.080000,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:13.940,Watts,818.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,332.800000,Volts,130.060000,Amps,3.998000,PF,0.640100,Ch2,Watts,485.600000,Volts,125.140000,Amps,3.996000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:14.940,Watts,832.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,340.300000,Volts,130.060000,Amps,4.057000,PF,0.645000,Ch2,Watts,492.300000,Volts,125.130000,Amps,4.055000,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:15.939,Watts,829.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,338.600000,Volts,130.050000,Amps,4.043000,PF,0.644000,Ch2,Watts,490.800000,Volts,125.130000,Amps,4.042000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:16.940,Watts,827.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,337.500000,Volts,130.050000,Amps,4.034000,PF,0.643300,Ch2,Watts,489.800000,Volts,125.140000,Amps,4.033000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:17.940,Watts,816.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,331.600000,Volts,130.050000,Amps,3.987000,PF,0.639500,Ch2,Watts,484.500000,Volts,125.140000,Amps,3.986000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:18.940,Watts,816.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,331.900000,Volts,130.060000,Amps,3.990000,PF,0.639600,Ch2,Watts,484.700000,Volts,125.140000,Amps,3.988000,PF,0.971300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:19.940,Watts,815.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,331.200000,Volts,130.040000,Amps,3.984000,PF,0.639200,Ch2,Watts,484.000000,Volts,125.120000,Amps,3.983000,PF,0.971300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:20.940,Watts,828.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,338.000000,Volts,130.060000,Amps,4.039000,PF,0.643400,Ch2,Watts,490.400000,Volts,125.140000,Amps,4.037000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:21.941,Watts,820.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,333.700000,Volts,130.060000,Amps,4.004000,PF,0.640800,Ch2,Watts,486.300000,Volts,125.140000,Amps,4.002000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:22.940,Watts,815.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,331.200000,Volts,130.060000,Amps,3.984000,PF,0.639200,Ch2,Watts,484.100000,Volts,125.150000,Amps,3.983000,PF,0.971300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:23.940,Watts,823.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,335.400000,Volts,130.060000,Amps,4.017000,PF,0.641900,Ch2,Watts,487.900000,Volts,125.140000,Amps,4.016000,PF,0.970900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:24.940,Watts,824.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,336.000000,Volts,130.060000,Amps,4.023000,PF,0.642100,Ch2,Watts,488.600000,Volts,125.150000,Amps,4.022000,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:25.940,Watts,810.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,328.600000,Volts,130.070000,Amps,3.962000,PF,0.637700,Ch2,Watts,481.800000,Volts,125.150000,Amps,3.961000,PF,0.971900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:26.940,Watts,818.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,332.800000,Volts,130.080000,Amps,3.997000,PF,0.640000,Ch2,Watts,485.600000,Volts,125.160000,Amps,3.995000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:27.940,Watts,815.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,331.300000,Volts,130.070000,Amps,3.985000,PF,0.639200,Ch2,Watts,484.300000,Volts,125.160000,Amps,3.983000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:28.939,Watts,812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,329.600000,Volts,130.080000,Amps,3.970000,PF,0.638300,Ch2,Watts,482.700000,Volts,125.170000,Amps,3.968000,PF,0.971800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:29.940,Watts,809.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,328.200000,Volts,130.080000,Amps,3.959000,PF,0.637300,Ch2,Watts,481.400000,Volts,125.160000,Amps,3.957000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:30.941,Watts,810.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,328.400000,Volts,130.110000,Amps,3.961000,PF,0.637300,Ch2,Watts,481.700000,Volts,125.170000,Amps,3.959000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:31.941,Watts,810.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,328.600000,Volts,130.110000,Amps,3.961000,PF,0.637600,Ch2,Watts,481.800000,Volts,125.170000,Amps,3.960000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:32.956,Watts,1139.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,496.300000,Volts,130.030000,Amps,5.819000,PF,0.656000,Ch2,Watts,642.700000,Volts,125.050000,Amps,5.817000,PF,0.883500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:33.940,Watts,2152.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1016.300000,Volts,129.730000,Amps,9.954000,PF,0.787000,Ch2,Watts,1135.800000,Volts,124.710000,Amps,9.951000,PF,0.915300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:34.940,Watts,2249.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1068.300000,Volts,129.670000,Amps,10.387000,PF,0.793100,Ch2,Watts,1181.000000,Volts,124.650000,Amps,10.384000,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:35.940,Watts,2261.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1074.700000,Volts,129.650000,Amps,10.440000,PF,0.794000,Ch2,Watts,1186.700000,Volts,124.630000,Amps,10.437000,PF,0.912300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:36.940,Watts,2272.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1080.900000,Volts,129.650000,Amps,10.490000,PF,0.794700,Ch2,Watts,1192.000000,Volts,124.630000,Amps,10.487000,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:37.940,Watts,2283.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1086.400000,Volts,129.640000,Amps,10.537000,PF,0.795300,Ch2,Watts,1196.700000,Volts,124.620000,Amps,10.534000,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:38.940,Watts,2288.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1089.000000,Volts,129.630000,Amps,10.561000,PF,0.795500,Ch2,Watts,1199.100000,Volts,124.620000,Amps,10.558000,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:39.940,Watts,2291.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1090.800000,Volts,129.640000,Amps,10.574000,PF,0.795700,Ch2,Watts,1200.600000,Volts,124.630000,Amps,10.571000,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:40.941,Watts,2309.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1100.500000,Volts,129.640000,Amps,10.657000,PF,0.796600,Ch2,Watts,1209.100000,Volts,124.620000,Amps,10.654000,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:41.940,Watts,2315.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1103.800000,Volts,129.630000,Amps,10.684000,PF,0.796900,Ch2,Watts,1211.900000,Volts,124.620000,Amps,10.681000,PF,0.910400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:42.940,Watts,2323.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1108.000000,Volts,129.640000,Amps,10.719000,PF,0.797300,Ch2,Watts,1215.500000,Volts,124.620000,Amps,10.716000,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:43.940,Watts,2324.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1108.500000,Volts,129.630000,Amps,10.724000,PF,0.797400,Ch2,Watts,1215.900000,Volts,124.620000,Amps,10.721000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:44.940,Watts,2325.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1108.900000,Volts,129.640000,Amps,10.727000,PF,0.797400,Ch2,Watts,1216.500000,Volts,124.640000,Amps,10.724000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:45.941,Watts,2320.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1106.100000,Volts,129.640000,Amps,10.703000,PF,0.797200,Ch2,Watts,1214.000000,Volts,124.640000,Amps,10.700000,PF,0.910300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:46.940,Watts,2327.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1110.100000,Volts,129.640000,Amps,10.737000,PF,0.797600,Ch2,Watts,1217.400000,Volts,124.630000,Amps,10.734000,PF,0.910000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:47.940,Watts,2322.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1107.400000,Volts,129.630000,Amps,10.714000,PF,0.797300,Ch2,Watts,1215.000000,Volts,124.620000,Amps,10.711000,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:48.939,Watts,2324.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1108.800000,Volts,129.630000,Amps,10.725000,PF,0.797500,Ch2,Watts,1216.100000,Volts,124.620000,Amps,10.722000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:23:49.940,Watts,2323.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_ranging,Ch1,Watts,1107.800000,Volts,129.630000,Amps,10.719000,PF,0.797300,Ch2,Watts,1215.400000,Volts,124.620000,Amps,10.716000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
