Time,08-11-2021 10:37:20.595,Watts,1563.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,541.200000,Volts,233.960000,Amps,2.707000,PF,0.854700,Ch2,Watts,598.100000,Volts,231.220000,Amps,2.753000,PF,0.939800,Ch3,Watts,423.900000,Volts,231.550000,Amps,2.066000,PF,0.885900
Time,08-11-2021 10:37:21.595,Watts,1556.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,540.900000,Volts,233.960000,Amps,2.712000,PF,0.852400,Ch2,Watts,592.900000,Volts,231.230000,Amps,2.730000,PF,0.939200,Ch3,Watts,422.400000,Volts,231.550000,Amps,2.058000,PF,0.886400
Time,08-11-2021 10:37:22.598,Watts,1552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,543.800000,Volts,233.930000,Amps,2.723000,PF,0.853700,Ch2,Watts,560.000000,Volts,231.260000,Amps,2.599000,PF,0.931700,Ch3,Watts,448.900000,Volts,231.540000,Amps,2.161000,PF,0.897300
Time,08-11-2021 10:37:23.600,Watts,1552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,539.600000,Volts,233.940000,Amps,2.704000,PF,0.852900,Ch2,Watts,561.200000,Volts,231.260000,Amps,2.605000,PF,0.931600,Ch3,Watts,451.800000,Volts,231.530000,Amps,2.171000,PF,0.898800
Time,08-11-2021 10:37:24.600,Watts,1556.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,544.400000,Volts,233.920000,Amps,2.713000,PF,0.857700,Ch2,Watts,561.600000,Volts,231.270000,Amps,2.605000,PF,0.932300,Ch3,Watts,450.300000,Volts,231.540000,Amps,2.166000,PF,0.897800
Time,08-11-2021 10:37:25.593,Watts,1552.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,542.100000,Volts,233.950000,Amps,2.728000,PF,0.849500,Ch2,Watts,561.400000,Volts,231.260000,Amps,2.607000,PF,0.931100,Ch3,Watts,448.500000,Volts,231.540000,Amps,2.164000,PF,0.895200
Time,08-11-2021 10:37:26.594,Watts,1548.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,536.800000,Volts,233.930000,Amps,2.693000,PF,0.852200,Ch2,Watts,560.600000,Volts,231.260000,Amps,2.601000,PF,0.932000,Ch3,Watts,450.900000,Volts,231.530000,Amps,2.170000,PF,0.897600
Time,08-11-2021 10:37:27.599,Watts,1550.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,529.600000,Volts,233.900000,Amps,2.668000,PF,0.848600,Ch2,Watts,557.100000,Volts,231.260000,Amps,2.586000,PF,0.931700,Ch3,Watts,463.300000,Volts,231.520000,Amps,2.218000,PF,0.902400
Time,08-11-2021 10:37:28.600,Watts,1551.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,529.200000,Volts,233.870000,Amps,2.667000,PF,0.848500,Ch2,Watts,555.800000,Volts,231.260000,Amps,2.581000,PF,0.931200,Ch3,Watts,466.000000,Volts,231.510000,Amps,2.227000,PF,0.903800
Time,08-11-2021 10:37:29.600,Watts,1594.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,527.900000,Volts,233.900000,Amps,2.659000,PF,0.848700,Ch2,Watts,582.600000,Volts,231.210000,Amps,2.692000,PF,0.936300,Ch3,Watts,483.800000,Volts,231.490000,Amps,2.298000,PF,0.909300
Time,08-11-2021 10:37:30.593,Watts,1602.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,532.600000,Volts,233.870000,Amps,2.694000,PF,0.845300,Ch2,Watts,585.000000,Volts,231.210000,Amps,2.703000,PF,0.936100,Ch3,Watts,484.900000,Volts,231.480000,Amps,2.308000,PF,0.907700
Time,08-11-2021 10:37:31.586,Watts,1601.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,531.500000,Volts,233.830000,Amps,2.680000,PF,0.848200,Ch2,Watts,584.200000,Volts,231.210000,Amps,2.697000,PF,0.937000,Ch3,Watts,486.000000,Volts,231.480000,Amps,2.307000,PF,0.909900
Time,08-11-2021 10:37:32.597,Watts,1601.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,531.500000,Volts,233.820000,Amps,2.675000,PF,0.849800,Ch2,Watts,583.600000,Volts,231.210000,Amps,2.695000,PF,0.936500,Ch3,Watts,486.500000,Volts,231.480000,Amps,2.310000,PF,0.909900
Time,08-11-2021 10:37:33.599,Watts,1601.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,529.800000,Volts,233.790000,Amps,2.669000,PF,0.849000,Ch2,Watts,583.600000,Volts,231.230000,Amps,2.695000,PF,0.936500,Ch3,Watts,488.500000,Volts,231.500000,Amps,2.321000,PF,0.909200
Time,08-11-2021 10:37:34.599,Watts,1601.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,529.700000,Volts,233.810000,Amps,2.670000,PF,0.848500,Ch2,Watts,583.500000,Volts,231.200000,Amps,2.694000,PF,0.936700,Ch3,Watts,488.300000,Volts,231.480000,Amps,2.316000,PF,0.910700
Time,08-11-2021 10:37:35.595,Watts,1598.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,528.300000,Volts,233.820000,Amps,2.671000,PF,0.846000,Ch2,Watts,584.700000,Volts,231.220000,Amps,2.699000,PF,0.937000,Ch3,Watts,485.300000,Volts,231.490000,Amps,2.305000,PF,0.909400
Time,08-11-2021 10:37:36.600,Watts,1598.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,530.300000,Volts,233.850000,Amps,2.677000,PF,0.847000,Ch2,Watts,583.000000,Volts,231.220000,Amps,2.692000,PF,0.936700,Ch3,Watts,485.000000,Volts,231.490000,Amps,2.304000,PF,0.909100
Time,08-11-2021 10:37:37.589,Watts,1599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,525.000000,Volts,233.870000,Amps,2.654000,PF,0.845700,Ch2,Watts,584.500000,Volts,231.210000,Amps,2.699000,PF,0.936700,Ch3,Watts,490.200000,Volts,231.490000,Amps,2.322000,PF,0.912000
Time,08-11-2021 10:37:38.600,Watts,1601.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,542.600000,Volts,233.850000,Amps,2.728000,PF,0.850400,Ch2,Watts,576.800000,Volts,231.230000,Amps,2.671000,PF,0.933800,Ch3,Watts,482.400000,Volts,231.500000,Amps,2.300000,PF,0.906100
Time,08-11-2021 10:37:39.588,Watts,1602.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,550.900000,Volts,233.810000,Amps,2.765000,PF,0.852000,Ch2,Watts,574.000000,Volts,231.230000,Amps,2.661000,PF,0.932900,Ch3,Watts,477.400000,Volts,231.500000,Amps,2.281000,PF,0.904100
Time,08-11-2021 10:37:40.594,Watts,1602.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,548.700000,Volts,233.820000,Amps,2.756000,PF,0.851400,Ch2,Watts,575.500000,Volts,231.230000,Amps,2.667000,PF,0.933400,Ch3,Watts,478.100000,Volts,231.500000,Amps,2.283000,PF,0.904600
Time,08-11-2021 10:37:41.595,Watts,1602.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,549.200000,Volts,233.870000,Amps,2.755000,PF,0.852400,Ch2,Watts,576.100000,Volts,231.220000,Amps,2.671000,PF,0.932800,Ch3,Watts,477.000000,Volts,231.500000,Amps,2.277000,PF,0.904700
Time,08-11-2021 10:37:42.591,Watts,1601.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,548.900000,Volts,233.850000,Amps,2.762000,PF,0.849900,Ch2,Watts,572.700000,Volts,231.220000,Amps,2.657000,PF,0.932300,Ch3,Watts,480.300000,Volts,231.490000,Amps,2.295000,PF,0.904200
Time,08-11-2021 10:37:43.591,Watts,1601.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,550.400000,Volts,233.880000,Amps,2.761000,PF,0.852400,Ch2,Watts,570.200000,Volts,231.230000,Amps,2.645000,PF,0.932400,Ch3,Watts,481.100000,Volts,231.490000,Amps,2.295000,PF,0.905600
Time,08-11-2021 10:37:44.595,Watts,1601.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,552.000000,Volts,233.850000,Amps,2.763000,PF,0.854300,Ch2,Watts,571.100000,Volts,231.230000,Amps,2.650000,PF,0.932100,Ch3,Watts,478.200000,Volts,231.500000,Amps,2.284000,PF,0.904600
Time,08-11-2021 10:37:45.599,Watts,1601.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,549.700000,Volts,233.890000,Amps,2.764000,PF,0.850400,Ch2,Watts,577.100000,Volts,231.220000,Amps,2.674000,PF,0.933300,Ch3,Watts,474.900000,Volts,231.490000,Amps,2.273000,PF,0.902600
Time,08-11-2021 10:37:46.597,Watts,1601.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,553.100000,Volts,233.910000,Amps,2.759000,PF,0.857200,Ch2,Watts,574.400000,Volts,231.230000,Amps,2.663000,PF,0.932800,Ch3,Watts,474.000000,Volts,231.500000,Amps,2.267000,PF,0.903300
Time,08-11-2021 10:37:47.599,Watts,1601.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,531.200000,Volts,233.930000,Amps,2.674000,PF,0.849200,Ch2,Watts,590.100000,Volts,231.210000,Amps,2.720000,PF,0.938300,Ch3,Watts,480.000000,Volts,231.490000,Amps,2.284000,PF,0.907900
Time,08-11-2021 10:37:48.599,Watts,1600.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,528.200000,Volts,233.910000,Amps,2.661000,PF,0.848600,Ch2,Watts,583.600000,Volts,231.210000,Amps,2.695000,PF,0.936500,Ch3,Watts,488.600000,Volts,231.480000,Amps,2.319000,PF,0.910300
Time,08-11-2021 10:37:49.589,Watts,1600.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,533.300000,Volts,233.910000,Amps,2.678000,PF,0.851500,Ch2,Watts,582.200000,Volts,231.220000,Amps,2.690000,PF,0.936100,Ch3,Watts,484.900000,Volts,231.490000,Amps,2.302000,PF,0.909900
Time,08-11-2021 10:37:50.591,Watts,1600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,551.500000,Volts,233.900000,Amps,2.745000,PF,0.858800,Ch2,Watts,569.500000,Volts,231.230000,Amps,2.637000,PF,0.934100,Ch3,Watts,479.300000,Volts,231.490000,Amps,2.280000,PF,0.908200
Time,08-11-2021 10:37:51.599,Watts,1600.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,552.300000,Volts,233.900000,Amps,2.749000,PF,0.858900,Ch2,Watts,570.600000,Volts,231.230000,Amps,2.645000,PF,0.932900,Ch3,Watts,477.700000,Volts,231.490000,Amps,2.276000,PF,0.906500
Time,08-11-2021 10:37:52.599,Watts,1600.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,552.900000,Volts,233.890000,Amps,2.748000,PF,0.860100,Ch2,Watts,570.500000,Volts,231.230000,Amps,2.643000,PF,0.933500,Ch3,Watts,476.700000,Volts,231.490000,Amps,2.270000,PF,0.907300
Time,08-11-2021 10:37:53.597,Watts,1599.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,547.600000,Volts,233.910000,Amps,2.736000,PF,0.855700,Ch2,Watts,571.900000,Volts,231.240000,Amps,2.648000,PF,0.934200,Ch3,Watts,479.900000,Volts,231.500000,Amps,2.283000,PF,0.908000
Time,08-11-2021 10:37:54.597,Watts,1599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_testing,Ch1,Watts,545.800000,Volts,233.940000,Amps,2.724000,PF,0.856500,Ch2,Watts,574.300000,Volts,231.250000,Amps,2.656000,PF,0.935000,Ch3,Watts,479.000000,Volts,231.510000,Amps,2.278000,PF,0.908100
