Time,08-11-2021 18:50:51.480,Watts,698.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,286.900000,Volts,205.960000,Amps,1.456800,PF,0.956200,Ch2,Watts,218.800000,Volts,205.700000,Amps,1.130400,PF,0.941000,Ch3,Watts,192.800000,Volts,206.010000,Amps,1.020700,PF,0.917000
Time,08-11-2021 18:50:52.473,Watts,700.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,288.100000,Volts,205.970000,Amps,1.462200,PF,0.956500,Ch2,Watts,219.500000,Volts,205.720000,Amps,1.133700,PF,0.941300,Ch3,Watts,192.600000,Volts,206.020000,Amps,1.019900,PF,0.916600
Time,08-11-2021 18:50:53.473,Watts,687.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,282.600000,Volts,205.980000,Amps,1.436700,PF,0.955100,Ch2,Watts,214.700000,Volts,205.720000,Amps,1.111000,PF,0.939300,Ch3,Watts,189.900000,Volts,206.030000,Amps,1.007800,PF,0.914800
Time,08-11-2021 18:50:54.474,Watts,693.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,285.500000,Volts,205.980000,Amps,1.450300,PF,0.955800,Ch2,Watts,217.000000,Volts,205.720000,Amps,1.122000,PF,0.940000,Ch3,Watts,190.800000,Volts,206.020000,Amps,1.011800,PF,0.915400
Time,08-11-2021 18:50:55.480,Watts,698.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,287.100000,Volts,205.950000,Amps,1.457700,PF,0.956200,Ch2,Watts,218.800000,Volts,205.690000,Amps,1.130600,PF,0.940900,Ch3,Watts,192.400000,Volts,206.000000,Amps,1.019200,PF,0.916600
Time,08-11-2021 18:50:56.473,Watts,692.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,285.400000,Volts,205.960000,Amps,1.449500,PF,0.955800,Ch2,Watts,216.900000,Volts,205.720000,Amps,1.121700,PF,0.940200,Ch3,Watts,190.400000,Volts,206.010000,Amps,1.009700,PF,0.915300
Time,08-11-2021 18:50:57.480,Watts,694.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,284.800000,Volts,205.980000,Amps,1.446500,PF,0.955700,Ch2,Watts,216.800000,Volts,205.740000,Amps,1.120800,PF,0.940100,Ch3,Watts,192.500000,Volts,206.020000,Amps,1.019300,PF,0.916700
Time,08-11-2021 18:50:58.468,Watts,700.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,287.100000,Volts,205.970000,Amps,1.457900,PF,0.956300,Ch2,Watts,218.700000,Volts,205.730000,Amps,1.129500,PF,0.941000,Ch3,Watts,194.800000,Volts,206.020000,Amps,1.029700,PF,0.918200
Time,08-11-2021 18:50:59.473,Watts,714.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,292.900000,Volts,205.970000,Amps,1.484500,PF,0.958000,Ch2,Watts,224.100000,Volts,205.720000,Amps,1.154600,PF,0.943400,Ch3,Watts,197.800000,Volts,206.020000,Amps,1.043200,PF,0.920400
Time,08-11-2021 18:51:00.474,Watts,707.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,290.600000,Volts,205.950000,Amps,1.474400,PF,0.957200,Ch2,Watts,221.600000,Volts,205.700000,Amps,1.143600,PF,0.942100,Ch3,Watts,195.500000,Volts,205.990000,Amps,1.033200,PF,0.918800
Time,08-11-2021 18:51:01.474,Watts,710.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,291.200000,Volts,205.970000,Amps,1.476900,PF,0.957200,Ch2,Watts,222.400000,Volts,205.710000,Amps,1.147300,PF,0.942500,Ch3,Watts,196.400000,Volts,206.010000,Amps,1.037500,PF,0.919100
Time,08-11-2021 18:51:02.482,Watts,712.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,292.300000,Volts,205.980000,Amps,1.481700,PF,0.957800,Ch2,Watts,223.700000,Volts,205.730000,Amps,1.152900,PF,0.943200,Ch3,Watts,196.600000,Volts,206.030000,Amps,1.037800,PF,0.919400
Time,08-11-2021 18:51:03.468,Watts,715.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,293.500000,Volts,205.970000,Amps,1.487300,PF,0.958100,Ch2,Watts,223.800000,Volts,205.730000,Amps,1.153400,PF,0.943100,Ch3,Watts,198.200000,Volts,206.020000,Amps,1.045100,PF,0.920600
Time,08-11-2021 18:51:04.474,Watts,717.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,294.100000,Volts,205.970000,Amps,1.490300,PF,0.958200,Ch2,Watts,224.700000,Volts,205.730000,Amps,1.157400,PF,0.943600,Ch3,Watts,198.800000,Volts,206.020000,Amps,1.047800,PF,0.921000
Time,08-11-2021 18:51:05.468,Watts,719.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,294.500000,Volts,205.950000,Amps,1.491700,PF,0.958400,Ch2,Watts,225.300000,Volts,205.700000,Amps,1.160700,PF,0.943700,Ch3,Watts,199.600000,Volts,205.990000,Amps,1.051500,PF,0.921600
Time,08-11-2021 18:51:06.482,Watts,705.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,289.600000,Volts,205.980000,Amps,1.469200,PF,0.957000,Ch2,Watts,221.100000,Volts,205.720000,Amps,1.140900,PF,0.942100,Ch3,Watts,194.400000,Volts,206.020000,Amps,1.027800,PF,0.918000
Time,08-11-2021 18:51:07.481,Watts,709.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,288.100000,Volts,205.980000,Amps,1.462300,PF,0.956400,Ch2,Watts,220.200000,Volts,205.730000,Amps,1.136800,PF,0.941700,Ch3,Watts,201.300000,Volts,206.020000,Amps,1.059200,PF,0.922500
Time,08-11-2021 18:51:08.470,Watts,690.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,284.800000,Volts,205.980000,Amps,1.446900,PF,0.955600,Ch2,Watts,216.200000,Volts,205.730000,Amps,1.118100,PF,0.939900,Ch3,Watts,189.900000,Volts,206.020000,Amps,1.007600,PF,0.914900
Time,08-11-2021 18:51:09.474,Watts,697.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,287.100000,Volts,205.980000,Amps,1.457700,PF,0.956200,Ch2,Watts,218.400000,Volts,205.730000,Amps,1.128600,PF,0.940700,Ch3,Watts,191.700000,Volts,206.030000,Amps,1.016000,PF,0.915900
Time,08-11-2021 18:51:10.474,Watts,692.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,283.600000,Volts,205.960000,Amps,1.441400,PF,0.955200,Ch2,Watts,215.300000,Volts,205.700000,Amps,1.114500,PF,0.939200,Ch3,Watts,193.500000,Volts,206.000000,Amps,1.024100,PF,0.917200
Time,08-11-2021 18:51:11.481,Watts,691.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,284.600000,Volts,205.980000,Amps,1.445900,PF,0.955600,Ch2,Watts,216.100000,Volts,205.720000,Amps,1.117900,PF,0.939700,Ch3,Watts,190.800000,Volts,206.030000,Amps,1.011700,PF,0.915500
Time,08-11-2021 18:51:12.478,Watts,689.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,284.300000,Volts,206.000000,Amps,1.444700,PF,0.955500,Ch2,Watts,216.100000,Volts,205.730000,Amps,1.117800,PF,0.939900,Ch3,Watts,189.200000,Volts,206.040000,Amps,1.004300,PF,0.914200
Time,08-11-2021 18:51:13.478,Watts,688.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,283.900000,Volts,206.000000,Amps,1.442400,PF,0.955400,Ch2,Watts,215.500000,Volts,205.730000,Amps,1.114900,PF,0.939400,Ch3,Watts,189.200000,Volts,206.040000,Amps,1.004700,PF,0.914100
Time,08-11-2021 18:51:14.473,Watts,690.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,282.000000,Volts,205.990000,Amps,1.434100,PF,0.954700,Ch2,Watts,213.500000,Volts,205.730000,Amps,1.105900,PF,0.938400,Ch3,Watts,194.500000,Volts,206.030000,Amps,1.028100,PF,0.918200
Time,08-11-2021 18:51:15.474,Watts,690.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,281.800000,Volts,205.960000,Amps,1.433300,PF,0.954700,Ch2,Watts,213.900000,Volts,205.710000,Amps,1.108000,PF,0.938600,Ch3,Watts,194.400000,Volts,206.000000,Amps,1.028000,PF,0.917900
Time,08-11-2021 18:51:16.468,Watts,701.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,285.500000,Volts,205.970000,Amps,1.450500,PF,0.955700,Ch2,Watts,217.700000,Volts,205.730000,Amps,1.125100,PF,0.940500,Ch3,Watts,198.000000,Volts,206.010000,Amps,1.044300,PF,0.920500
Time,08-11-2021 18:51:17.468,Watts,804.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,326.500000,Volts,205.930000,Amps,1.648800,PF,0.961700,Ch2,Watts,253.600000,Volts,205.700000,Amps,1.298600,PF,0.949500,Ch3,Watts,224.200000,Volts,205.980000,Amps,1.171900,PF,0.928600
Time,08-11-2021 18:51:18.481,Watts,861.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,344.800000,Volts,205.900000,Amps,1.728300,PF,0.968800,Ch2,Watts,272.300000,Volts,205.680000,Amps,1.378900,PF,0.960000,Ch3,Watts,243.900000,Volts,205.950000,Amps,1.255600,PF,0.943100
Time,08-11-2021 18:51:19.480,Watts,863.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,345.800000,Volts,205.890000,Amps,1.733400,PF,0.969000,Ch2,Watts,272.900000,Volts,205.660000,Amps,1.381900,PF,0.960100,Ch3,Watts,244.700000,Volts,205.930000,Amps,1.259500,PF,0.943500
Time,08-11-2021 18:51:20.468,Watts,877.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,350.200000,Volts,205.860000,Amps,1.754700,PF,0.969400,Ch2,Watts,277.600000,Volts,205.640000,Amps,1.404800,PF,0.960900,Ch3,Watts,249.500000,Volts,205.910000,Amps,1.282700,PF,0.944500
Time,08-11-2021 18:51:21.481,Watts,895.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,355.800000,Volts,205.870000,Amps,1.780700,PF,0.970700,Ch2,Watts,284.500000,Volts,205.650000,Amps,1.436000,PF,0.963200,Ch3,Watts,255.500000,Volts,205.920000,Amps,1.310000,PF,0.947200
Time,08-11-2021 18:51:22.480,Watts,872.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,348.700000,Volts,205.880000,Amps,1.747100,PF,0.969400,Ch2,Watts,276.000000,Volts,205.660000,Amps,1.396400,PF,0.960900,Ch3,Watts,247.300000,Volts,205.930000,Amps,1.271900,PF,0.944200
Time,08-11-2021 18:51:23.474,Watts,868.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,347.200000,Volts,205.890000,Amps,1.740400,PF,0.969100,Ch2,Watts,275.000000,Volts,205.670000,Amps,1.392100,PF,0.960500,Ch3,Watts,246.100000,Volts,205.940000,Amps,1.266300,PF,0.943500
Time,08-11-2021 18:51:24.468,Watts,892.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,355.100000,Volts,205.870000,Amps,1.777100,PF,0.970500,Ch2,Watts,283.300000,Volts,205.640000,Amps,1.430800,PF,0.962900,Ch3,Watts,254.000000,Volts,205.910000,Amps,1.303200,PF,0.946700
Time,08-11-2021 18:51:25.472,Watts,880.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,351.400000,Volts,205.860000,Amps,1.759900,PF,0.969800,Ch2,Watts,278.800000,Volts,205.640000,Amps,1.410000,PF,0.961600,Ch3,Watts,250.500000,Volts,205.910000,Amps,1.286900,PF,0.945300
Time,08-11-2021 18:51:26.474,Watts,860.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,344.900000,Volts,205.900000,Amps,1.729400,PF,0.968600,Ch2,Watts,272.400000,Volts,205.670000,Amps,1.379700,PF,0.959800,Ch3,Watts,243.400000,Volts,205.950000,Amps,1.253800,PF,0.942600
Time,08-11-2021 18:51:27.469,Watts,889.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,353.600000,Volts,205.880000,Amps,1.770300,PF,0.970100,Ch2,Watts,281.900000,Volts,205.660000,Amps,1.424000,PF,0.962600,Ch3,Watts,253.800000,Volts,205.930000,Amps,1.302300,PF,0.946300
Time,08-11-2021 18:51:28.475,Watts,875.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,349.500000,Volts,205.890000,Amps,1.750900,PF,0.969400,Ch2,Watts,277.300000,Volts,205.650000,Amps,1.403100,PF,0.961100,Ch3,Watts,248.800000,Volts,205.940000,Amps,1.279000,PF,0.944600
Time,08-11-2021 18:51:29.473,Watts,858.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,343.800000,Volts,205.880000,Amps,1.724300,PF,0.968600,Ch2,Watts,271.700000,Volts,205.630000,Amps,1.376800,PF,0.959600,Ch3,Watts,242.900000,Volts,205.930000,Amps,1.251100,PF,0.942700
Time,08-11-2021 18:51:30.468,Watts,895.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,356.100000,Volts,205.870000,Amps,1.782000,PF,0.970600,Ch2,Watts,283.900000,Volts,205.630000,Amps,1.433800,PF,0.963000,Ch3,Watts,255.800000,Volts,205.920000,Amps,1.311800,PF,0.947100
Time,08-11-2021 18:51:31.473,Watts,881.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,351.200000,Volts,205.890000,Amps,1.759100,PF,0.969800,Ch2,Watts,279.600000,Volts,205.650000,Amps,1.413800,PF,0.961700,Ch3,Watts,250.700000,Volts,205.940000,Amps,1.287900,PF,0.945300
Time,08-11-2021 18:51:32.468,Watts,863.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,345.600000,Volts,205.890000,Amps,1.732500,PF,0.969000,Ch2,Watts,272.800000,Volts,205.670000,Amps,1.381600,PF,0.960100,Ch3,Watts,244.800000,Volts,205.940000,Amps,1.259800,PF,0.943500
Time,08-11-2021 18:51:33.472,Watts,889.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,353.900000,Volts,205.880000,Amps,1.771900,PF,0.970000,Ch2,Watts,281.700000,Volts,205.650000,Amps,1.423600,PF,0.962100,Ch3,Watts,253.700000,Volts,205.930000,Amps,1.302400,PF,0.946000
Time,08-11-2021 18:51:34.472,Watts,889.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,353.700000,Volts,205.860000,Amps,1.771100,PF,0.970100,Ch2,Watts,281.800000,Volts,205.610000,Amps,1.424200,PF,0.962300,Ch3,Watts,254.200000,Volts,205.900000,Amps,1.304200,PF,0.946500
Time,08-11-2021 18:51:35.472,Watts,883.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,352.100000,Volts,205.880000,Amps,1.763000,PF,0.970000,Ch2,Watts,279.900000,Volts,205.640000,Amps,1.414700,PF,0.962100,Ch3,Watts,251.000000,Volts,205.930000,Amps,1.289200,PF,0.945500
Time,08-11-2021 18:51:36.472,Watts,880.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,351.100000,Volts,205.880000,Amps,1.758500,PF,0.969700,Ch2,Watts,278.800000,Volts,205.650000,Amps,1.410200,PF,0.961500,Ch3,Watts,250.400000,Volts,205.930000,Amps,1.287000,PF,0.944900
Time,08-11-2021 18:51:37.475,Watts,887.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,353.400000,Volts,205.880000,Amps,1.769500,PF,0.970200,Ch2,Watts,280.900000,Volts,205.650000,Amps,1.419500,PF,0.962200,Ch3,Watts,252.800000,Volts,205.930000,Amps,1.297500,PF,0.946100
Time,08-11-2021 18:51:38.480,Watts,871.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,348.300000,Volts,205.890000,Amps,1.745500,PF,0.969300,Ch2,Watts,275.900000,Volts,205.650000,Amps,1.395800,PF,0.961000,Ch3,Watts,247.500000,Volts,205.940000,Amps,1.272600,PF,0.944200
Time,08-11-2021 18:51:39.480,Watts,884.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,352.500000,Volts,205.850000,Amps,1.765700,PF,0.969700,Ch2,Watts,280.100000,Volts,205.610000,Amps,1.417300,PF,0.961200,Ch3,Watts,251.700000,Volts,205.900000,Amps,1.293700,PF,0.945100
Time,08-11-2021 18:51:40.480,Watts,894.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,355.400000,Volts,205.860000,Amps,1.778900,PF,0.970400,Ch2,Watts,283.400000,Volts,205.630000,Amps,1.431400,PF,0.962900,Ch3,Watts,255.800000,Volts,205.910000,Amps,1.311700,PF,0.947100
Time,08-11-2021 18:51:41.484,Watts,869.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,347.600000,Volts,205.880000,Amps,1.741700,PF,0.969300,Ch2,Watts,275.500000,Volts,205.650000,Amps,1.394300,PF,0.961000,Ch3,Watts,246.700000,Volts,205.930000,Amps,1.268900,PF,0.944200
Time,08-11-2021 18:51:42.468,Watts,734.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,302.800000,Volts,205.950000,Amps,1.534600,PF,0.958100,Ch2,Watts,229.500000,Volts,205.700000,Amps,1.185000,PF,0.941500,Ch3,Watts,202.500000,Volts,206.000000,Amps,1.070800,PF,0.918000
Time,08-11-2021 18:51:43.484,Watts,694.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,286.000000,Volts,205.970000,Amps,1.452600,PF,0.956000,Ch2,Watts,215.500000,Volts,205.720000,Amps,1.114800,PF,0.939500,Ch3,Watts,192.900000,Volts,206.020000,Amps,1.021200,PF,0.917100
Time,08-11-2021 18:51:44.468,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,569.800000,Volts,205.530000,Amps,3.117200,PF,0.889400,Ch2,Watts,490.700000,Volts,205.380000,Amps,2.750900,PF,0.868600,Ch3,Watts,479.400000,Volts,205.570000,Amps,2.723500,PF,0.856200
Time,08-11-2021 18:51:45.470,Watts,2358.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,855.300000,Volts,205.160000,Amps,4.184800,PF,0.996200,Ch2,Watts,765.800000,Volts,205.100000,Amps,3.749600,PF,0.995700,Ch3,Watts,737.700000,Volts,205.210000,Amps,3.611700,PF,0.995400
Time,08-11-2021 18:51:46.471,Watts,2344.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,850.200000,Volts,205.170000,Amps,4.159000,PF,0.996400,Ch2,Watts,760.900000,Volts,205.110000,Amps,3.725100,PF,0.995900,Ch3,Watts,732.900000,Volts,205.220000,Amps,3.587300,PF,0.995600
Time,08-11-2021 18:51:47.474,Watts,2348.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,851.900000,Volts,205.160000,Amps,4.166900,PF,0.996500,Ch2,Watts,762.200000,Volts,205.120000,Amps,3.730700,PF,0.996000,Ch3,Watts,734.100000,Volts,205.210000,Amps,3.592500,PF,0.995700
Time,08-11-2021 18:51:48.478,Watts,2350.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,852.600000,Volts,205.150000,Amps,4.170400,PF,0.996500,Ch2,Watts,763.000000,Volts,205.110000,Amps,3.735000,PF,0.996000,Ch3,Watts,735.000000,Volts,205.200000,Amps,3.597300,PF,0.995700
Time,08-11-2021 18:51:49.469,Watts,2349.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,852.500000,Volts,205.130000,Amps,4.170800,PF,0.996400,Ch2,Watts,762.500000,Volts,205.080000,Amps,3.733400,PF,0.996000,Ch3,Watts,734.700000,Volts,205.190000,Amps,3.596200,PF,0.995700
Time,08-11-2021 18:51:50.474,Watts,2350.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,852.800000,Volts,205.150000,Amps,4.171600,PF,0.996500,Ch2,Watts,762.700000,Volts,205.090000,Amps,3.733500,PF,0.996000,Ch3,Watts,734.600000,Volts,205.200000,Amps,3.595400,PF,0.995700
Time,08-11-2021 18:51:51.474,Watts,2349.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_11-36-11_testing,Ch1,Watts,852.100000,Volts,205.160000,Amps,4.168300,PF,0.996400,Ch2,Watts,762.700000,Volts,205.110000,Amps,3.733400,PF,0.996000,Ch3,Watts,734.600000,Volts,205.210000,Amps,3.595300,PF,0.995700
