Time,08-01-2021 22:31:12.446,Watts,660.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,272.100000,Volts,205.840000,Amps,1.387800,PF,0.952400,Ch2,Watts,203.700000,Volts,205.690000,Amps,1.061200,PF,0.933200,Ch3,Watts,185.000000,Volts,205.890000,Amps,0.986000,PF,0.911300
Time,08-01-2021 22:31:13.446,Watts,659.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.200000,Volts,205.850000,Amps,1.383600,PF,0.952300,Ch2,Watts,203.400000,Volts,205.690000,Amps,1.059600,PF,0.933000,Ch3,Watts,185.300000,Volts,205.890000,Amps,0.987000,PF,0.911600
Time,08-01-2021 22:31:14.449,Watts,660.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.100000,Volts,205.850000,Amps,1.383400,PF,0.952200,Ch2,Watts,204.200000,Volts,205.690000,Amps,1.063500,PF,0.933500,Ch3,Watts,185.500000,Volts,205.890000,Amps,0.988300,PF,0.911700
Time,08-01-2021 22:31:15.450,Watts,658.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.900000,Volts,205.850000,Amps,1.382300,PF,0.952200,Ch2,Watts,203.500000,Volts,205.690000,Amps,1.060300,PF,0.933000,Ch3,Watts,184.300000,Volts,205.900000,Amps,0.982600,PF,0.910800
Time,08-01-2021 22:31:16.449,Watts,660.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.100000,Volts,205.850000,Amps,1.383000,PF,0.952300,Ch2,Watts,203.800000,Volts,205.680000,Amps,1.061700,PF,0.933200,Ch3,Watts,185.200000,Volts,205.900000,Amps,0.986600,PF,0.911600
Time,08-01-2021 22:31:17.443,Watts,660.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.200000,Volts,205.820000,Amps,1.383800,PF,0.952300,Ch2,Watts,204.000000,Volts,205.670000,Amps,1.062700,PF,0.933400,Ch3,Watts,185.200000,Volts,205.870000,Amps,0.986900,PF,0.911500
Time,08-01-2021 22:31:18.458,Watts,658.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.500000,Volts,205.840000,Amps,1.380400,PF,0.952100,Ch2,Watts,203.500000,Volts,205.680000,Amps,1.060500,PF,0.933100,Ch3,Watts,184.900000,Volts,205.890000,Amps,0.985600,PF,0.911100
Time,08-01-2021 22:31:19.442,Watts,657.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.200000,Volts,205.840000,Amps,1.378800,PF,0.952000,Ch2,Watts,203.200000,Volts,205.680000,Amps,1.059000,PF,0.932900,Ch3,Watts,184.100000,Volts,205.890000,Amps,0.982000,PF,0.910600
Time,08-01-2021 22:31:20.444,Watts,657.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.200000,Volts,205.850000,Amps,1.378800,PF,0.952000,Ch2,Watts,202.700000,Volts,205.690000,Amps,1.056700,PF,0.932600,Ch3,Watts,184.200000,Volts,205.900000,Amps,0.982200,PF,0.910800
Time,08-01-2021 22:31:21.438,Watts,659.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.500000,Volts,205.850000,Amps,1.384800,PF,0.952300,Ch2,Watts,204.000000,Volts,205.690000,Amps,1.062600,PF,0.933300,Ch3,Watts,184.100000,Volts,205.900000,Amps,0.981700,PF,0.910600
Time,08-01-2021 22:31:22.450,Watts,659.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.100000,Volts,205.850000,Amps,1.383000,PF,0.952200,Ch2,Watts,204.100000,Volts,205.690000,Amps,1.063300,PF,0.933400,Ch3,Watts,184.700000,Volts,205.900000,Amps,0.984700,PF,0.911100
Time,08-01-2021 22:31:23.438,Watts,659.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.300000,Volts,205.850000,Amps,1.383800,PF,0.952300,Ch2,Watts,203.800000,Volts,205.690000,Amps,1.061600,PF,0.933200,Ch3,Watts,184.500000,Volts,205.900000,Amps,0.983700,PF,0.911100
Time,08-01-2021 22:31:24.441,Watts,658.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.900000,Volts,205.830000,Amps,1.382300,PF,0.952200,Ch2,Watts,203.300000,Volts,205.680000,Amps,1.059500,PF,0.932900,Ch3,Watts,184.300000,Volts,205.880000,Amps,0.983000,PF,0.910700
Time,08-01-2021 22:31:25.449,Watts,657.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.600000,Volts,205.830000,Amps,1.381100,PF,0.952100,Ch2,Watts,203.700000,Volts,205.670000,Amps,1.061400,PF,0.933200,Ch3,Watts,183.200000,Volts,205.880000,Amps,0.978100,PF,0.909800
Time,08-01-2021 22:31:26.449,Watts,657.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.500000,Volts,205.840000,Amps,1.380100,PF,0.952100,Ch2,Watts,202.800000,Volts,205.680000,Amps,1.057200,PF,0.932600,Ch3,Watts,184.000000,Volts,205.890000,Amps,0.981300,PF,0.910500
Time,08-01-2021 22:31:27.438,Watts,656.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.300000,Volts,205.850000,Amps,1.379200,PF,0.952200,Ch2,Watts,203.000000,Volts,205.680000,Amps,1.058200,PF,0.932800,Ch3,Watts,182.900000,Volts,205.900000,Amps,0.976400,PF,0.909700
Time,08-01-2021 22:31:28.440,Watts,655.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,269.700000,Volts,205.840000,Amps,1.376400,PF,0.951900,Ch2,Watts,202.400000,Volts,205.680000,Amps,1.055200,PF,0.932400,Ch3,Watts,183.800000,Volts,205.890000,Amps,0.980500,PF,0.910600
Time,08-01-2021 22:31:29.441,Watts,655.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.100000,Volts,205.840000,Amps,1.378400,PF,0.952000,Ch2,Watts,202.600000,Volts,205.680000,Amps,1.056000,PF,0.932600,Ch3,Watts,183.000000,Volts,205.890000,Amps,0.976900,PF,0.909700
Time,08-01-2021 22:31:30.440,Watts,655.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,269.500000,Volts,205.840000,Amps,1.375700,PF,0.951900,Ch2,Watts,203.000000,Volts,205.680000,Amps,1.058000,PF,0.932800,Ch3,Watts,182.700000,Volts,205.890000,Amps,0.975900,PF,0.909500
Time,08-01-2021 22:31:31.445,Watts,658.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.500000,Volts,205.840000,Amps,1.380300,PF,0.952100,Ch2,Watts,203.000000,Volts,205.680000,Amps,1.057900,PF,0.932700,Ch3,Watts,184.800000,Volts,205.890000,Amps,0.985000,PF,0.911200
Time,08-01-2021 22:31:32.441,Watts,658.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.700000,Volts,205.820000,Amps,1.381400,PF,0.952200,Ch2,Watts,203.600000,Volts,205.660000,Amps,1.061200,PF,0.933100,Ch3,Watts,184.100000,Volts,205.870000,Amps,0.981900,PF,0.910800
Time,08-01-2021 22:31:33.442,Watts,655.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,271.000000,Volts,205.850000,Amps,1.382400,PF,0.952200,Ch2,Watts,203.200000,Volts,205.670000,Amps,1.058900,PF,0.932800,Ch3,Watts,181.200000,Volts,205.900000,Amps,0.969500,PF,0.907800
Time,08-01-2021 22:31:34.440,Watts,658.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.600000,Volts,205.850000,Amps,1.380600,PF,0.952100,Ch2,Watts,203.200000,Volts,205.680000,Amps,1.059100,PF,0.932800,Ch3,Watts,184.300000,Volts,205.900000,Amps,0.983000,PF,0.910800
Time,08-01-2021 22:31:35.441,Watts,658.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.400000,Volts,205.850000,Amps,1.379800,PF,0.952000,Ch2,Watts,203.500000,Volts,205.680000,Amps,1.060600,PF,0.933100,Ch3,Watts,184.100000,Volts,205.900000,Amps,0.982100,PF,0.910600
Time,08-01-2021 22:31:36.443,Watts,656.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.000000,Volts,205.840000,Amps,1.378000,PF,0.952000,Ch2,Watts,202.800000,Volts,205.680000,Amps,1.057300,PF,0.932700,Ch3,Watts,183.800000,Volts,205.890000,Amps,0.980700,PF,0.910500
Time,08-01-2021 22:31:37.438,Watts,656.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.200000,Volts,205.840000,Amps,1.378800,PF,0.952100,Ch2,Watts,203.000000,Volts,205.680000,Amps,1.058200,PF,0.932700,Ch3,Watts,183.600000,Volts,205.890000,Amps,0.979700,PF,0.910400
Time,08-01-2021 22:31:38.449,Watts,656.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.500000,Volts,205.840000,Amps,1.380200,PF,0.952100,Ch2,Watts,202.400000,Volts,205.690000,Amps,1.055100,PF,0.932400,Ch3,Watts,183.800000,Volts,205.890000,Amps,0.980800,PF,0.910500
Time,08-01-2021 22:31:39.431,Watts,655.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.100000,Volts,205.820000,Amps,1.378500,PF,0.952100,Ch2,Watts,202.800000,Volts,205.670000,Amps,1.057300,PF,0.932600,Ch3,Watts,182.400000,Volts,205.870000,Amps,0.974200,PF,0.909300
Time,08-01-2021 22:31:40.448,Watts,655.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,270.100000,Volts,205.820000,Amps,1.378400,PF,0.952000,Ch2,Watts,202.200000,Volts,205.670000,Amps,1.054400,PF,0.932200,Ch3,Watts,183.000000,Volts,205.870000,Amps,0.977000,PF,0.909700
Time,08-01-2021 22:31:41.450,Watts,654.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,269.800000,Volts,205.830000,Amps,1.376900,PF,0.951900,Ch2,Watts,202.800000,Volts,205.680000,Amps,1.057100,PF,0.932600,Ch3,Watts,182.200000,Volts,205.880000,Amps,0.973500,PF,0.909100
Time,08-01-2021 22:31:42.450,Watts,653.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,269.300000,Volts,205.840000,Amps,1.374500,PF,0.951800,Ch2,Watts,202.200000,Volts,205.700000,Amps,1.054600,PF,0.932200,Ch3,Watts,182.100000,Volts,205.890000,Amps,0.973000,PF,0.909000
Time,08-01-2021 22:31:43.457,Watts,653.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,269.600000,Volts,205.950000,Amps,1.375400,PF,0.951800,Ch2,Watts,201.900000,Volts,205.810000,Amps,1.052000,PF,0.932500,Ch3,Watts,182.200000,Volts,206.000000,Amps,0.972900,PF,0.909000
Time,08-01-2021 22:31:44.442,Watts,653.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,269.000000,Volts,205.840000,Amps,1.373100,PF,0.951800,Ch2,Watts,202.500000,Volts,205.690000,Amps,1.055700,PF,0.932500,Ch3,Watts,181.900000,Volts,205.890000,Amps,0.971800,PF,0.909100
Time,08-01-2021 22:31:45.450,Watts,653.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,269.300000,Volts,205.830000,Amps,1.374600,PF,0.951900,Ch2,Watts,201.800000,Volts,205.690000,Amps,1.052700,PF,0.932000,Ch3,Watts,182.300000,Volts,205.880000,Amps,0.973700,PF,0.909200
Time,08-01-2021 22:31:46.449,Watts,797.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,318.300000,Volts,205.760000,Amps,1.734200,PF,0.891900,Ch2,Watts,247.500000,Volts,205.630000,Amps,1.399500,PF,0.859900,Ch3,Watts,232.000000,Volts,205.810000,Amps,1.360800,PF,0.828500
Time,08-01-2021 22:31:47.438,Watts,2042.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_testing,Ch1,Watts,743.900000,Volts,205.140000,Amps,3.650300,PF,0.993400,Ch2,Watts,658.200000,Volts,205.190000,Amps,3.231900,PF,0.992600,Ch3,Watts,640.600000,Volts,205.210000,Amps,3.146000,PF,0.992200
