Time,08-17-2021 05:25:40.150,Watts,827.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.100000,Volts,120.190000,Amps,3.984000,PF,0.889900,Ch2,Watts,401.100000,Volts,120.330000,Amps,3.984000,PF,0.836800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:41.141,Watts,828.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.700000,Volts,120.180000,Amps,3.990000,PF,0.889800,Ch2,Watts,401.900000,Volts,120.320000,Amps,3.990000,PF,0.837000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:42.153,Watts,828.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.500000,Volts,120.190000,Amps,3.988000,PF,0.889800,Ch2,Watts,401.700000,Volts,120.320000,Amps,3.988000,PF,0.837000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:43.134,Watts,827.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.100000,Volts,120.190000,Amps,3.984000,PF,0.889800,Ch2,Watts,401.100000,Volts,120.320000,Amps,3.984000,PF,0.836800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:44.147,Watts,827.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.000000,Volts,120.190000,Amps,3.983000,PF,0.889900,Ch2,Watts,401.000000,Volts,120.310000,Amps,3.983000,PF,0.836900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:45.144,Watts,828.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.500000,Volts,120.190000,Amps,3.988000,PF,0.889800,Ch2,Watts,401.600000,Volts,120.320000,Amps,3.988000,PF,0.837000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:46.143,Watts,827.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.100000,Volts,120.190000,Amps,3.984000,PF,0.889800,Ch2,Watts,401.200000,Volts,120.320000,Amps,3.984000,PF,0.836800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:47.143,Watts,832.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,428.400000,Volts,120.190000,Amps,4.007000,PF,0.889600,Ch2,Watts,403.600000,Volts,120.310000,Amps,4.007000,PF,0.837200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:48.149,Watts,830.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,427.700000,Volts,120.170000,Amps,4.000000,PF,0.889700,Ch2,Watts,403.000000,Volts,120.300000,Amps,4.001000,PF,0.837200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:49.162,Watts,826.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,425.600000,Volts,120.160000,Amps,3.980000,PF,0.889800,Ch2,Watts,400.700000,Volts,120.300000,Amps,3.981000,PF,0.836800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:50.143,Watts,826.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,425.800000,Volts,120.170000,Amps,3.982000,PF,0.889800,Ch2,Watts,400.900000,Volts,120.300000,Amps,3.982000,PF,0.836900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:51.143,Watts,828.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.700000,Volts,120.180000,Amps,3.991000,PF,0.889800,Ch2,Watts,401.800000,Volts,120.310000,Amps,3.991000,PF,0.836900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:52.141,Watts,828.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.500000,Volts,120.190000,Amps,3.988000,PF,0.889800,Ch2,Watts,401.500000,Volts,120.320000,Amps,3.988000,PF,0.836900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:53.151,Watts,829.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,426.900000,Volts,120.180000,Amps,3.993000,PF,0.889700,Ch2,Watts,402.100000,Volts,120.310000,Amps,3.993000,PF,0.837000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:54.150,Watts,830.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,427.400000,Volts,120.180000,Amps,3.998000,PF,0.889500,Ch2,Watts,402.700000,Volts,120.310000,Amps,3.999000,PF,0.837100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:55.144,Watts,832.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,428.700000,Volts,120.170000,Amps,4.011000,PF,0.889500,Ch2,Watts,404.100000,Volts,120.310000,Amps,4.011000,PF,0.837400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:56.141,Watts,826.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,425.600000,Volts,120.170000,Amps,3.980000,PF,0.889900,Ch2,Watts,400.700000,Volts,120.310000,Amps,3.980000,PF,0.836800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:57.151,Watts,830.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,427.400000,Volts,120.160000,Amps,3.998000,PF,0.889700,Ch2,Watts,402.600000,Volts,120.300000,Amps,3.998000,PF,0.837100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:58.141,Watts,834.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,429.300000,Volts,120.190000,Amps,4.016000,PF,0.889500,Ch2,Watts,404.700000,Volts,120.340000,Amps,4.016000,PF,0.837500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:25:59.147,Watts,837.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,431.100000,Volts,120.210000,Amps,4.033000,PF,0.889100,Ch2,Watts,406.600000,Volts,120.350000,Amps,4.033000,PF,0.837700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:00.141,Watts,839.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,432.100000,Volts,120.190000,Amps,4.043000,PF,0.889100,Ch2,Watts,407.800000,Volts,120.340000,Amps,4.044000,PF,0.837900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:01.153,Watts,850.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,437.100000,Volts,120.150000,Amps,4.095000,PF,0.888400,Ch2,Watts,413.100000,Volts,120.320000,Amps,4.094000,PF,0.838800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:02.142,Watts,855.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,439.200000,Volts,120.160000,Amps,4.116000,PF,0.888000,Ch2,Watts,415.800000,Volts,120.320000,Amps,4.118000,PF,0.839300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:03.157,Watts,848.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,436.200000,Volts,120.170000,Amps,4.085000,PF,0.888500,Ch2,Watts,412.200000,Volts,120.320000,Amps,4.085000,PF,0.838700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:04.153,Watts,845.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.600000,Volts,120.180000,Amps,4.069000,PF,0.888600,Ch2,Watts,410.500000,Volts,120.330000,Amps,4.070000,PF,0.838300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:05.136,Watts,845.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.500000,Volts,120.180000,Amps,4.068000,PF,0.888600,Ch2,Watts,410.500000,Volts,120.330000,Amps,4.068000,PF,0.838400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:06.150,Watts,845.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.600000,Volts,120.170000,Amps,4.069000,PF,0.888700,Ch2,Watts,410.600000,Volts,120.330000,Amps,4.069000,PF,0.838500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:07.141,Watts,845.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.600000,Volts,120.180000,Amps,4.069000,PF,0.888700,Ch2,Watts,410.500000,Volts,120.330000,Amps,4.069000,PF,0.838300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:08.153,Watts,844.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.400000,Volts,120.190000,Amps,4.067000,PF,0.888700,Ch2,Watts,410.300000,Volts,120.340000,Amps,4.067000,PF,0.838300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:09.141,Watts,845.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.900000,Volts,120.180000,Amps,4.073000,PF,0.888600,Ch2,Watts,410.900000,Volts,120.320000,Amps,4.073000,PF,0.838400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:10.150,Watts,845.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.600000,Volts,120.170000,Amps,4.070000,PF,0.888600,Ch2,Watts,410.600000,Volts,120.330000,Amps,4.071000,PF,0.838400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:11.160,Watts,846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,435.100000,Volts,120.150000,Amps,4.075000,PF,0.888600,Ch2,Watts,411.100000,Volts,120.310000,Amps,4.075000,PF,0.838500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:12.156,Watts,852.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,438.100000,Volts,120.170000,Amps,4.104000,PF,0.888200,Ch2,Watts,414.400000,Volts,120.320000,Amps,4.104000,PF,0.839000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:13.154,Watts,855.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,439.600000,Volts,120.170000,Amps,4.120000,PF,0.888000,Ch2,Watts,416.100000,Volts,120.330000,Amps,4.120000,PF,0.839200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:14.135,Watts,855.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,439.700000,Volts,120.170000,Amps,4.121000,PF,0.888000,Ch2,Watts,416.100000,Volts,120.330000,Amps,4.120000,PF,0.839300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:15.147,Watts,855.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,439.700000,Volts,120.160000,Amps,4.121000,PF,0.888000,Ch2,Watts,416.100000,Volts,120.320000,Amps,4.121000,PF,0.839200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:16.138,Watts,856.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,440.000000,Volts,120.150000,Amps,4.124000,PF,0.887900,Ch2,Watts,416.500000,Volts,120.300000,Amps,4.125000,PF,0.839300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:17.134,Watts,856.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,439.800000,Volts,120.150000,Amps,4.122000,PF,0.888000,Ch2,Watts,416.200000,Volts,120.300000,Amps,4.122000,PF,0.839200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:18.146,Watts,855.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,439.500000,Volts,120.160000,Amps,4.119000,PF,0.888000,Ch2,Watts,415.900000,Volts,120.310000,Amps,4.119000,PF,0.839100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:19.153,Watts,850.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,437.300000,Volts,120.160000,Amps,4.097000,PF,0.888200,Ch2,Watts,413.500000,Volts,120.310000,Amps,4.097000,PF,0.838800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:20.143,Watts,850.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,437.200000,Volts,120.150000,Amps,4.096000,PF,0.888300,Ch2,Watts,413.400000,Volts,120.300000,Amps,4.096000,PF,0.838800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:21.140,Watts,843.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,433.800000,Volts,120.150000,Amps,4.062000,PF,0.888700,Ch2,Watts,409.700000,Volts,120.300000,Amps,4.063000,PF,0.838200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:22.157,Watts,843.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,433.700000,Volts,120.160000,Amps,4.061000,PF,0.888800,Ch2,Watts,409.500000,Volts,120.320000,Amps,4.061000,PF,0.838100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:23.145,Watts,844.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.100000,Volts,120.170000,Amps,4.065000,PF,0.888700,Ch2,Watts,410.000000,Volts,120.320000,Amps,4.065000,PF,0.838300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:24.141,Watts,843.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,434.000000,Volts,120.160000,Amps,4.064000,PF,0.888700,Ch2,Watts,409.900000,Volts,120.320000,Amps,4.064000,PF,0.838300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:25.141,Watts,866.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,444.900000,Volts,120.170000,Amps,4.191000,PF,0.883400,Ch2,Watts,421.900000,Volts,120.330000,Amps,4.191000,PF,0.836500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:26.144,Watts,977.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,497.600000,Volts,120.140000,Amps,4.702000,PF,0.880900,Ch2,Watts,479.400000,Volts,120.310000,Amps,4.703000,PF,0.847200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:27.144,Watts,987.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,502.600000,Volts,120.130000,Amps,4.751000,PF,0.880700,Ch2,Watts,484.800000,Volts,120.320000,Amps,4.750000,PF,0.848200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:28.150,Watts,1008.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,512.700000,Volts,120.150000,Amps,4.850000,PF,0.879700,Ch2,Watts,495.700000,Volts,120.340000,Amps,4.849000,PF,0.849500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:29.156,Watts,1006.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,511.700000,Volts,120.170000,Amps,4.840000,PF,0.879800,Ch2,Watts,494.600000,Volts,120.340000,Amps,4.841000,PF,0.849100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:30.152,Watts,1005.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,511.300000,Volts,120.160000,Amps,4.835000,PF,0.880000,Ch2,Watts,494.100000,Volts,120.320000,Amps,4.835000,PF,0.849200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:31.152,Watts,1000.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,509.000000,Volts,120.170000,Amps,4.814000,PF,0.880000,Ch2,Watts,491.600000,Volts,120.330000,Amps,4.814000,PF,0.848700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:32.141,Watts,1004.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,510.900000,Volts,120.180000,Amps,4.831000,PF,0.880100,Ch2,Watts,493.700000,Volts,120.330000,Amps,4.831000,PF,0.849200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:33.153,Watts,866.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,445.000000,Volts,120.230000,Amps,4.181000,PF,0.885200,Ch2,Watts,421.700000,Volts,120.370000,Amps,4.181000,PF,0.837900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:34.141,Watts,853.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,438.700000,Volts,120.230000,Amps,4.108000,PF,0.888200,Ch2,Watts,414.900000,Volts,120.370000,Amps,4.108000,PF,0.839100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:35.147,Watts,835.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,430.100000,Volts,120.240000,Amps,4.023000,PF,0.889200,Ch2,Watts,405.500000,Volts,120.370000,Amps,4.023000,PF,0.837500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:36.142,Watts,838.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,431.300000,Volts,120.230000,Amps,4.033000,PF,0.889300,Ch2,Watts,406.700000,Volts,120.360000,Amps,4.034000,PF,0.837700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:37.148,Watts,1220.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,618.400000,Volts,120.070000,Amps,6.079000,PF,0.847200,Ch2,Watts,601.600000,Volts,120.260000,Amps,6.081000,PF,0.822700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:38.148,Watts,1465.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,731.100000,Volts,119.970000,Amps,7.060000,PF,0.863200,Ch2,Watts,734.600000,Volts,120.190000,Amps,7.060000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:39.148,Watts,1467.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,731.800000,Volts,119.980000,Amps,7.066000,PF,0.863200,Ch2,Watts,735.500000,Volts,120.200000,Amps,7.068000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 05:26:40.143,Watts,1467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_05-24-50_ranging,Ch1,Watts,731.900000,Volts,119.990000,Amps,7.066000,PF,0.863200,Ch2,Watts,735.200000,Volts,120.210000,Amps,7.065000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
