Time,08-16-2021 19:08:20.963,Watts,1458.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,727.000000,Volts,118.220000,Amps,7.134000,PF,0.862100,Ch2,Watts,731.900000,Volts,118.430000,Amps,7.134000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:21.960,Watts,1462.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,728.500000,Volts,118.230000,Amps,7.149000,PF,0.861900,Ch2,Watts,733.600000,Volts,118.440000,Amps,7.149000,PF,0.866400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:22.963,Watts,1463.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,729.100000,Volts,118.250000,Amps,7.154000,PF,0.861900,Ch2,Watts,734.100000,Volts,118.460000,Amps,7.154000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:23.962,Watts,1459.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,727.200000,Volts,118.330000,Amps,7.128000,PF,0.862100,Ch2,Watts,732.100000,Volts,118.550000,Amps,7.129000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:24.954,Watts,1459.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,727.400000,Volts,118.400000,Amps,7.126000,PF,0.862200,Ch2,Watts,732.000000,Volts,118.590000,Amps,7.125000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:25.961,Watts,1460.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,727.800000,Volts,118.390000,Amps,7.130000,PF,0.862200,Ch2,Watts,732.500000,Volts,118.580000,Amps,7.131000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:26.963,Watts,1460.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,728.100000,Volts,118.390000,Amps,7.131000,PF,0.862400,Ch2,Watts,732.700000,Volts,118.580000,Amps,7.132000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:27.963,Watts,1280.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,641.700000,Volts,118.460000,Amps,6.345000,PF,0.853700,Ch2,Watts,639.000000,Volts,118.640000,Amps,6.362000,PF,0.846700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:28.959,Watts,1440.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,724.300000,Volts,118.310000,Amps,7.125000,PF,0.859100,Ch2,Watts,715.800000,Volts,118.500000,Amps,7.118000,PF,0.848700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:29.959,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.700000,Volts,118.370000,Amps,7.064000,PF,0.861900,Ch2,Watts,724.000000,Volts,118.550000,Amps,7.059000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:30.955,Watts,1449.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,723.000000,Volts,118.370000,Amps,7.081000,PF,0.862500,Ch2,Watts,726.900000,Volts,118.560000,Amps,7.080000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:31.962,Watts,1451.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,723.600000,Volts,118.370000,Amps,7.086000,PF,0.862700,Ch2,Watts,727.700000,Volts,118.570000,Amps,7.086000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:32.968,Watts,1448.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.200000,Volts,118.380000,Amps,7.070000,PF,0.862800,Ch2,Watts,726.100000,Volts,118.570000,Amps,7.070000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:33.958,Watts,1447.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.500000,Volts,118.360000,Amps,7.065000,PF,0.862800,Ch2,Watts,725.500000,Volts,118.560000,Amps,7.065000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:34.955,Watts,1446.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.400000,Volts,118.360000,Amps,7.065000,PF,0.862800,Ch2,Watts,725.500000,Volts,118.550000,Amps,7.066000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:35.958,Watts,1447.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.900000,Volts,118.370000,Amps,7.070000,PF,0.862600,Ch2,Watts,726.000000,Volts,118.560000,Amps,7.070000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:36.959,Watts,1446.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.300000,Volts,118.360000,Amps,7.064000,PF,0.862700,Ch2,Watts,725.300000,Volts,118.560000,Amps,7.064000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:37.958,Watts,1448.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.400000,Volts,118.380000,Amps,7.074000,PF,0.862600,Ch2,Watts,726.300000,Volts,118.560000,Amps,7.074000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:38.962,Watts,1445.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.900000,Volts,118.390000,Amps,7.058000,PF,0.862700,Ch2,Watts,724.900000,Volts,118.580000,Amps,7.059000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:39.958,Watts,1449.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.500000,Volts,118.400000,Amps,7.073000,PF,0.862700,Ch2,Watts,726.500000,Volts,118.590000,Amps,7.073000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:40.958,Watts,1448.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.200000,Volts,118.440000,Amps,7.068000,PF,0.862700,Ch2,Watts,726.000000,Volts,118.610000,Amps,7.068000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:41.955,Watts,1448.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.200000,Volts,118.430000,Amps,7.068000,PF,0.862700,Ch2,Watts,726.100000,Volts,118.610000,Amps,7.068000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:42.958,Watts,1447.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.700000,Volts,118.410000,Amps,7.065000,PF,0.862600,Ch2,Watts,725.600000,Volts,118.600000,Amps,7.066000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:43.953,Watts,1447.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.800000,Volts,118.410000,Amps,7.066000,PF,0.862700,Ch2,Watts,725.700000,Volts,118.600000,Amps,7.066000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:44.953,Watts,1448.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.100000,Volts,118.410000,Amps,7.068000,PF,0.862800,Ch2,Watts,726.000000,Volts,118.590000,Amps,7.069000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:45.963,Watts,1446.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.200000,Volts,118.400000,Amps,7.059000,PF,0.862800,Ch2,Watts,725.100000,Volts,118.590000,Amps,7.060000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:46.969,Watts,1448.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.000000,Volts,118.400000,Amps,7.069000,PF,0.862700,Ch2,Watts,726.000000,Volts,118.590000,Amps,7.069000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:47.956,Watts,1447.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.700000,Volts,118.400000,Amps,7.066000,PF,0.862700,Ch2,Watts,725.800000,Volts,118.610000,Amps,7.066000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:48.959,Watts,1448.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,722.000000,Volts,118.390000,Amps,7.070000,PF,0.862600,Ch2,Watts,726.300000,Volts,118.620000,Amps,7.070000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:49.959,Watts,1446.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.400000,Volts,118.380000,Amps,7.064000,PF,0.862700,Ch2,Watts,725.500000,Volts,118.600000,Amps,7.064000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:50.959,Watts,1447.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.800000,Volts,118.380000,Amps,7.069000,PF,0.862600,Ch2,Watts,725.900000,Volts,118.590000,Amps,7.069000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:51.953,Watts,1446.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.300000,Volts,118.380000,Amps,7.062000,PF,0.862800,Ch2,Watts,725.400000,Volts,118.590000,Amps,7.062000,PF,0.866200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:52.967,Watts,1447.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.600000,Volts,118.380000,Amps,7.066000,PF,0.862700,Ch2,Watts,725.800000,Volts,118.600000,Amps,7.066000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:53.959,Watts,1446.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.100000,Volts,118.390000,Amps,7.061000,PF,0.862700,Ch2,Watts,725.300000,Volts,118.610000,Amps,7.061000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:54.953,Watts,1447.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.900000,Volts,118.400000,Amps,7.067000,PF,0.862700,Ch2,Watts,726.000000,Volts,118.630000,Amps,7.067000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:55.959,Watts,1445.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.400000,Volts,118.410000,Amps,7.053000,PF,0.862600,Ch2,Watts,724.700000,Volts,118.640000,Amps,7.053000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:56.955,Watts,1447.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.900000,Volts,118.420000,Amps,7.067000,PF,0.862600,Ch2,Watts,726.000000,Volts,118.640000,Amps,7.067000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:57.967,Watts,1447.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.500000,Volts,118.430000,Amps,7.062000,PF,0.862800,Ch2,Watts,725.600000,Volts,118.650000,Amps,7.061000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:58.958,Watts,1447.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.600000,Volts,118.420000,Amps,7.062000,PF,0.862800,Ch2,Watts,725.600000,Volts,118.630000,Amps,7.063000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:08:59.952,Watts,1445.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.700000,Volts,118.420000,Amps,7.053000,PF,0.862800,Ch2,Watts,724.500000,Volts,118.630000,Amps,7.053000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:00.945,Watts,1446.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.200000,Volts,118.400000,Amps,7.061000,PF,0.862800,Ch2,Watts,725.200000,Volts,118.610000,Amps,7.061000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:01.972,Watts,1445.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.700000,Volts,118.390000,Amps,7.056000,PF,0.862700,Ch2,Watts,724.800000,Volts,118.600000,Amps,7.056000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:02.956,Watts,1447.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.500000,Volts,118.380000,Amps,7.064000,PF,0.862800,Ch2,Watts,725.500000,Volts,118.600000,Amps,7.064000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:03.958,Watts,1446.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.200000,Volts,118.380000,Amps,7.061000,PF,0.862800,Ch2,Watts,725.300000,Volts,118.610000,Amps,7.061000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:04.965,Watts,1447.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.400000,Volts,118.390000,Amps,7.064000,PF,0.862700,Ch2,Watts,725.600000,Volts,118.610000,Amps,7.064000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:05.965,Watts,1446.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.100000,Volts,118.380000,Amps,7.061000,PF,0.862700,Ch2,Watts,725.400000,Volts,118.610000,Amps,7.061000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:06.971,Watts,1447.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.700000,Volts,118.380000,Amps,7.067000,PF,0.862700,Ch2,Watts,726.100000,Volts,118.620000,Amps,7.068000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:07.963,Watts,1445.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.900000,Volts,118.400000,Amps,7.058000,PF,0.862700,Ch2,Watts,725.000000,Volts,118.630000,Amps,7.058000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:08.955,Watts,1445.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.800000,Volts,118.400000,Amps,7.055000,PF,0.862800,Ch2,Watts,724.700000,Volts,118.630000,Amps,7.055000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:09.961,Watts,1445.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.600000,Volts,118.420000,Amps,7.053000,PF,0.862800,Ch2,Watts,724.500000,Volts,118.630000,Amps,7.053000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:10.958,Watts,1447.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.700000,Volts,118.410000,Amps,7.065000,PF,0.862700,Ch2,Watts,725.800000,Volts,118.630000,Amps,7.066000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:11.958,Watts,1446.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.300000,Volts,118.410000,Amps,7.060000,PF,0.862700,Ch2,Watts,725.500000,Volts,118.630000,Amps,7.061000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:12.943,Watts,1447.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.500000,Volts,118.420000,Amps,7.062000,PF,0.862700,Ch2,Watts,725.600000,Volts,118.630000,Amps,7.063000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:13.955,Watts,1446.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.000000,Volts,118.410000,Amps,7.057000,PF,0.862800,Ch2,Watts,725.100000,Volts,118.620000,Amps,7.058000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:14.958,Watts,1444.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,720.400000,Volts,118.280000,Amps,7.060000,PF,0.862700,Ch2,Watts,724.500000,Volts,118.510000,Amps,7.060000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:15.958,Watts,1447.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.400000,Volts,118.350000,Amps,7.066000,PF,0.862700,Ch2,Watts,725.600000,Volts,118.570000,Amps,7.066000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:16.958,Watts,1447.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.600000,Volts,118.340000,Amps,7.068000,PF,0.862700,Ch2,Watts,725.700000,Volts,118.550000,Amps,7.069000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 19:09:17.958,Watts,1448.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_18-50-10_testing,Ch1,Watts,721.900000,Volts,118.350000,Amps,7.071000,PF,0.862500,Ch2,Watts,726.200000,Volts,118.580000,Amps,7.072000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
