Time,08-11-2021 09:36:25.302,Watts,1574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,509.300000,Volts,233.970000,Amps,2.582000,PF,0.843200,Ch2,Watts,617.200000,Volts,231.190000,Amps,2.831000,PF,0.943200,Ch3,Watts,447.600000,Volts,231.530000,Amps,2.158000,PF,0.895800
Time,08-11-2021 09:36:26.310,Watts,1574.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,513.500000,Volts,233.950000,Amps,2.612000,PF,0.840400,Ch2,Watts,617.200000,Volts,231.190000,Amps,2.834000,PF,0.941900,Ch3,Watts,444.200000,Volts,231.530000,Amps,2.150000,PF,0.892500
Time,08-11-2021 09:36:27.315,Watts,1577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,511.200000,Volts,233.970000,Amps,2.602000,PF,0.839600,Ch2,Watts,622.400000,Volts,231.170000,Amps,2.853000,PF,0.943800,Ch3,Watts,443.700000,Volts,231.520000,Amps,2.144000,PF,0.894100
Time,08-11-2021 09:36:28.305,Watts,1575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,512.800000,Volts,233.980000,Amps,2.602000,PF,0.842400,Ch2,Watts,621.400000,Volts,231.180000,Amps,2.847000,PF,0.943900,Ch3,Watts,440.800000,Volts,231.540000,Amps,2.133000,PF,0.892600
Time,08-11-2021 09:36:29.308,Watts,1571.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,512.000000,Volts,233.970000,Amps,2.602000,PF,0.841200,Ch2,Watts,618.900000,Volts,231.180000,Amps,2.838000,PF,0.943300,Ch3,Watts,440.400000,Volts,231.530000,Amps,2.131000,PF,0.892500
Time,08-11-2021 09:36:30.307,Watts,1572.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,511.600000,Volts,234.000000,Amps,2.602000,PF,0.840300,Ch2,Watts,617.200000,Volts,231.190000,Amps,2.832000,PF,0.942900,Ch3,Watts,443.400000,Volts,231.540000,Amps,2.142000,PF,0.893900
Time,08-11-2021 09:36:31.307,Watts,1572.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,508.500000,Volts,234.040000,Amps,2.582000,PF,0.841300,Ch2,Watts,622.300000,Volts,231.190000,Amps,2.852000,PF,0.943700,Ch3,Watts,441.400000,Volts,231.540000,Amps,2.138000,PF,0.891700
Time,08-11-2021 09:36:32.307,Watts,1570.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,507.900000,Volts,234.050000,Amps,2.581000,PF,0.840700,Ch2,Watts,615.000000,Volts,231.190000,Amps,2.823000,PF,0.942400,Ch3,Watts,447.900000,Volts,231.530000,Amps,2.160000,PF,0.895700
Time,08-11-2021 09:36:33.306,Watts,1572.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,509.700000,Volts,234.050000,Amps,2.585000,PF,0.842600,Ch2,Watts,619.500000,Volts,231.190000,Amps,2.842000,PF,0.943000,Ch3,Watts,443.300000,Volts,231.540000,Amps,2.143000,PF,0.893500
Time,08-11-2021 09:36:34.306,Watts,1568.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,506.500000,Volts,234.060000,Amps,2.578000,PF,0.839200,Ch2,Watts,619.800000,Volts,231.190000,Amps,2.842000,PF,0.943200,Ch3,Watts,442.600000,Volts,231.530000,Amps,2.140000,PF,0.893300
Time,08-11-2021 09:36:35.305,Watts,1568.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,510.300000,Volts,234.100000,Amps,2.593000,PF,0.840600,Ch2,Watts,620.000000,Volts,231.190000,Amps,2.842000,PF,0.943600,Ch3,Watts,437.900000,Volts,231.540000,Amps,2.120000,PF,0.892200
Time,08-11-2021 09:36:36.309,Watts,1567.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,505.900000,Volts,234.090000,Amps,2.568000,PF,0.841500,Ch2,Watts,619.900000,Volts,231.200000,Amps,2.842000,PF,0.943600,Ch3,Watts,441.400000,Volts,231.550000,Amps,2.135000,PF,0.893000
Time,08-11-2021 09:36:37.308,Watts,1660.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,533.200000,Volts,234.050000,Amps,2.706000,PF,0.841900,Ch2,Watts,664.100000,Volts,231.110000,Amps,3.093000,PF,0.929200,Ch3,Watts,463.500000,Volts,231.490000,Amps,2.248000,PF,0.890500
Time,08-11-2021 09:36:38.308,Watts,2964.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1130.000000,Volts,233.300000,Amps,5.054000,PF,0.958400,Ch2,Watts,943.500000,Volts,230.600000,Amps,4.210000,PF,0.971800,Ch3,Watts,890.800000,Volts,230.980000,Amps,3.982000,PF,0.968600
Time,08-11-2021 09:36:39.300,Watts,2964.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1128.500000,Volts,233.310000,Amps,5.037000,PF,0.960100,Ch2,Watts,951.100000,Volts,230.590000,Amps,4.239000,PF,0.973100,Ch3,Watts,885.300000,Volts,230.980000,Amps,3.957000,PF,0.968600
Time,08-11-2021 09:36:40.316,Watts,2965.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1130.300000,Volts,233.280000,Amps,5.043000,PF,0.960700,Ch2,Watts,947.000000,Volts,230.590000,Amps,4.222000,PF,0.972700,Ch3,Watts,888.200000,Volts,230.970000,Amps,3.969000,PF,0.968900
Time,08-11-2021 09:36:41.315,Watts,2971.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1132.000000,Volts,233.260000,Amps,5.055000,PF,0.960000,Ch2,Watts,950.200000,Volts,230.580000,Amps,4.236000,PF,0.972800,Ch3,Watts,888.900000,Volts,230.970000,Amps,3.975000,PF,0.968200
Time,08-11-2021 09:36:42.315,Watts,2957.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1127.600000,Volts,233.290000,Amps,5.044000,PF,0.958300,Ch2,Watts,945.100000,Volts,230.590000,Amps,4.222000,PF,0.970800,Ch3,Watts,884.600000,Volts,230.970000,Amps,3.962000,PF,0.966800
Time,08-11-2021 09:36:43.315,Watts,2963.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1129.900000,Volts,233.270000,Amps,5.049000,PF,0.959300,Ch2,Watts,947.400000,Volts,230.590000,Amps,4.223000,PF,0.972800,Ch3,Watts,886.200000,Volts,230.970000,Amps,3.961000,PF,0.968700
Time,08-11-2021 09:36:44.315,Watts,2968.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1130.000000,Volts,233.310000,Amps,5.044000,PF,0.960300,Ch2,Watts,953.600000,Volts,230.580000,Amps,4.247000,PF,0.973700,Ch3,Watts,885.300000,Volts,230.970000,Amps,3.957000,PF,0.968700
Time,08-11-2021 09:36:45.306,Watts,2558.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1000.000000,Volts,233.450000,Amps,4.563000,PF,0.938800,Ch2,Watts,818.700000,Volts,230.820000,Amps,3.747000,PF,0.946600,Ch3,Watts,739.700000,Volts,231.170000,Amps,3.436000,PF,0.931300
Time,08-11-2021 09:36:46.306,Watts,1704.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,750.900000,Volts,233.770000,Amps,3.503000,PF,0.917100,Ch2,Watts,544.500000,Volts,231.290000,Amps,2.539000,PF,0.927300,Ch3,Watts,409.100000,Volts,231.590000,Amps,2.011000,PF,0.878300
Time,08-11-2021 09:36:47.306,Watts,1639.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,728.000000,Volts,233.790000,Amps,3.415000,PF,0.911700,Ch2,Watts,521.500000,Volts,231.340000,Amps,2.445000,PF,0.922100,Ch3,Watts,390.300000,Volts,231.620000,Amps,1.940000,PF,0.868700
Time,08-11-2021 09:36:48.306,Watts,1564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,681.000000,Volts,233.840000,Amps,3.227000,PF,0.902300,Ch2,Watts,509.200000,Volts,231.370000,Amps,2.394000,PF,0.919500,Ch3,Watts,374.000000,Volts,231.650000,Amps,1.876000,PF,0.860600
Time,08-11-2021 09:36:49.306,Watts,1562.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,675.900000,Volts,233.820000,Amps,3.213000,PF,0.899700,Ch2,Watts,511.200000,Volts,231.360000,Amps,2.399000,PF,0.921000,Ch3,Watts,375.700000,Volts,231.630000,Amps,1.880000,PF,0.862600
Time,08-11-2021 09:36:50.302,Watts,1563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,676.300000,Volts,233.820000,Amps,3.212000,PF,0.900600,Ch2,Watts,511.000000,Volts,231.370000,Amps,2.400000,PF,0.920300,Ch3,Watts,375.800000,Volts,231.650000,Amps,1.881000,PF,0.862400
Time,08-11-2021 09:36:51.314,Watts,1561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,671.800000,Volts,233.840000,Amps,3.204000,PF,0.896800,Ch2,Watts,514.700000,Volts,231.360000,Amps,2.410000,PF,0.923100,Ch3,Watts,375.400000,Volts,231.640000,Amps,1.876000,PF,0.863600
Time,08-11-2021 09:36:52.304,Watts,1564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,676.700000,Volts,233.840000,Amps,3.208000,PF,0.901900,Ch2,Watts,511.200000,Volts,231.360000,Amps,2.402000,PF,0.919800,Ch3,Watts,377.000000,Volts,231.640000,Amps,1.887000,PF,0.862400
Time,08-11-2021 09:36:53.304,Watts,1572.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,682.400000,Volts,233.830000,Amps,3.235000,PF,0.902000,Ch2,Watts,514.300000,Volts,231.360000,Amps,2.413000,PF,0.921400,Ch3,Watts,375.900000,Volts,231.640000,Amps,1.881000,PF,0.862400
Time,08-11-2021 09:36:54.306,Watts,1626.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,702.100000,Volts,233.800000,Amps,3.346000,PF,0.897600,Ch2,Watts,540.600000,Volts,231.310000,Amps,2.576000,PF,0.907300,Ch3,Watts,383.400000,Volts,231.620000,Amps,1.923000,PF,0.860700
Time,08-11-2021 09:36:55.316,Watts,2968.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1205.800000,Volts,233.150000,Amps,5.389000,PF,0.959700,Ch2,Watts,1077.800000,Volts,230.480000,Amps,4.810000,PF,0.972200,Ch3,Watts,684.800000,Volts,231.140000,Amps,3.126000,PF,0.947800
Time,08-11-2021 09:36:56.314,Watts,2956.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1198.700000,Volts,233.180000,Amps,5.335000,PF,0.963500,Ch2,Watts,1077.700000,Volts,230.480000,Amps,4.779000,PF,0.978400,Ch3,Watts,679.900000,Volts,231.140000,Amps,3.096000,PF,0.950100
Time,08-11-2021 09:36:57.315,Watts,2960.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1203.400000,Volts,233.150000,Amps,5.350000,PF,0.964700,Ch2,Watts,1079.300000,Volts,230.480000,Amps,4.781000,PF,0.979500,Ch3,Watts,677.300000,Volts,231.140000,Amps,3.085000,PF,0.949900
Time,08-11-2021 09:36:58.306,Watts,2963.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1183.300000,Volts,233.150000,Amps,5.268000,PF,0.963400,Ch2,Watts,1092.500000,Volts,230.460000,Amps,4.838000,PF,0.979900,Ch3,Watts,687.300000,Volts,231.120000,Amps,3.127000,PF,0.950900
Time,08-11-2021 09:36:59.306,Watts,2951.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1165.800000,Volts,233.170000,Amps,5.197000,PF,0.962100,Ch2,Watts,1097.000000,Volts,230.450000,Amps,4.852000,PF,0.981000,Ch3,Watts,689.100000,Volts,231.110000,Amps,3.131000,PF,0.952400
Time,08-11-2021 09:37:00.310,Watts,2963.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1175.400000,Volts,233.150000,Amps,5.238000,PF,0.962400,Ch2,Watts,1098.100000,Volts,230.460000,Amps,4.859000,PF,0.980600,Ch3,Watts,689.500000,Volts,231.120000,Amps,3.135000,PF,0.951500
Time,08-11-2021 09:37:01.305,Watts,2956.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1172.700000,Volts,233.150000,Amps,5.224000,PF,0.962800,Ch2,Watts,1096.400000,Volts,230.460000,Amps,4.852000,PF,0.980400,Ch3,Watts,687.300000,Volts,231.120000,Amps,3.128000,PF,0.950700
Time,08-11-2021 09:37:02.307,Watts,2949.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1168.600000,Volts,233.140000,Amps,5.214000,PF,0.961500,Ch2,Watts,1092.600000,Volts,230.470000,Amps,4.841000,PF,0.979300,Ch3,Watts,688.000000,Volts,231.120000,Amps,3.132000,PF,0.950500
Time,08-11-2021 09:37:03.306,Watts,2960.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1176.400000,Volts,233.100000,Amps,5.243000,PF,0.962500,Ch2,Watts,1095.000000,Volts,230.470000,Amps,4.847000,PF,0.980300,Ch3,Watts,688.600000,Volts,231.120000,Amps,3.130000,PF,0.951900
Time,08-11-2021 09:37:04.301,Watts,2951.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1170.500000,Volts,233.150000,Amps,5.231000,PF,0.959800,Ch2,Watts,1094.600000,Volts,230.460000,Amps,4.859000,PF,0.977600,Ch3,Watts,685.900000,Volts,231.120000,Amps,3.124000,PF,0.950000
Time,08-11-2021 09:37:05.315,Watts,2965.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1175.400000,Volts,233.200000,Amps,5.241000,PF,0.961800,Ch2,Watts,1099.200000,Volts,230.470000,Amps,4.871000,PF,0.979100,Ch3,Watts,690.500000,Volts,231.120000,Amps,3.141000,PF,0.951100
Time,08-11-2021 09:37:06.306,Watts,2950.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1173.900000,Volts,233.230000,Amps,5.228000,PF,0.962700,Ch2,Watts,1090.600000,Volts,230.470000,Amps,4.827000,PF,0.980400,Ch3,Watts,686.300000,Volts,231.110000,Amps,3.122000,PF,0.951100
Time,08-11-2021 09:37:07.306,Watts,2949.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1169.800000,Volts,233.280000,Amps,5.220000,PF,0.960700,Ch2,Watts,1093.600000,Volts,230.480000,Amps,4.847000,PF,0.979000,Ch3,Watts,686.500000,Volts,231.130000,Amps,3.125000,PF,0.950500
Time,08-11-2021 09:37:08.311,Watts,2962.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1154.700000,Volts,233.300000,Amps,5.160000,PF,0.959300,Ch2,Watts,1110.500000,Volts,230.440000,Amps,4.917000,PF,0.980000,Ch3,Watts,697.700000,Volts,231.100000,Amps,3.172000,PF,0.951600
Time,08-11-2021 09:37:09.306,Watts,2950.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1139.500000,Volts,233.330000,Amps,5.090000,PF,0.959500,Ch2,Watts,1112.600000,Volts,230.450000,Amps,4.921000,PF,0.981200,Ch3,Watts,698.800000,Volts,231.110000,Amps,3.176000,PF,0.952100
Time,08-11-2021 09:37:10.311,Watts,2960.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1147.600000,Volts,233.340000,Amps,5.115000,PF,0.961500,Ch2,Watts,1115.800000,Volts,230.430000,Amps,4.933000,PF,0.981700,Ch3,Watts,697.300000,Volts,231.090000,Amps,3.167000,PF,0.952800
Time,08-11-2021 09:37:11.306,Watts,2955.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1145.300000,Volts,233.370000,Amps,5.111000,PF,0.960200,Ch2,Watts,1113.200000,Volts,230.450000,Amps,4.925000,PF,0.980800,Ch3,Watts,697.400000,Volts,231.110000,Amps,3.167000,PF,0.952900
Time,08-11-2021 09:37:12.308,Watts,2965.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1145.400000,Volts,233.360000,Amps,5.109000,PF,0.960800,Ch2,Watts,1118.600000,Volts,230.430000,Amps,4.949000,PF,0.980900,Ch3,Watts,701.200000,Volts,231.100000,Amps,3.183000,PF,0.953200
Time,08-11-2021 09:37:13.318,Watts,2956.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1143.800000,Volts,233.370000,Amps,5.099000,PF,0.961200,Ch2,Watts,1115.800000,Volts,230.450000,Amps,4.932000,PF,0.981800,Ch3,Watts,697.300000,Volts,231.110000,Amps,3.167000,PF,0.952700
Time,08-11-2021 09:37:14.302,Watts,2959.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1142.700000,Volts,233.340000,Amps,5.094000,PF,0.961300,Ch2,Watts,1117.700000,Volts,230.440000,Amps,4.940000,PF,0.981800,Ch3,Watts,698.700000,Volts,231.110000,Amps,3.172000,PF,0.953200
Time,08-11-2021 09:37:15.314,Watts,2953.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1142.100000,Volts,233.360000,Amps,5.098000,PF,0.960000,Ch2,Watts,1113.600000,Volts,230.440000,Amps,4.928000,PF,0.980700,Ch3,Watts,698.200000,Volts,231.100000,Amps,3.171000,PF,0.952700
Time,08-11-2021 09:37:16.316,Watts,2955.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,1068.700000,Volts,233.450000,Amps,4.808000,PF,0.952200,Ch2,Watts,1035.800000,Volts,230.510000,Amps,4.614000,PF,0.973900,Ch3,Watts,851.300000,Volts,231.000000,Amps,3.890000,PF,0.947200
Time,08-11-2021 09:37:17.316,Watts,2937.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,973.000000,Volts,233.540000,Amps,4.406000,PF,0.945500,Ch2,Watts,938.900000,Volts,230.560000,Amps,4.194000,PF,0.971000,Ch3,Watts,1025.500000,Volts,230.840000,Amps,4.555000,PF,0.975200
Time,08-11-2021 09:37:18.306,Watts,2956.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,961.400000,Volts,233.570000,Amps,4.357000,PF,0.944800,Ch2,Watts,955.700000,Volts,230.540000,Amps,4.262000,PF,0.972600,Ch3,Watts,1039.600000,Volts,230.830000,Amps,4.610000,PF,0.976900
Time,08-11-2021 09:37:19.305,Watts,2942.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,945.200000,Volts,233.580000,Amps,4.291000,PF,0.943100,Ch2,Watts,956.400000,Volts,230.530000,Amps,4.266000,PF,0.972500,Ch3,Watts,1041.200000,Volts,230.820000,Amps,4.616000,PF,0.977200
Time,08-11-2021 09:37:20.306,Watts,2964.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,952.900000,Volts,233.550000,Amps,4.333000,PF,0.941600,Ch2,Watts,963.300000,Volts,230.520000,Amps,4.308000,PF,0.970100,Ch3,Watts,1048.200000,Volts,230.810000,Amps,4.658000,PF,0.975000
Time,08-11-2021 09:37:21.314,Watts,2942.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,944.900000,Volts,233.540000,Amps,4.283000,PF,0.944600,Ch2,Watts,958.100000,Volts,230.530000,Amps,4.271000,PF,0.973100,Ch3,Watts,1039.200000,Volts,230.820000,Amps,4.608000,PF,0.977000
Time,08-11-2021 09:37:22.307,Watts,2950.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,950.100000,Volts,233.550000,Amps,4.312000,PF,0.943400,Ch2,Watts,959.600000,Volts,230.540000,Amps,4.279000,PF,0.972700,Ch3,Watts,1041.000000,Volts,230.830000,Amps,4.616000,PF,0.976900
Time,08-11-2021 09:37:23.306,Watts,2946.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,948.000000,Volts,233.530000,Amps,4.301000,PF,0.943700,Ch2,Watts,957.600000,Volts,230.540000,Amps,4.268000,PF,0.973200,Ch3,Watts,1040.800000,Volts,230.830000,Amps,4.613000,PF,0.977500
Time,08-11-2021 09:37:24.306,Watts,2956.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_testing,Ch1,Watts,947.900000,Volts,233.530000,Amps,4.300000,PF,0.944000,Ch2,Watts,960.600000,Volts,230.540000,Amps,4.276000,PF,0.974400,Ch3,Watts,1048.300000,Volts,230.820000,Amps,4.643000,PF,0.978100
