Time,08-01-2021 19:37:22.366,Watts,691.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.800000,Volts,205.830000,Amps,1.433400,PF,0.955000,Ch2,Watts,214.900000,Volts,205.650000,Amps,1.112700,PF,0.939100,Ch3,Watts,194.900000,Volts,205.880000,Amps,1.030300,PF,0.918800
Time,08-01-2021 19:37:23.368,Watts,698.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,284.500000,Volts,205.830000,Amps,1.446800,PF,0.955400,Ch2,Watts,217.500000,Volts,205.650000,Amps,1.124600,PF,0.940300,Ch3,Watts,196.600000,Volts,205.880000,Amps,1.038300,PF,0.919500
Time,08-01-2021 19:37:24.363,Watts,694.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.800000,Volts,205.830000,Amps,1.434300,PF,0.954700,Ch2,Watts,215.200000,Volts,205.650000,Amps,1.113900,PF,0.939200,Ch3,Watts,197.300000,Volts,205.880000,Amps,1.041600,PF,0.920100
Time,08-01-2021 19:37:25.367,Watts,689.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,283.100000,Volts,205.800000,Amps,1.439900,PF,0.955200,Ch2,Watts,216.000000,Volts,205.640000,Amps,1.117700,PF,0.939500,Ch3,Watts,190.800000,Volts,205.860000,Amps,1.012200,PF,0.915500
Time,08-01-2021 19:37:26.368,Watts,688.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.100000,Volts,205.790000,Amps,1.425900,PF,0.954400,Ch2,Watts,213.400000,Volts,205.630000,Amps,1.105900,PF,0.938300,Ch3,Watts,194.700000,Volts,205.840000,Amps,1.030000,PF,0.918500
Time,08-01-2021 19:37:27.368,Watts,691.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.000000,Volts,205.790000,Amps,1.430300,PF,0.954600,Ch2,Watts,213.800000,Volts,205.630000,Amps,1.108000,PF,0.938600,Ch3,Watts,196.600000,Volts,205.840000,Amps,1.038400,PF,0.919800
Time,08-01-2021 19:37:28.360,Watts,694.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.800000,Volts,205.810000,Amps,1.433900,PF,0.954800,Ch2,Watts,214.800000,Volts,205.640000,Amps,1.112300,PF,0.939000,Ch3,Watts,197.700000,Volts,205.850000,Amps,1.043400,PF,0.920500
Time,08-01-2021 19:37:29.364,Watts,684.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.300000,Volts,205.810000,Amps,1.426700,PF,0.954500,Ch2,Watts,213.700000,Volts,205.640000,Amps,1.107400,PF,0.938500,Ch3,Watts,190.200000,Volts,205.860000,Amps,1.009800,PF,0.915100
Time,08-01-2021 19:37:30.365,Watts,686.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.600000,Volts,205.850000,Amps,1.428100,PF,0.954500,Ch2,Watts,214.100000,Volts,205.650000,Amps,1.109000,PF,0.938600,Ch3,Watts,192.100000,Volts,205.900000,Amps,1.018200,PF,0.916300
Time,08-01-2021 19:37:31.365,Watts,692.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.800000,Volts,205.840000,Amps,1.429000,PF,0.954500,Ch2,Watts,214.200000,Volts,205.660000,Amps,1.109700,PF,0.938600,Ch3,Watts,197.200000,Volts,205.890000,Amps,1.041200,PF,0.920200
Time,08-01-2021 19:37:32.368,Watts,690.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,282.700000,Volts,205.830000,Amps,1.438200,PF,0.955100,Ch2,Watts,215.300000,Volts,205.660000,Amps,1.114700,PF,0.939200,Ch3,Watts,192.500000,Volts,205.880000,Amps,1.020100,PF,0.916700
Time,08-01-2021 19:37:33.373,Watts,684.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.100000,Volts,205.800000,Amps,1.430800,PF,0.954600,Ch2,Watts,214.500000,Volts,205.650000,Amps,1.110800,PF,0.938800,Ch3,Watts,189.000000,Volts,205.850000,Amps,1.004400,PF,0.914000
Time,08-01-2021 19:37:34.360,Watts,686.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.400000,Volts,205.790000,Amps,1.427600,PF,0.954500,Ch2,Watts,213.500000,Volts,205.630000,Amps,1.106400,PF,0.938400,Ch3,Watts,192.500000,Volts,205.840000,Amps,1.020300,PF,0.916600
Time,08-01-2021 19:37:35.365,Watts,685.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.400000,Volts,205.800000,Amps,1.432100,PF,0.954700,Ch2,Watts,214.000000,Volts,205.650000,Amps,1.108900,PF,0.938600,Ch3,Watts,189.700000,Volts,205.860000,Amps,1.007300,PF,0.914600
Time,08-01-2021 19:37:36.360,Watts,683.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.700000,Volts,205.800000,Amps,1.429000,PF,0.954600,Ch2,Watts,214.600000,Volts,205.640000,Amps,1.111300,PF,0.938900,Ch3,Watts,187.900000,Volts,205.860000,Amps,0.999400,PF,0.913200
Time,08-01-2021 19:37:37.361,Watts,695.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,282.000000,Volts,205.810000,Amps,1.435000,PF,0.954800,Ch2,Watts,215.700000,Volts,205.650000,Amps,1.116600,PF,0.939400,Ch3,Watts,197.300000,Volts,205.860000,Amps,1.041900,PF,0.920000
Time,08-01-2021 19:37:38.360,Watts,689.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.700000,Volts,205.810000,Amps,1.433600,PF,0.954700,Ch2,Watts,214.100000,Volts,205.650000,Amps,1.108900,PF,0.938700,Ch3,Watts,193.300000,Volts,205.860000,Amps,1.024100,PF,0.917000
Time,08-01-2021 19:37:39.360,Watts,698.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,283.400000,Volts,205.810000,Amps,1.441300,PF,0.955200,Ch2,Watts,216.800000,Volts,205.650000,Amps,1.121500,PF,0.939900,Ch3,Watts,197.800000,Volts,205.860000,Amps,1.044100,PF,0.920200
Time,08-01-2021 19:37:40.376,Watts,692.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,282.100000,Volts,205.870000,Amps,1.435100,PF,0.954900,Ch2,Watts,215.100000,Volts,205.740000,Amps,1.113300,PF,0.939300,Ch3,Watts,195.000000,Volts,205.920000,Amps,1.030800,PF,0.918600
Time,08-01-2021 19:37:41.362,Watts,693.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,283.600000,Volts,205.830000,Amps,1.442300,PF,0.955300,Ch2,Watts,216.500000,Volts,205.680000,Amps,1.120200,PF,0.939800,Ch3,Watts,193.600000,Volts,205.880000,Amps,1.025600,PF,0.917100
Time,08-01-2021 19:37:42.364,Watts,690.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,283.400000,Volts,205.800000,Amps,1.441400,PF,0.955300,Ch2,Watts,216.400000,Volts,205.640000,Amps,1.119800,PF,0.939800,Ch3,Watts,190.900000,Volts,205.850000,Amps,1.012800,PF,0.915500
Time,08-01-2021 19:37:43.372,Watts,686.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.700000,Volts,205.790000,Amps,1.433600,PF,0.954900,Ch2,Watts,214.500000,Volts,205.630000,Amps,1.111300,PF,0.938800,Ch3,Watts,189.800000,Volts,205.840000,Amps,1.007900,PF,0.914900
Time,08-01-2021 19:37:44.362,Watts,682.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.700000,Volts,205.810000,Amps,1.428700,PF,0.954600,Ch2,Watts,214.000000,Volts,205.650000,Amps,1.108900,PF,0.938600,Ch3,Watts,188.000000,Volts,205.870000,Amps,0.999700,PF,0.913500
Time,08-01-2021 19:37:45.362,Watts,690.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.500000,Volts,205.800000,Amps,1.432600,PF,0.954700,Ch2,Watts,214.700000,Volts,205.650000,Amps,1.111900,PF,0.939000,Ch3,Watts,194.500000,Volts,205.850000,Amps,1.029100,PF,0.918100
Time,08-01-2021 19:37:46.368,Watts,695.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,282.000000,Volts,205.810000,Amps,1.435100,PF,0.954800,Ch2,Watts,215.000000,Volts,205.660000,Amps,1.113200,PF,0.938900,Ch3,Watts,198.000000,Volts,205.860000,Amps,1.045000,PF,0.920600
Time,08-01-2021 19:37:47.372,Watts,689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,280.500000,Volts,205.810000,Amps,1.428000,PF,0.954400,Ch2,Watts,213.500000,Volts,205.660000,Amps,1.106400,PF,0.938400,Ch3,Watts,195.500000,Volts,205.850000,Amps,1.033400,PF,0.918900
Time,08-01-2021 19:37:48.372,Watts,691.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,282.200000,Volts,205.770000,Amps,1.436300,PF,0.954900,Ch2,Watts,215.600000,Volts,205.620000,Amps,1.116200,PF,0.939400,Ch3,Watts,194.100000,Volts,205.820000,Amps,1.027600,PF,0.917900
Time,08-01-2021 19:37:49.367,Watts,686.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,279.700000,Volts,205.790000,Amps,1.424300,PF,0.954300,Ch2,Watts,212.700000,Volts,205.640000,Amps,1.102800,PF,0.938000,Ch3,Watts,194.000000,Volts,205.840000,Amps,1.026700,PF,0.917900
Time,08-01-2021 19:37:50.363,Watts,687.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,281.100000,Volts,205.790000,Amps,1.430900,PF,0.954700,Ch2,Watts,212.700000,Volts,205.630000,Amps,1.103100,PF,0.937900,Ch3,Watts,193.400000,Volts,205.840000,Amps,1.024100,PF,0.917300
Time,08-01-2021 19:37:51.361,Watts,679.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,278.400000,Volts,205.810000,Amps,1.417900,PF,0.954000,Ch2,Watts,211.300000,Volts,205.650000,Amps,1.096500,PF,0.937200,Ch3,Watts,190.200000,Volts,205.860000,Amps,1.009700,PF,0.915000
Time,08-01-2021 19:37:52.363,Watts,677.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,276.900000,Volts,205.810000,Amps,1.410700,PF,0.953700,Ch2,Watts,209.100000,Volts,205.650000,Amps,1.086300,PF,0.936100,Ch3,Watts,191.600000,Volts,205.860000,Amps,1.015800,PF,0.916400
Time,08-01-2021 19:37:53.363,Watts,659.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,270.800000,Volts,205.820000,Amps,1.382100,PF,0.952000,Ch2,Watts,203.500000,Volts,205.650000,Amps,1.060700,PF,0.933000,Ch3,Watts,185.500000,Volts,205.870000,Amps,0.988500,PF,0.911600
Time,08-01-2021 19:37:54.363,Watts,662.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,271.400000,Volts,205.820000,Amps,1.385000,PF,0.952200,Ch2,Watts,204.500000,Volts,205.650000,Amps,1.065500,PF,0.933400,Ch3,Watts,186.300000,Volts,205.870000,Amps,0.992100,PF,0.912100
Time,08-01-2021 19:37:55.365,Watts,661.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,271.600000,Volts,205.790000,Amps,1.385700,PF,0.952400,Ch2,Watts,204.400000,Volts,205.630000,Amps,1.064500,PF,0.933600,Ch3,Watts,185.900000,Volts,205.840000,Amps,0.990100,PF,0.912100
Time,08-01-2021 19:37:56.365,Watts,676.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,275.700000,Volts,205.810000,Amps,1.405400,PF,0.953300,Ch2,Watts,209.300000,Volts,205.640000,Amps,1.087400,PF,0.936200,Ch3,Watts,191.000000,Volts,205.860000,Amps,1.013300,PF,0.915700
Time,08-01-2021 19:37:57.368,Watts,668.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,273.900000,Volts,205.800000,Amps,1.396900,PF,0.952800,Ch2,Watts,206.500000,Volts,205.640000,Amps,1.074100,PF,0.934700,Ch3,Watts,188.100000,Volts,205.850000,Amps,1.000300,PF,0.913500
Time,08-01-2021 19:37:58.369,Watts,794.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,322.000000,Volts,205.740000,Amps,1.626900,PF,0.962100,Ch2,Watts,246.000000,Volts,205.600000,Amps,1.261400,PF,0.948500,Ch3,Watts,226.100000,Volts,205.800000,Amps,1.178400,PF,0.932400
Time,08-01-2021 19:37:59.368,Watts,956.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,372.900000,Volts,205.670000,Amps,1.866400,PF,0.971400,Ch2,Watts,304.100000,Volts,205.550000,Amps,1.533900,PF,0.964600,Ch3,Watts,279.400000,Volts,205.720000,Amps,1.427700,PF,0.951400
Time,08-01-2021 19:38:00.370,Watts,1071.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,410.800000,Volts,205.610000,Amps,2.045800,PF,0.976700,Ch2,Watts,340.800000,Volts,205.500000,Amps,1.704400,PF,0.972900,Ch3,Watts,319.600000,Volts,205.670000,Amps,1.613500,PF,0.963000
Time,08-01-2021 19:38:01.360,Watts,1199.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,456.500000,Volts,205.560000,Amps,2.263500,PF,0.981200,Ch2,Watts,383.700000,Volts,205.460000,Amps,1.906900,PF,0.979300,Ch3,Watts,358.800000,Volts,205.620000,Amps,1.796000,PF,0.971500
Time,08-01-2021 19:38:02.372,Watts,1184.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,451.400000,Volts,205.550000,Amps,2.240800,PF,0.980100,Ch2,Watts,379.000000,Volts,205.450000,Amps,1.886800,PF,0.977800,Ch3,Watts,353.800000,Volts,205.610000,Amps,1.774400,PF,0.969700
Time,08-01-2021 19:38:03.373,Watts,1192.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,454.300000,Volts,205.540000,Amps,2.253400,PF,0.980900,Ch2,Watts,381.500000,Volts,205.440000,Amps,1.897000,PF,0.978900,Ch3,Watts,356.700000,Volts,205.600000,Amps,1.786600,PF,0.970900
Time,08-01-2021 19:38:04.373,Watts,1077.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,414.600000,Volts,205.610000,Amps,2.063100,PF,0.977300,Ch2,Watts,344.100000,Volts,205.490000,Amps,1.720000,PF,0.973700,Ch3,Watts,318.900000,Volts,205.670000,Amps,1.609200,PF,0.963600
Time,08-01-2021 19:38:05.374,Watts,1064.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,410.700000,Volts,205.630000,Amps,2.043300,PF,0.977400,Ch2,Watts,339.500000,Volts,205.500000,Amps,1.697100,PF,0.973500,Ch3,Watts,314.400000,Volts,205.690000,Amps,1.586700,PF,0.963200
Time,08-01-2021 19:38:06.372,Watts,1075.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,414.400000,Volts,205.620000,Amps,2.063300,PF,0.976900,Ch2,Watts,343.000000,Volts,205.500000,Amps,1.715600,PF,0.973000,Ch3,Watts,318.500000,Volts,205.680000,Amps,1.608200,PF,0.962900
Time,08-01-2021 19:38:07.363,Watts,1094.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,420.400000,Volts,205.620000,Amps,2.091700,PF,0.977500,Ch2,Watts,349.500000,Volts,205.500000,Amps,1.746400,PF,0.973800,Ch3,Watts,324.300000,Volts,205.680000,Amps,1.635200,PF,0.964300
Time,08-01-2021 19:38:08.361,Watts,1034.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,399.900000,Volts,205.650000,Amps,1.991300,PF,0.976600,Ch2,Watts,329.900000,Volts,205.520000,Amps,1.651000,PF,0.972300,Ch3,Watts,304.700000,Volts,205.710000,Amps,1.540300,PF,0.961600
Time,08-01-2021 19:38:09.374,Watts,920.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,362.500000,Volts,205.690000,Amps,1.819500,PF,0.968600,Ch2,Watts,291.700000,Volts,205.550000,Amps,1.478100,PF,0.960100,Ch3,Watts,266.200000,Volts,205.750000,Amps,1.368100,PF,0.945600
Time,08-01-2021 19:38:10.375,Watts,781.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,317.200000,Volts,205.750000,Amps,1.603700,PF,0.961200,Ch2,Watts,244.900000,Volts,205.580000,Amps,1.258200,PF,0.946900,Ch3,Watts,219.700000,Volts,205.800000,Amps,1.150700,PF,0.927700
Time,08-01-2021 19:38:11.360,Watts,843.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,336.300000,Volts,205.740000,Amps,1.693600,PF,0.965000,Ch2,Watts,266.600000,Volts,205.590000,Amps,1.359800,PF,0.953500,Ch3,Watts,240.700000,Volts,205.800000,Amps,1.248300,PF,0.937000
Time,08-01-2021 19:38:12.361,Watts,1106.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,423.800000,Volts,205.610000,Amps,2.109400,PF,0.977200,Ch2,Watts,354.000000,Volts,205.490000,Amps,1.768100,PF,0.974200,Ch3,Watts,328.400000,Volts,205.670000,Amps,1.656000,PF,0.964300
Time,08-01-2021 19:38:13.361,Watts,1346.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,507.700000,Volts,205.490000,Amps,2.514200,PF,0.982700,Ch2,Watts,431.500000,Volts,205.420000,Amps,2.138300,PF,0.982400,Ch3,Watts,406.800000,Volts,205.560000,Amps,2.027400,PF,0.976100
Time,08-01-2021 19:38:14.360,Watts,1499.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,559.300000,Volts,205.420000,Amps,2.755200,PF,0.988200,Ch2,Watts,482.700000,Volts,205.360000,Amps,2.383000,PF,0.986300,Ch3,Watts,457.700000,Volts,205.480000,Amps,2.265600,PF,0.983200
Time,08-01-2021 19:38:15.376,Watts,1480.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,553.100000,Volts,205.430000,Amps,2.723700,PF,0.988500,Ch2,Watts,476.000000,Volts,205.360000,Amps,2.352700,PF,0.985200,Ch3,Watts,451.500000,Volts,205.490000,Amps,2.236600,PF,0.982400
Time,08-01-2021 19:38:16.364,Watts,1463.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_testing,Ch1,Watts,546.600000,Volts,205.430000,Amps,2.690900,PF,0.988900,Ch2,Watts,470.800000,Volts,205.360000,Amps,2.325700,PF,0.985600,Ch3,Watts,445.700000,Volts,205.490000,Amps,2.206900,PF,0.982800
