Time,08-05-2021 09:27:10.757,Watts,640.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,266.100000,Volts,206.000000,Amps,1.359000,PF,0.950800,Ch2,Watts,197.700000,Volts,205.970000,Amps,1.032000,PF,0.929800,Ch3,Watts,176.500000,Volts,206.050000,Amps,0.947000,PF,0.904300
Time,08-05-2021 09:27:11.742,Watts,641.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,266.200000,Volts,206.010000,Amps,1.359000,PF,0.950800,Ch2,Watts,197.700000,Volts,205.970000,Amps,1.032000,PF,0.929800,Ch3,Watts,177.100000,Volts,206.060000,Amps,0.950000,PF,0.904600
Time,08-05-2021 09:27:12.745,Watts,644.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,267.000000,Volts,206.010000,Amps,1.363000,PF,0.951100,Ch2,Watts,199.100000,Volts,205.970000,Amps,1.039000,PF,0.930700,Ch3,Watts,177.900000,Volts,206.060000,Amps,0.954000,PF,0.905100
Time,08-05-2021 09:27:13.742,Watts,644.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,267.400000,Volts,205.980000,Amps,1.365000,PF,0.951200,Ch2,Watts,198.800000,Volts,205.950000,Amps,1.037000,PF,0.930500,Ch3,Watts,178.100000,Volts,206.030000,Amps,0.954000,PF,0.905700
Time,08-05-2021 09:27:14.742,Watts,639.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,267.100000,Volts,206.010000,Amps,1.363000,PF,0.951100,Ch2,Watts,198.700000,Volts,205.960000,Amps,1.037000,PF,0.930400,Ch3,Watts,173.600000,Volts,206.060000,Amps,0.935000,PF,0.901500
Time,08-05-2021 09:27:15.749,Watts,643.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,267.800000,Volts,206.010000,Amps,1.366000,PF,0.951300,Ch2,Watts,199.400000,Volts,205.960000,Amps,1.040000,PF,0.930900,Ch3,Watts,176.200000,Volts,206.060000,Amps,0.946000,PF,0.903900
Time,08-05-2021 09:27:16.740,Watts,645.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,268.100000,Volts,206.000000,Amps,1.368000,PF,0.951300,Ch2,Watts,199.100000,Volts,205.960000,Amps,1.039000,PF,0.930700,Ch3,Watts,178.600000,Volts,206.050000,Amps,0.957000,PF,0.905800
Time,08-05-2021 09:27:17.743,Watts,652.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,270.100000,Volts,206.010000,Amps,1.378000,PF,0.951800,Ch2,Watts,202.400000,Volts,205.960000,Amps,1.054000,PF,0.932500,Ch3,Watts,180.100000,Volts,206.060000,Amps,0.963000,PF,0.907200
Time,08-05-2021 09:27:18.740,Watts,648.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,268.200000,Volts,205.990000,Amps,1.368000,PF,0.951400,Ch2,Watts,200.200000,Volts,205.950000,Amps,1.044000,PF,0.931500,Ch3,Watts,179.600000,Volts,206.040000,Amps,0.961000,PF,0.906900
Time,08-05-2021 09:27:19.740,Watts,650.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,269.000000,Volts,205.990000,Amps,1.373000,PF,0.951600,Ch2,Watts,201.200000,Volts,205.950000,Amps,1.048000,PF,0.932000,Ch3,Watts,180.000000,Volts,206.040000,Amps,0.963000,PF,0.907100
Time,08-05-2021 09:27:20.743,Watts,652.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,269.800000,Volts,205.990000,Amps,1.376000,PF,0.951800,Ch2,Watts,202.000000,Volts,205.970000,Amps,1.052000,PF,0.932400,Ch3,Watts,180.600000,Volts,206.040000,Amps,0.966000,PF,0.907700
Time,08-05-2021 09:27:21.744,Watts,651.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,269.600000,Volts,206.000000,Amps,1.375000,PF,0.951900,Ch2,Watts,201.000000,Volts,205.970000,Amps,1.047000,PF,0.931900,Ch3,Watts,180.700000,Volts,206.040000,Amps,0.966000,PF,0.907800
Time,08-05-2021 09:27:22.749,Watts,654.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,269.900000,Volts,205.990000,Amps,1.376000,PF,0.951800,Ch2,Watts,202.100000,Volts,205.960000,Amps,1.052000,PF,0.932500,Ch3,Watts,182.100000,Volts,206.040000,Amps,0.972000,PF,0.908800
Time,08-05-2021 09:27:23.743,Watts,653.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,270.100000,Volts,205.960000,Amps,1.377000,PF,0.952000,Ch2,Watts,202.000000,Volts,205.940000,Amps,1.052000,PF,0.932600,Ch3,Watts,181.000000,Volts,206.010000,Amps,0.968000,PF,0.908100
Time,08-05-2021 09:27:24.743,Watts,654.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,270.500000,Volts,205.980000,Amps,1.379000,PF,0.952000,Ch2,Watts,202.600000,Volts,205.940000,Amps,1.055000,PF,0.932800,Ch3,Watts,181.300000,Volts,206.030000,Amps,0.969000,PF,0.908400
Time,08-05-2021 09:27:25.743,Watts,656.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,271.100000,Volts,205.980000,Amps,1.382000,PF,0.952100,Ch2,Watts,202.500000,Volts,205.950000,Amps,1.054000,PF,0.932600,Ch3,Watts,182.600000,Volts,206.030000,Amps,0.975000,PF,0.909400
Time,08-05-2021 09:27:26.743,Watts,653.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,270.200000,Volts,206.000000,Amps,1.377000,PF,0.952100,Ch2,Watts,202.200000,Volts,205.960000,Amps,1.053000,PF,0.932700,Ch3,Watts,181.200000,Volts,206.050000,Amps,0.968000,PF,0.908400
Time,08-05-2021 09:27:27.749,Watts,653.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,270.100000,Volts,206.020000,Amps,1.377000,PF,0.952000,Ch2,Watts,201.700000,Volts,205.970000,Amps,1.050000,PF,0.932400,Ch3,Watts,181.400000,Volts,206.070000,Amps,0.969000,PF,0.908400
Time,08-05-2021 09:27:28.751,Watts,653.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,270.400000,Volts,205.990000,Amps,1.379000,PF,0.952100,Ch2,Watts,202.800000,Volts,205.950000,Amps,1.055000,PF,0.933100,Ch3,Watts,180.300000,Volts,206.040000,Amps,0.964000,PF,0.907400
Time,08-05-2021 09:27:29.743,Watts,654.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,270.700000,Volts,205.990000,Amps,1.380000,PF,0.952100,Ch2,Watts,202.500000,Volts,205.950000,Amps,1.054000,PF,0.932900,Ch3,Watts,181.200000,Volts,206.040000,Amps,0.968000,PF,0.908200
Time,08-05-2021 09:27:30.743,Watts,1268.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,483.100000,Volts,205.690000,Amps,2.432000,PF,0.965900,Ch2,Watts,405.400000,Volts,205.750000,Amps,2.051000,PF,0.960500,Ch3,Watts,379.500000,Volts,205.750000,Amps,1.937000,PF,0.952100
Time,08-05-2021 09:27:31.739,Watts,2025.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,739.700000,Volts,205.320000,Amps,3.635000,PF,0.990900,Ch2,Watts,656.900000,Volts,205.490000,Amps,3.234000,PF,0.988400,Ch3,Watts,628.800000,Volts,205.390000,Amps,3.103000,PF,0.986700
Time,08-05-2021 09:27:32.741,Watts,2056.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,752.800000,Volts,205.320000,Amps,3.684000,PF,0.995200,Ch2,Watts,666.000000,Volts,205.480000,Amps,3.260000,PF,0.994200,Ch3,Watts,637.500000,Volts,205.390000,Amps,3.124000,PF,0.993600
Time,08-05-2021 09:27:33.741,Watts,2063.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.500000,Volts,205.290000,Amps,3.693000,PF,0.995300,Ch2,Watts,668.900000,Volts,205.460000,Amps,3.274000,PF,0.994400,Ch3,Watts,640.500000,Volts,205.370000,Amps,3.138000,PF,0.993700
Time,08-05-2021 09:27:34.739,Watts,2062.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.100000,Volts,205.300000,Amps,3.690000,PF,0.995300,Ch2,Watts,668.100000,Volts,205.460000,Amps,3.270000,PF,0.994400,Ch3,Watts,639.800000,Volts,205.380000,Amps,3.135000,PF,0.993700
Time,08-05-2021 09:27:35.741,Watts,2066.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.800000,Volts,205.300000,Amps,3.699000,PF,0.995300,Ch2,Watts,669.700000,Volts,205.460000,Amps,3.278000,PF,0.994400,Ch3,Watts,641.300000,Volts,205.370000,Amps,3.142000,PF,0.993800
Time,08-05-2021 09:27:36.745,Watts,2063.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.600000,Volts,205.310000,Amps,3.693000,PF,0.995300,Ch2,Watts,668.800000,Volts,205.480000,Amps,3.273000,PF,0.994400,Ch3,Watts,640.100000,Volts,205.390000,Amps,3.136000,PF,0.993700
Time,08-05-2021 09:27:37.744,Watts,1190.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,454.700000,Volts,205.740000,Amps,2.310000,PF,0.956900,Ch2,Watts,382.000000,Volts,205.780000,Amps,1.962000,PF,0.946100,Ch3,Watts,353.600000,Volts,205.800000,Amps,1.834000,PF,0.937000
Time,08-05-2021 09:27:38.744,Watts,2060.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,753.300000,Volts,205.290000,Amps,3.717000,PF,0.987200,Ch2,Watts,667.100000,Volts,205.460000,Amps,3.297000,PF,0.984800,Ch3,Watts,639.800000,Volts,205.370000,Amps,3.169000,PF,0.983200
Time,08-05-2021 09:27:39.739,Watts,2069.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,756.600000,Volts,205.280000,Amps,3.704000,PF,0.995200,Ch2,Watts,671.000000,Volts,205.450000,Amps,3.284000,PF,0.994300,Ch3,Watts,642.000000,Volts,205.350000,Amps,3.146000,PF,0.993700
Time,08-05-2021 09:27:40.749,Watts,2067.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,756.000000,Volts,205.290000,Amps,3.700000,PF,0.995300,Ch2,Watts,669.800000,Volts,205.460000,Amps,3.278000,PF,0.994400,Ch3,Watts,641.200000,Volts,205.370000,Amps,3.142000,PF,0.993800
Time,08-05-2021 09:27:41.743,Watts,2066.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.800000,Volts,205.290000,Amps,3.699000,PF,0.995300,Ch2,Watts,669.700000,Volts,205.470000,Amps,3.278000,PF,0.994400,Ch3,Watts,641.000000,Volts,205.370000,Amps,3.141000,PF,0.993800
Time,08-05-2021 09:27:42.743,Watts,2062.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.200000,Volts,205.300000,Amps,3.691000,PF,0.995200,Ch2,Watts,668.100000,Volts,205.480000,Amps,3.270000,PF,0.994400,Ch3,Watts,639.700000,Volts,205.380000,Amps,3.134000,PF,0.993700
Time,08-05-2021 09:27:43.743,Watts,2064.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.000000,Volts,205.280000,Amps,3.695000,PF,0.995300,Ch2,Watts,668.900000,Volts,205.450000,Amps,3.274000,PF,0.994400,Ch3,Watts,640.400000,Volts,205.360000,Amps,3.138000,PF,0.993700
Time,08-05-2021 09:27:44.745,Watts,2065.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.800000,Volts,205.280000,Amps,3.699000,PF,0.995300,Ch2,Watts,669.500000,Volts,205.440000,Amps,3.277000,PF,0.994500,Ch3,Watts,640.600000,Volts,205.360000,Amps,3.139000,PF,0.993800
Time,08-05-2021 09:27:45.749,Watts,2064.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.200000,Volts,205.290000,Amps,3.696000,PF,0.995300,Ch2,Watts,669.000000,Volts,205.460000,Amps,3.274000,PF,0.994400,Ch3,Watts,640.300000,Volts,205.370000,Amps,3.137000,PF,0.993800
Time,08-05-2021 09:27:46.743,Watts,2063.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.900000,Volts,205.310000,Amps,3.694000,PF,0.995300,Ch2,Watts,668.600000,Volts,205.470000,Amps,3.272000,PF,0.994400,Ch3,Watts,640.100000,Volts,205.380000,Amps,3.136000,PF,0.993700
Time,08-05-2021 09:27:47.745,Watts,2063.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.900000,Volts,205.320000,Amps,3.694000,PF,0.995300,Ch2,Watts,668.700000,Volts,205.470000,Amps,3.273000,PF,0.994400,Ch3,Watts,640.100000,Volts,205.390000,Amps,3.136000,PF,0.993700
Time,08-05-2021 09:27:48.746,Watts,2063.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.900000,Volts,205.300000,Amps,3.694000,PF,0.995300,Ch2,Watts,668.400000,Volts,205.470000,Amps,3.271000,PF,0.994400,Ch3,Watts,639.800000,Volts,205.380000,Amps,3.135000,PF,0.993700
Time,08-05-2021 09:27:49.746,Watts,2065.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.600000,Volts,205.280000,Amps,3.698000,PF,0.995300,Ch2,Watts,669.300000,Volts,205.440000,Amps,3.276000,PF,0.994400,Ch3,Watts,640.800000,Volts,205.350000,Amps,3.140000,PF,0.993700
Time,08-05-2021 09:27:50.753,Watts,2065.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.200000,Volts,205.290000,Amps,3.696000,PF,0.995300,Ch2,Watts,669.400000,Volts,205.460000,Amps,3.276000,PF,0.994400,Ch3,Watts,640.600000,Volts,205.370000,Amps,3.139000,PF,0.993800
Time,08-05-2021 09:27:51.743,Watts,2064.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.000000,Volts,205.310000,Amps,3.695000,PF,0.995300,Ch2,Watts,669.000000,Volts,205.470000,Amps,3.274000,PF,0.994400,Ch3,Watts,640.400000,Volts,205.390000,Amps,3.138000,PF,0.993700
Time,08-05-2021 09:27:52.743,Watts,2063.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,754.900000,Volts,205.320000,Amps,3.694000,PF,0.995300,Ch2,Watts,668.600000,Volts,205.470000,Amps,3.272000,PF,0.994400,Ch3,Watts,640.100000,Volts,205.390000,Amps,3.136000,PF,0.993700
Time,08-05-2021 09:27:53.749,Watts,2065.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.500000,Volts,205.310000,Amps,3.697000,PF,0.995300,Ch2,Watts,669.600000,Volts,205.470000,Amps,3.277000,PF,0.994400,Ch3,Watts,640.800000,Volts,205.390000,Amps,3.140000,PF,0.993700
Time,08-05-2021 09:27:54.743,Watts,2065.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.900000,Volts,205.270000,Amps,3.700000,PF,0.995300,Ch2,Watts,669.200000,Volts,205.440000,Amps,3.276000,PF,0.994400,Ch3,Watts,640.700000,Volts,205.350000,Amps,3.140000,PF,0.993700
Time,08-05-2021 09:27:55.739,Watts,2064.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,755.200000,Volts,205.290000,Amps,3.696000,PF,0.995300,Ch2,Watts,668.900000,Volts,205.470000,Amps,3.274000,PF,0.994400,Ch3,Watts,640.300000,Volts,205.370000,Amps,3.137000,PF,0.993700
Time,08-05-2021 09:27:56.739,Watts,2081.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,761.100000,Volts,205.300000,Amps,3.724000,PF,0.995400,Ch2,Watts,674.600000,Volts,205.470000,Amps,3.301000,PF,0.994500,Ch3,Watts,646.100000,Volts,205.370000,Amps,3.165000,PF,0.993900
Time,08-05-2021 09:27:57.739,Watts,2076.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,759.200000,Volts,205.300000,Amps,3.715000,PF,0.995400,Ch2,Watts,672.700000,Volts,205.470000,Amps,3.292000,PF,0.994500,Ch3,Watts,644.100000,Volts,205.380000,Amps,3.156000,PF,0.993800
Time,08-05-2021 09:27:58.754,Watts,2068.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,756.800000,Volts,205.310000,Amps,3.704000,PF,0.995300,Ch2,Watts,670.100000,Volts,205.470000,Amps,3.280000,PF,0.994500,Ch3,Watts,641.600000,Volts,205.380000,Amps,3.143000,PF,0.993800
Time,08-05-2021 09:27:59.755,Watts,2089.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,764.000000,Volts,205.260000,Amps,3.739000,PF,0.995500,Ch2,Watts,677.200000,Volts,205.440000,Amps,3.314000,PF,0.994600,Ch3,Watts,648.700000,Volts,205.340000,Amps,3.179000,PF,0.994000
Time,08-05-2021 09:28:00.742,Watts,2077.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,759.500000,Volts,205.280000,Amps,3.717000,PF,0.995400,Ch2,Watts,673.000000,Volts,205.460000,Amps,3.294000,PF,0.994500,Ch3,Watts,644.600000,Volts,205.360000,Amps,3.158000,PF,0.993800
Time,08-05-2021 09:28:01.755,Watts,2080.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,760.500000,Volts,205.300000,Amps,3.722000,PF,0.995400,Ch2,Watts,674.200000,Volts,205.480000,Amps,3.299000,PF,0.994500,Ch3,Watts,645.700000,Volts,205.370000,Amps,3.163000,PF,0.993900
Time,08-05-2021 09:28:02.740,Watts,2082.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,761.400000,Volts,205.300000,Amps,3.726000,PF,0.995400,Ch2,Watts,674.800000,Volts,205.470000,Amps,3.302000,PF,0.994500,Ch3,Watts,646.300000,Volts,205.370000,Amps,3.167000,PF,0.993900
Time,08-05-2021 09:28:03.741,Watts,2077.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,759.600000,Volts,205.300000,Amps,3.717000,PF,0.995400,Ch2,Watts,673.200000,Volts,205.470000,Amps,3.294000,PF,0.994500,Ch3,Watts,644.500000,Volts,205.370000,Amps,3.157000,PF,0.993800
Time,08-05-2021 09:28:04.740,Watts,2090.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,763.900000,Volts,205.270000,Amps,3.739000,PF,0.995400,Ch2,Watts,677.400000,Volts,205.440000,Amps,3.315000,PF,0.994600,Ch3,Watts,648.800000,Volts,205.350000,Amps,3.179000,PF,0.993900
Time,08-05-2021 09:28:05.740,Watts,2098.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,767.000000,Volts,205.290000,Amps,3.753000,PF,0.995500,Ch2,Watts,680.200000,Volts,205.450000,Amps,3.328000,PF,0.994600,Ch3,Watts,651.500000,Volts,205.360000,Amps,3.192000,PF,0.994000
Time,08-05-2021 09:28:06.740,Watts,2084.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,762.000000,Volts,205.300000,Amps,3.729000,PF,0.995400,Ch2,Watts,675.200000,Volts,205.460000,Amps,3.304000,PF,0.994600,Ch3,Watts,646.800000,Volts,205.370000,Amps,3.169000,PF,0.993900
Time,08-05-2021 09:28:07.739,Watts,2094.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,765.500000,Volts,205.300000,Amps,3.746000,PF,0.995500,Ch2,Watts,678.600000,Volts,205.460000,Amps,3.321000,PF,0.994600,Ch3,Watts,650.200000,Volts,205.370000,Amps,3.185000,PF,0.994000
Time,08-05-2021 09:28:08.741,Watts,2088.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,763.500000,Volts,205.290000,Amps,3.736000,PF,0.995400,Ch2,Watts,676.600000,Volts,205.470000,Amps,3.311000,PF,0.994600,Ch3,Watts,648.100000,Volts,205.370000,Amps,3.175000,PF,0.993900
Time,08-05-2021 09:28:09.741,Watts,2091.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-05_02-26-20_ranging,Ch1,Watts,764.200000,Volts,205.270000,Amps,3.740000,PF,0.995500,Ch2,Watts,678.000000,Volts,205.440000,Amps,3.318000,PF,0.994600,Ch3,Watts,649.500000,Volts,205.350000,Amps,3.182000,PF,0.994000
