Time,08-12-2021 23:02:49.990,Watts,725.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,285.300000,Volts,129.580000,Amps,3.619000,PF,0.608300,Ch2,Watts,440.500000,Volts,124.580000,Amps,3.617000,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:50.989,Watts,744.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,294.900000,Volts,129.580000,Amps,3.696000,PF,0.615800,Ch2,Watts,449.100000,Volts,124.570000,Amps,3.694000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:51.989,Watts,744.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,294.900000,Volts,129.580000,Amps,3.697000,PF,0.615600,Ch2,Watts,449.200000,Volts,124.580000,Amps,3.696000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:52.989,Watts,760.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,303.400000,Volts,129.580000,Amps,3.763000,PF,0.622200,Ch2,Watts,456.700000,Volts,124.570000,Amps,3.761000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:53.989,Watts,733.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,289.500000,Volts,129.580000,Amps,3.652000,PF,0.611700,Ch2,Watts,444.200000,Volts,124.570000,Amps,3.651000,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:54.988,Watts,744.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,295.300000,Volts,129.580000,Amps,3.697000,PF,0.616400,Ch2,Watts,449.300000,Volts,124.560000,Amps,3.695000,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:55.988,Watts,760.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,303.500000,Volts,129.570000,Amps,3.764000,PF,0.622300,Ch2,Watts,456.900000,Volts,124.560000,Amps,3.762000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:56.987,Watts,771.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,309.100000,Volts,129.570000,Amps,3.809000,PF,0.626300,Ch2,Watts,461.900000,Volts,124.560000,Amps,3.807000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:57.987,Watts,797.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,323.200000,Volts,129.560000,Amps,3.921000,PF,0.636200,Ch2,Watts,474.600000,Volts,124.550000,Amps,3.919000,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:58.987,Watts,804.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,326.800000,Volts,129.570000,Amps,3.949000,PF,0.638600,Ch2,Watts,477.800000,Volts,124.550000,Amps,3.948000,PF,0.971800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:02:59.987,Watts,821.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,335.600000,Volts,129.570000,Amps,4.021000,PF,0.644000,Ch2,Watts,485.900000,Volts,124.560000,Amps,4.020000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:00.986,Watts,812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,330.800000,Volts,129.560000,Amps,3.982000,PF,0.641100,Ch2,Watts,481.500000,Volts,124.540000,Amps,3.980000,PF,0.971300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:01.986,Watts,813.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,331.400000,Volts,129.540000,Amps,3.988000,PF,0.641600,Ch2,Watts,482.100000,Volts,124.530000,Amps,3.986000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:02.986,Watts,817.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,333.500000,Volts,129.540000,Amps,4.005000,PF,0.642900,Ch2,Watts,483.900000,Volts,124.530000,Amps,4.003000,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:03.985,Watts,818.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,333.800000,Volts,129.530000,Amps,4.008000,PF,0.642900,Ch2,Watts,484.300000,Volts,124.530000,Amps,4.006000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:04.985,Watts,815.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,332.300000,Volts,129.540000,Amps,3.995000,PF,0.642100,Ch2,Watts,482.900000,Volts,124.530000,Amps,3.993000,PF,0.971000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:05.984,Watts,819.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,334.300000,Volts,129.530000,Amps,4.012000,PF,0.643300,Ch2,Watts,484.800000,Volts,124.540000,Amps,4.011000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:06.985,Watts,818.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,334.200000,Volts,129.540000,Amps,4.011000,PF,0.643100,Ch2,Watts,484.700000,Volts,124.540000,Amps,4.010000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:07.984,Watts,819.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,334.500000,Volts,129.520000,Amps,4.014000,PF,0.643500,Ch2,Watts,484.900000,Volts,124.530000,Amps,4.012000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:08.984,Watts,814.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,332.000000,Volts,129.520000,Amps,3.993000,PF,0.642000,Ch2,Watts,482.600000,Volts,124.520000,Amps,3.991000,PF,0.971000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:09.984,Watts,812.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,331.100000,Volts,129.520000,Amps,3.985000,PF,0.641400,Ch2,Watts,481.700000,Volts,124.520000,Amps,3.984000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:10.984,Watts,813.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,331.400000,Volts,129.530000,Amps,3.988000,PF,0.641700,Ch2,Watts,482.000000,Volts,124.530000,Amps,3.986000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:11.984,Watts,817.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,333.500000,Volts,129.540000,Amps,4.005000,PF,0.642800,Ch2,Watts,484.000000,Volts,124.540000,Amps,4.003000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:12.984,Watts,815.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,332.400000,Volts,129.530000,Amps,3.996000,PF,0.642100,Ch2,Watts,483.000000,Volts,124.540000,Amps,3.995000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:13.999,Watts,812.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,330.900000,Volts,129.540000,Amps,3.983000,PF,0.641300,Ch2,Watts,481.600000,Volts,124.550000,Amps,3.981000,PF,0.971200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:14.999,Watts,811.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,330.200000,Volts,129.540000,Amps,3.978000,PF,0.640700,Ch2,Watts,481.000000,Volts,124.550000,Amps,3.976000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:15.998,Watts,816.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,332.900000,Volts,129.550000,Amps,4.000000,PF,0.642400,Ch2,Watts,483.600000,Volts,124.570000,Amps,3.999000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:16.998,Watts,813.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,331.100000,Volts,129.570000,Amps,3.985000,PF,0.641100,Ch2,Watts,482.000000,Volts,124.580000,Amps,3.984000,PF,0.971200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:17.999,Watts,810.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,329.900000,Volts,129.570000,Amps,3.975000,PF,0.640400,Ch2,Watts,480.800000,Volts,124.570000,Amps,3.973000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:18.998,Watts,812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,330.700000,Volts,129.570000,Amps,3.983000,PF,0.641000,Ch2,Watts,481.600000,Volts,124.570000,Amps,3.981000,PF,0.971200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:19.998,Watts,813.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,331.400000,Volts,129.550000,Amps,3.989000,PF,0.641300,Ch2,Watts,482.300000,Volts,124.560000,Amps,3.987000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:20.997,Watts,845.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,347.700000,Volts,129.520000,Amps,4.130000,PF,0.650000,Ch2,Watts,497.300000,Volts,124.530000,Amps,4.128000,PF,0.967500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:21.997,Watts,798.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,323.600000,Volts,129.520000,Amps,3.926000,PF,0.636400,Ch2,Watts,475.100000,Volts,124.540000,Amps,3.924000,PF,0.972100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:22.996,Watts,811.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,330.300000,Volts,129.540000,Amps,3.979000,PF,0.640700,Ch2,Watts,481.100000,Volts,124.550000,Amps,3.978000,PF,0.971000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:23.981,Watts,812.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,331.000000,Volts,129.550000,Amps,3.988000,PF,0.640700,Ch2,Watts,481.900000,Volts,124.550000,Amps,3.986000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:24.997,Watts,797.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,323.200000,Volts,129.560000,Amps,3.922000,PF,0.636000,Ch2,Watts,474.700000,Volts,124.560000,Amps,3.921000,PF,0.972200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:25.989,Watts,797.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,322.700000,Volts,129.560000,Amps,3.918000,PF,0.635600,Ch2,Watts,474.300000,Volts,124.570000,Amps,3.917000,PF,0.972200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:26.990,Watts,797.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,323.000000,Volts,129.560000,Amps,3.921000,PF,0.635700,Ch2,Watts,474.600000,Volts,124.570000,Amps,3.919000,PF,0.972100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:27.989,Watts,798.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,323.600000,Volts,129.560000,Amps,3.925000,PF,0.636300,Ch2,Watts,475.100000,Volts,124.570000,Amps,3.923000,PF,0.972100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:28.989,Watts,793.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,320.900000,Volts,129.560000,Amps,3.903000,PF,0.634500,Ch2,Watts,472.700000,Volts,124.560000,Amps,3.902000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:29.989,Watts,795.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,322.100000,Volts,129.540000,Amps,3.913000,PF,0.635500,Ch2,Watts,473.700000,Volts,124.540000,Amps,3.911000,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:30.989,Watts,798.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,323.600000,Volts,129.520000,Amps,3.925000,PF,0.636400,Ch2,Watts,474.900000,Volts,124.510000,Amps,3.924000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:31.989,Watts,808.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,328.600000,Volts,129.500000,Amps,3.968000,PF,0.639500,Ch2,Watts,479.500000,Volts,124.490000,Amps,3.967000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:32.989,Watts,812.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,331.200000,Volts,129.490000,Amps,3.986000,PF,0.641700,Ch2,Watts,481.700000,Volts,124.490000,Amps,3.985000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:33.988,Watts,1169.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,514.300000,Volts,129.380000,Amps,6.158000,PF,0.645600,Ch2,Watts,655.300000,Volts,124.340000,Amps,6.156000,PF,0.856100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:34.988,Watts,2213.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1051.100000,Volts,129.100000,Amps,10.285000,PF,0.791600,Ch2,Watts,1162.000000,Volts,124.020000,Amps,10.282000,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:35.988,Watts,2248.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1069.600000,Volts,129.100000,Amps,10.427000,PF,0.794600,Ch2,Watts,1178.600000,Volts,124.020000,Amps,10.424000,PF,0.911700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:36.988,Watts,2258.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1074.800000,Volts,129.120000,Amps,10.471000,PF,0.795000,Ch2,Watts,1183.300000,Volts,124.030000,Amps,10.468000,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:37.987,Watts,2264.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1078.000000,Volts,129.120000,Amps,10.497000,PF,0.795300,Ch2,Watts,1186.100000,Volts,124.040000,Amps,10.494000,PF,0.911200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:38.987,Watts,2278.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1085.600000,Volts,129.100000,Amps,10.562000,PF,0.796100,Ch2,Watts,1192.500000,Volts,124.010000,Amps,10.560000,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:39.987,Watts,2281.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1087.600000,Volts,129.100000,Amps,10.579000,PF,0.796300,Ch2,Watts,1194.300000,Volts,124.020000,Amps,10.576000,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:40.987,Watts,2295.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1094.600000,Volts,129.100000,Amps,10.638000,PF,0.797000,Ch2,Watts,1200.400000,Volts,124.010000,Amps,10.635000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:41.987,Watts,2270.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1081.800000,Volts,129.100000,Amps,10.530000,PF,0.795700,Ch2,Watts,1189.100000,Volts,124.020000,Amps,10.527000,PF,0.910800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:42.987,Watts,2294.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1094.400000,Volts,129.090000,Amps,10.637000,PF,0.797000,Ch2,Watts,1199.800000,Volts,123.990000,Amps,10.635000,PF,0.909900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:43.986,Watts,2307.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1101.400000,Volts,129.080000,Amps,10.697000,PF,0.797700,Ch2,Watts,1206.200000,Volts,123.990000,Amps,10.694000,PF,0.909700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:44.986,Watts,2312.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1103.900000,Volts,129.090000,Amps,10.717000,PF,0.797900,Ch2,Watts,1208.400000,Volts,124.000000,Amps,10.714000,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 23:03:45.985,Watts,2324.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_23-02-07_ranging,Ch1,Watts,1110.400000,Volts,129.080000,Amps,10.773000,PF,0.798500,Ch2,Watts,1214.000000,Volts,123.990000,Amps,10.770000,PF,0.909100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
