Time,08-11-2021 07:23:24.681,Watts,1566.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,544.100000,Volts,234.500000,Amps,2.821000,PF,0.822500,Ch2,Watts,557.900000,Volts,231.200000,Amps,2.627000,PF,0.918600,Ch3,Watts,464.600000,Volts,231.470000,Amps,2.270000,PF,0.884100
Time,08-11-2021 07:23:25.681,Watts,1566.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,542.800000,Volts,234.500000,Amps,2.823000,PF,0.819900,Ch2,Watts,559.800000,Volts,231.210000,Amps,2.635000,PF,0.918900,Ch3,Watts,464.100000,Volts,231.480000,Amps,2.268000,PF,0.884200
Time,08-11-2021 07:23:26.669,Watts,1566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,514.200000,Volts,234.520000,Amps,2.718000,PF,0.806800,Ch2,Watts,575.900000,Volts,231.170000,Amps,2.702000,PF,0.922000,Ch3,Watts,476.400000,Volts,231.450000,Amps,2.317000,PF,0.888500
Time,08-11-2021 07:23:27.682,Watts,1574.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,494.400000,Volts,234.540000,Amps,2.647000,PF,0.796400,Ch2,Watts,590.100000,Volts,231.160000,Amps,2.757000,PF,0.926000,Ch3,Watts,489.500000,Volts,231.440000,Amps,2.370000,PF,0.892400
Time,08-11-2021 07:23:28.675,Watts,1569.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,491.800000,Volts,234.500000,Amps,2.639000,PF,0.794900,Ch2,Watts,591.300000,Volts,231.150000,Amps,2.762000,PF,0.926400,Ch3,Watts,486.700000,Volts,231.430000,Amps,2.356000,PF,0.892800
Time,08-11-2021 07:23:29.675,Watts,1577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,494.700000,Volts,234.550000,Amps,2.656000,PF,0.794100,Ch2,Watts,594.600000,Volts,231.150000,Amps,2.772000,PF,0.927900,Ch3,Watts,488.500000,Volts,231.430000,Amps,2.362000,PF,0.893600
Time,08-11-2021 07:23:30.681,Watts,1572.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,494.400000,Volts,234.550000,Amps,2.651000,PF,0.795300,Ch2,Watts,593.500000,Volts,231.160000,Amps,2.771000,PF,0.926500,Ch3,Watts,485.000000,Volts,231.450000,Amps,2.350000,PF,0.891800
Time,08-11-2021 07:23:31.678,Watts,1577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,494.800000,Volts,234.530000,Amps,2.650000,PF,0.796300,Ch2,Watts,595.300000,Volts,231.160000,Amps,2.779000,PF,0.926700,Ch3,Watts,487.400000,Volts,231.430000,Amps,2.359000,PF,0.892700
Time,08-11-2021 07:23:32.674,Watts,1581.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,495.100000,Volts,234.530000,Amps,2.652000,PF,0.796000,Ch2,Watts,596.300000,Volts,231.160000,Amps,2.783000,PF,0.926900,Ch3,Watts,490.100000,Volts,231.440000,Amps,2.369000,PF,0.893800
Time,08-11-2021 07:23:33.671,Watts,1574.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,492.300000,Volts,234.500000,Amps,2.644000,PF,0.794000,Ch2,Watts,593.900000,Volts,231.170000,Amps,2.773000,PF,0.926600,Ch3,Watts,488.500000,Volts,231.440000,Amps,2.362000,PF,0.893500
Time,08-11-2021 07:23:34.671,Watts,1581.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,490.100000,Volts,234.510000,Amps,2.636000,PF,0.793000,Ch2,Watts,598.500000,Volts,231.140000,Amps,2.792000,PF,0.927400,Ch3,Watts,492.700000,Volts,231.420000,Amps,2.379000,PF,0.895000
Time,08-11-2021 07:23:35.675,Watts,1575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,492.500000,Volts,234.530000,Amps,2.649000,PF,0.792600,Ch2,Watts,591.500000,Volts,231.170000,Amps,2.763000,PF,0.926000,Ch3,Watts,491.100000,Volts,231.440000,Amps,2.371000,PF,0.895100
Time,08-11-2021 07:23:36.673,Watts,1576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,491.900000,Volts,234.550000,Amps,2.647000,PF,0.792500,Ch2,Watts,592.300000,Volts,231.150000,Amps,2.767000,PF,0.926000,Ch3,Watts,492.400000,Volts,231.420000,Amps,2.379000,PF,0.894300
Time,08-11-2021 07:23:37.677,Watts,1567.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,491.200000,Volts,234.560000,Amps,2.644000,PF,0.791900,Ch2,Watts,590.500000,Volts,231.170000,Amps,2.760000,PF,0.925300,Ch3,Watts,485.700000,Volts,231.440000,Amps,2.352000,PF,0.892400
Time,08-11-2021 07:23:38.673,Watts,1567.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,489.600000,Volts,234.550000,Amps,2.642000,PF,0.790300,Ch2,Watts,594.200000,Volts,231.160000,Amps,2.774000,PF,0.926600,Ch3,Watts,483.600000,Volts,231.440000,Amps,2.345000,PF,0.891000
Time,08-11-2021 07:23:39.673,Watts,1569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,493.700000,Volts,234.500000,Amps,2.656000,PF,0.792600,Ch2,Watts,587.900000,Volts,231.180000,Amps,2.748000,PF,0.925300,Ch3,Watts,488.100000,Volts,231.450000,Amps,2.361000,PF,0.893000
Time,08-11-2021 07:23:40.674,Watts,1571.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,491.900000,Volts,234.510000,Amps,2.644000,PF,0.793400,Ch2,Watts,588.400000,Volts,231.180000,Amps,2.750000,PF,0.925500,Ch3,Watts,491.200000,Volts,231.440000,Amps,2.374000,PF,0.894000
Time,08-11-2021 07:23:41.668,Watts,1571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,493.600000,Volts,234.470000,Amps,2.644000,PF,0.796100,Ch2,Watts,591.100000,Volts,231.160000,Amps,2.763000,PF,0.925500,Ch3,Watts,487.000000,Volts,231.430000,Amps,2.358000,PF,0.892300
Time,08-11-2021 07:23:42.669,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,493.400000,Volts,234.450000,Amps,2.652000,PF,0.793500,Ch2,Watts,596.800000,Volts,231.160000,Amps,2.783000,PF,0.927500,Ch3,Watts,494.100000,Volts,231.430000,Amps,2.385000,PF,0.895200
Time,08-11-2021 07:23:43.669,Watts,1576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,488.500000,Volts,234.430000,Amps,2.639000,PF,0.789700,Ch2,Watts,597.300000,Volts,231.170000,Amps,2.787000,PF,0.927000,Ch3,Watts,490.800000,Volts,231.440000,Amps,2.373000,PF,0.893600
Time,08-11-2021 07:23:44.673,Watts,1561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,490.700000,Volts,234.340000,Amps,2.646000,PF,0.791200,Ch2,Watts,584.900000,Volts,231.180000,Amps,2.736000,PF,0.924900,Ch3,Watts,486.300000,Volts,231.440000,Amps,2.354000,PF,0.892500
Time,08-11-2021 07:23:45.669,Watts,1563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,489.500000,Volts,234.290000,Amps,2.639000,PF,0.791600,Ch2,Watts,590.100000,Volts,231.170000,Amps,2.757000,PF,0.925800,Ch3,Watts,483.500000,Volts,231.440000,Amps,2.343000,PF,0.891400
Time,08-11-2021 07:23:46.683,Watts,1573.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,492.100000,Volts,234.290000,Amps,2.653000,PF,0.791900,Ch2,Watts,591.000000,Volts,231.170000,Amps,2.760000,PF,0.926200,Ch3,Watts,490.300000,Volts,231.440000,Amps,2.369000,PF,0.894200
Time,08-11-2021 07:23:47.669,Watts,1571.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,492.000000,Volts,234.270000,Amps,2.644000,PF,0.794400,Ch2,Watts,589.600000,Volts,231.170000,Amps,2.757000,PF,0.925300,Ch3,Watts,490.300000,Volts,231.430000,Amps,2.368000,PF,0.894400
Time,08-11-2021 07:23:48.669,Watts,1564.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,488.900000,Volts,234.250000,Amps,2.642000,PF,0.790100,Ch2,Watts,586.300000,Volts,231.170000,Amps,2.742000,PF,0.925100,Ch3,Watts,489.200000,Volts,231.430000,Amps,2.366000,PF,0.893600
Time,08-11-2021 07:23:49.672,Watts,1546.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,485.500000,Volts,234.270000,Amps,2.630000,PF,0.787900,Ch2,Watts,580.800000,Volts,231.190000,Amps,2.720000,PF,0.923600,Ch3,Watts,480.100000,Volts,231.450000,Amps,2.331000,PF,0.890000
Time,08-11-2021 07:23:50.675,Watts,1564.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,489.800000,Volts,234.290000,Amps,2.651000,PF,0.788500,Ch2,Watts,584.600000,Volts,231.180000,Amps,2.735000,PF,0.924500,Ch3,Watts,490.400000,Volts,231.440000,Amps,2.370000,PF,0.894000
Time,08-11-2021 07:23:51.683,Watts,1561.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,489.900000,Volts,234.300000,Amps,2.650000,PF,0.788900,Ch2,Watts,585.400000,Volts,231.190000,Amps,2.738000,PF,0.924800,Ch3,Watts,485.700000,Volts,231.450000,Amps,2.351000,PF,0.892600
Time,08-11-2021 07:23:52.680,Watts,1699.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,569.900000,Volts,234.230000,Amps,2.946000,PF,0.825900,Ch2,Watts,612.500000,Volts,231.130000,Amps,2.851000,PF,0.929300,Ch3,Watts,517.200000,Volts,231.390000,Amps,2.480000,PF,0.901100
Time,08-11-2021 07:23:53.674,Watts,1938.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,736.700000,Volts,234.030000,Amps,3.537000,PF,0.889800,Ch2,Watts,641.100000,Volts,231.090000,Amps,2.971000,PF,0.933800,Ch3,Watts,561.000000,Volts,231.350000,Amps,2.657000,PF,0.912600
Time,08-11-2021 07:23:54.672,Watts,2196.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,814.100000,Volts,233.960000,Amps,3.843000,PF,0.905400,Ch2,Watts,731.600000,Volts,230.930000,Amps,3.337000,PF,0.949500,Ch3,Watts,651.200000,Volts,231.230000,Amps,3.013000,PF,0.934700
Time,08-11-2021 07:23:55.675,Watts,2141.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,798.800000,Volts,234.000000,Amps,3.781000,PF,0.902900,Ch2,Watts,709.400000,Volts,230.970000,Amps,3.248000,PF,0.945700,Ch3,Watts,633.300000,Volts,231.260000,Amps,2.943000,PF,0.930400
Time,08-11-2021 07:23:56.669,Watts,2083.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,782.800000,Volts,234.080000,Amps,3.718000,PF,0.899400,Ch2,Watts,694.300000,Volts,231.000000,Amps,3.186000,PF,0.943400,Ch3,Watts,606.100000,Volts,231.290000,Amps,2.834000,PF,0.924500
Time,08-11-2021 07:23:57.675,Watts,2074.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,776.300000,Volts,234.090000,Amps,3.691000,PF,0.898500,Ch2,Watts,692.300000,Volts,231.000000,Amps,3.179000,PF,0.942700,Ch3,Watts,606.100000,Volts,231.280000,Amps,2.834000,PF,0.924800
Time,08-11-2021 07:23:58.675,Watts,2054.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,769.200000,Volts,234.120000,Amps,3.661000,PF,0.897300,Ch2,Watts,681.200000,Volts,231.020000,Amps,3.133000,PF,0.941400,Ch3,Watts,604.000000,Volts,231.290000,Amps,2.825000,PF,0.924300
Time,08-11-2021 07:23:59.675,Watts,2161.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,805.500000,Volts,234.080000,Amps,3.806000,PF,0.904100,Ch2,Watts,722.300000,Volts,230.960000,Amps,3.300000,PF,0.947600,Ch3,Watts,633.500000,Volts,231.260000,Amps,2.942000,PF,0.931100
Time,08-11-2021 07:24:00.676,Watts,2106.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,790.800000,Volts,234.090000,Amps,3.741000,PF,0.902900,Ch2,Watts,701.500000,Volts,230.990000,Amps,3.217000,PF,0.944000,Ch3,Watts,613.700000,Volts,231.280000,Amps,2.868000,PF,0.925000
Time,08-11-2021 07:24:01.683,Watts,1908.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,734.900000,Volts,234.150000,Amps,3.528000,PF,0.889600,Ch2,Watts,638.100000,Volts,231.090000,Amps,2.958000,PF,0.933500,Ch3,Watts,535.200000,Volts,231.370000,Amps,2.553000,PF,0.906100
Time,08-11-2021 07:24:02.684,Watts,1663.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,667.100000,Volts,234.220000,Amps,3.283000,PF,0.867600,Ch2,Watts,567.500000,Volts,231.250000,Amps,2.670000,PF,0.919200,Ch3,Watts,429.000000,Volts,231.520000,Amps,2.137000,PF,0.867000
Time,08-11-2021 07:24:03.683,Watts,1976.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,754.100000,Volts,234.100000,Amps,3.606000,PF,0.893400,Ch2,Watts,724.400000,Volts,231.000000,Amps,3.311000,PF,0.947200,Ch3,Watts,498.200000,Volts,231.380000,Amps,2.403000,PF,0.896000
Time,08-11-2021 07:24:04.683,Watts,2308.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,830.300000,Volts,234.010000,Amps,3.902000,PF,0.909300,Ch2,Watts,799.500000,Volts,230.840000,Amps,3.621000,PF,0.956300,Ch3,Watts,678.500000,Volts,231.180000,Amps,3.140000,PF,0.934600
Time,08-11-2021 07:24:05.679,Watts,2485.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,874.800000,Volts,234.000000,Amps,4.077000,PF,0.916900,Ch2,Watts,842.200000,Volts,230.750000,Amps,3.803000,PF,0.959600,Ch3,Watts,768.800000,Volts,231.070000,Amps,3.501000,PF,0.950300
Time,08-11-2021 07:24:06.679,Watts,2462.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,866.500000,Volts,234.040000,Amps,4.039000,PF,0.916700,Ch2,Watts,834.600000,Volts,230.780000,Amps,3.769000,PF,0.959500,Ch3,Watts,761.500000,Volts,231.090000,Amps,3.468000,PF,0.950300
Time,08-11-2021 07:24:07.683,Watts,2480.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,872.400000,Volts,234.010000,Amps,4.062000,PF,0.917700,Ch2,Watts,841.500000,Volts,230.750000,Amps,3.796000,PF,0.960800,Ch3,Watts,766.900000,Volts,231.070000,Amps,3.486000,PF,0.952000
Time,08-11-2021 07:24:08.671,Watts,2194.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,782.600000,Volts,234.160000,Amps,3.716000,PF,0.899400,Ch2,Watts,749.000000,Volts,230.920000,Amps,3.413000,PF,0.950300,Ch3,Watts,662.400000,Volts,231.220000,Amps,3.064000,PF,0.934900
Time,08-11-2021 07:24:09.679,Watts,1876.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,688.800000,Volts,234.310000,Amps,3.357000,PF,0.875600,Ch2,Watts,640.700000,Volts,231.090000,Amps,2.966000,PF,0.934700,Ch3,Watts,547.300000,Volts,231.360000,Amps,2.600000,PF,0.909600
Time,08-11-2021 07:24:10.683,Watts,1677.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,621.700000,Volts,234.380000,Amps,3.113000,PF,0.852100,Ch2,Watts,575.600000,Volts,231.210000,Amps,2.709000,PF,0.919100,Ch3,Watts,480.200000,Volts,231.460000,Amps,2.342000,PF,0.885900
Time,08-11-2021 07:24:11.683,Watts,1563.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,583.500000,Volts,234.440000,Amps,2.958000,PF,0.841400,Ch2,Watts,538.100000,Volts,231.250000,Amps,2.549000,PF,0.913000,Ch3,Watts,441.900000,Volts,231.490000,Amps,2.183000,PF,0.874300
Time,08-11-2021 07:24:12.677,Watts,1552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,577.900000,Volts,234.490000,Amps,2.940000,PF,0.838100,Ch2,Watts,534.900000,Volts,231.270000,Amps,2.537000,PF,0.911700,Ch3,Watts,439.900000,Volts,231.510000,Amps,2.176000,PF,0.873000
Time,08-11-2021 07:24:13.677,Watts,1546.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,522.400000,Volts,234.540000,Amps,2.750000,PF,0.809800,Ch2,Watts,559.700000,Volts,231.240000,Amps,2.635000,PF,0.918500,Ch3,Watts,464.500000,Volts,231.480000,Amps,2.269000,PF,0.884400
Time,08-11-2021 07:24:14.679,Watts,1552.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,519.100000,Volts,234.560000,Amps,2.737000,PF,0.808600,Ch2,Watts,570.900000,Volts,231.210000,Amps,2.680000,PF,0.921400,Ch3,Watts,462.000000,Volts,231.470000,Amps,2.259000,PF,0.883500
Time,08-11-2021 07:24:15.679,Watts,1553.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,520.500000,Volts,234.540000,Amps,2.739000,PF,0.810200,Ch2,Watts,569.000000,Volts,231.210000,Amps,2.673000,PF,0.920700,Ch3,Watts,464.000000,Volts,231.470000,Amps,2.270000,PF,0.883100
Time,08-11-2021 07:24:16.674,Watts,2615.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,881.000000,Volts,234.110000,Amps,4.303000,PF,0.874500,Ch2,Watts,911.700000,Volts,230.650000,Amps,4.293000,PF,0.920700,Ch3,Watts,823.000000,Volts,231.000000,Amps,3.963000,PF,0.899100
Time,08-11-2021 07:24:17.674,Watts,3442.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_ranging,Ch1,Watts,1161.300000,Volts,233.740000,Amps,5.223000,PF,0.951300,Ch2,Watts,1177.100000,Volts,230.200000,Amps,5.216000,PF,0.980400,Ch3,Watts,1103.600000,Volts,230.620000,Amps,4.900000,PF,0.976500
