Time,08-12-2021 10:32:24.058,Watts,1215.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,535.200000,Volts,129.700000,Amps,6.047000,PF,0.682300,Ch2,Watts,680.200000,Volts,125.080000,Amps,6.045000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:25.047,Watts,1991.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,930.200000,Volts,129.470000,Amps,9.258000,PF,0.776000,Ch2,Watts,1061.700000,Volts,124.810000,Amps,9.255000,PF,0.919200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:26.050,Watts,2219.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1050.700000,Volts,129.390000,Amps,10.263000,PF,0.791200,Ch2,Watts,1168.400000,Volts,124.720000,Amps,10.260000,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:27.056,Watts,1454.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,656.800000,Volts,129.570000,Amps,7.090000,PF,0.715000,Ch2,Watts,797.700000,Volts,124.940000,Amps,7.087000,PF,0.900800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:28.060,Watts,2032.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,952.100000,Volts,129.410000,Amps,9.454000,PF,0.778300,Ch2,Watts,1080.800000,Volts,124.750000,Amps,9.451000,PF,0.916700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:29.051,Watts,2252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1068.400000,Volts,129.350000,Amps,10.418000,PF,0.792900,Ch2,Watts,1183.600000,Volts,124.680000,Amps,10.415000,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:30.055,Watts,910.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,378.700000,Volts,129.740000,Amps,4.783000,PF,0.610300,Ch2,Watts,532.100000,Volts,125.160000,Amps,4.781000,PF,0.889200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:31.051,Watts,1263.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,558.700000,Volts,129.640000,Amps,7.116000,PF,0.605700,Ch2,Watts,704.900000,Volts,125.000000,Amps,7.113000,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:32.056,Watts,2587.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1247.500000,Volts,129.290000,Amps,11.929000,PF,0.808900,Ch2,Watts,1339.700000,Volts,124.600000,Amps,11.926000,PF,0.901500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:33.050,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:34.053,Watts,2596.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1252.300000,Volts,129.300000,Amps,11.967000,PF,0.809400,Ch2,Watts,1344.000000,Volts,124.610000,Amps,11.963000,PF,0.901600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:35.057,Watts,2588.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1247.900000,Volts,129.290000,Amps,11.930000,PF,0.809100,Ch2,Watts,1340.200000,Volts,124.620000,Amps,11.926000,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:36.054,Watts,2607.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1258.200000,Volts,129.300000,Amps,12.017000,PF,0.809700,Ch2,Watts,1349.300000,Volts,124.620000,Amps,12.014000,PF,0.901200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:37.064,Watts,2597.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1252.800000,Volts,129.290000,Amps,11.972000,PF,0.809300,Ch2,Watts,1344.700000,Volts,124.630000,Amps,11.969000,PF,0.901500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:38.059,Watts,2598.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1253.400000,Volts,129.300000,Amps,11.977000,PF,0.809400,Ch2,Watts,1345.200000,Volts,124.630000,Amps,11.973000,PF,0.901500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:39.059,Watts,2619.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1264.800000,Volts,129.300000,Amps,12.073000,PF,0.810200,Ch2,Watts,1355.000000,Volts,124.620000,Amps,12.070000,PF,0.900900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:40.043,Watts,2627.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1268.700000,Volts,129.260000,Amps,12.109000,PF,0.810500,Ch2,Watts,1358.300000,Volts,124.590000,Amps,12.106000,PF,0.900600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:41.041,Watts,2626.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1268.400000,Volts,129.260000,Amps,12.108000,PF,0.810500,Ch2,Watts,1358.200000,Volts,124.580000,Amps,12.104000,PF,0.900700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:42.046,Watts,2602.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1255.600000,Volts,129.250000,Amps,12.000000,PF,0.809600,Ch2,Watts,1346.900000,Volts,124.570000,Amps,11.997000,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:43.057,Watts,2608.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1258.900000,Volts,129.260000,Amps,12.026000,PF,0.809900,Ch2,Watts,1349.700000,Volts,124.590000,Amps,12.022000,PF,0.901100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:44.059,Watts,2614.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1262.300000,Volts,129.250000,Amps,12.057000,PF,0.810100,Ch2,Watts,1352.600000,Volts,124.570000,Amps,12.053000,PF,0.900900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:45.054,Watts,2614.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1262.200000,Volts,129.240000,Amps,12.056000,PF,0.810100,Ch2,Watts,1352.500000,Volts,124.570000,Amps,12.052000,PF,0.900900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:46.059,Watts,2622.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1266.500000,Volts,129.260000,Amps,12.090000,PF,0.810400,Ch2,Watts,1356.200000,Volts,124.580000,Amps,12.087000,PF,0.900700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:47.049,Watts,2617.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1263.700000,Volts,129.280000,Amps,12.066000,PF,0.810200,Ch2,Watts,1354.100000,Volts,124.610000,Amps,12.062000,PF,0.900900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:48.052,Watts,2623.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1266.600000,Volts,129.300000,Amps,12.090000,PF,0.810200,Ch2,Watts,1356.700000,Volts,124.630000,Amps,12.086000,PF,0.900700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:49.041,Watts,2638.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1274.400000,Volts,129.300000,Amps,12.155000,PF,0.810800,Ch2,Watts,1363.600000,Volts,124.630000,Amps,12.152000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:50.059,Watts,2633.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1272.300000,Volts,129.290000,Amps,12.138000,PF,0.810800,Ch2,Watts,1361.400000,Volts,124.600000,Amps,12.135000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:51.043,Watts,2632.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1271.700000,Volts,129.220000,Amps,12.137000,PF,0.810800,Ch2,Watts,1360.400000,Volts,124.520000,Amps,12.134000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:52.047,Watts,2625.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1268.600000,Volts,129.160000,Amps,12.114000,PF,0.810800,Ch2,Watts,1357.000000,Volts,124.450000,Amps,12.111000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:53.053,Watts,2630.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1271.000000,Volts,129.190000,Amps,12.134000,PF,0.810900,Ch2,Watts,1359.700000,Volts,124.500000,Amps,12.130000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:54.055,Watts,2644.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1278.200000,Volts,129.210000,Amps,12.193000,PF,0.811300,Ch2,Watts,1365.900000,Volts,124.510000,Amps,12.189000,PF,0.900000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:55.057,Watts,2633.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1272.200000,Volts,129.260000,Amps,12.138000,PF,0.810800,Ch2,Watts,1360.800000,Volts,124.550000,Amps,12.135000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:56.058,Watts,2635.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1273.400000,Volts,129.260000,Amps,12.149000,PF,0.810900,Ch2,Watts,1362.000000,Volts,124.570000,Amps,12.145000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:57.049,Watts,2634.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1273.000000,Volts,129.270000,Amps,12.145000,PF,0.810800,Ch2,Watts,1361.900000,Volts,124.580000,Amps,12.141000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:58.060,Watts,2636.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1274.100000,Volts,129.270000,Amps,12.154000,PF,0.811000,Ch2,Watts,1362.700000,Volts,124.570000,Amps,12.151000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:32:59.060,Watts,2638.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1274.700000,Volts,129.250000,Amps,12.161000,PF,0.811000,Ch2,Watts,1363.300000,Volts,124.560000,Amps,12.157000,PF,0.900200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:00.060,Watts,2641.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1276.400000,Volts,129.260000,Amps,12.174000,PF,0.811100,Ch2,Watts,1364.600000,Volts,124.570000,Amps,12.170000,PF,0.900100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:01.044,Watts,2646.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1279.400000,Volts,129.260000,Amps,12.199000,PF,0.811300,Ch2,Watts,1367.300000,Volts,124.570000,Amps,12.196000,PF,0.900000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:02.045,Watts,2624.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1267.800000,Volts,129.240000,Amps,12.104000,PF,0.810500,Ch2,Watts,1357.100000,Volts,124.550000,Amps,12.100000,PF,0.900600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:03.060,Watts,2630.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1270.900000,Volts,129.200000,Amps,12.132000,PF,0.810800,Ch2,Watts,1359.700000,Volts,124.520000,Amps,12.129000,PF,0.900300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:04.059,Watts,2642.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1277.000000,Volts,129.180000,Amps,12.186000,PF,0.811200,Ch2,Watts,1365.200000,Volts,124.500000,Amps,12.183000,PF,0.900000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:05.059,Watts,2647.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1279.600000,Volts,129.200000,Amps,12.206000,PF,0.811400,Ch2,Watts,1367.600000,Volts,124.530000,Amps,12.202000,PF,0.900000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:06.048,Watts,2634.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1273.000000,Volts,129.230000,Amps,12.148000,PF,0.810900,Ch2,Watts,1361.600000,Volts,124.540000,Amps,12.144000,PF,0.900200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:07.054,Watts,2641.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1276.800000,Volts,129.220000,Amps,12.181000,PF,0.811100,Ch2,Watts,1365.100000,Volts,124.550000,Amps,12.177000,PF,0.900100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:08.052,Watts,2632.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1271.900000,Volts,129.220000,Amps,12.140000,PF,0.810800,Ch2,Watts,1360.800000,Volts,124.550000,Amps,12.137000,PF,0.900200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:09.053,Watts,2648.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1280.600000,Volts,129.200000,Amps,12.215000,PF,0.811500,Ch2,Watts,1368.300000,Volts,124.520000,Amps,12.212000,PF,0.899800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:10.050,Watts,2654.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1283.700000,Volts,129.210000,Amps,12.240000,PF,0.811700,Ch2,Watts,1370.900000,Volts,124.530000,Amps,12.236000,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:11.051,Watts,2639.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1275.600000,Volts,129.210000,Amps,12.172000,PF,0.811100,Ch2,Watts,1364.100000,Volts,124.530000,Amps,12.169000,PF,0.900100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:12.057,Watts,2650.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1281.400000,Volts,129.210000,Amps,12.221000,PF,0.811500,Ch2,Watts,1369.000000,Volts,124.530000,Amps,12.217000,PF,0.899800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:13.057,Watts,2654.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1283.400000,Volts,129.220000,Amps,12.236000,PF,0.811700,Ch2,Watts,1370.700000,Volts,124.540000,Amps,12.233000,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:14.045,Watts,2665.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1289.300000,Volts,129.250000,Amps,12.286000,PF,0.812000,Ch2,Watts,1376.100000,Volts,124.560000,Amps,12.282000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:15.056,Watts,2666.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1290.100000,Volts,129.260000,Amps,12.290000,PF,0.812000,Ch2,Watts,1376.700000,Volts,124.570000,Amps,12.287000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:16.059,Watts,2670.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1292.300000,Volts,129.260000,Amps,12.309000,PF,0.812200,Ch2,Watts,1378.500000,Volts,124.570000,Amps,12.305000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:17.047,Watts,2670.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1291.800000,Volts,129.260000,Amps,12.306000,PF,0.812100,Ch2,Watts,1378.300000,Volts,124.580000,Amps,12.302000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:18.059,Watts,2663.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1288.400000,Volts,129.240000,Amps,12.278000,PF,0.811900,Ch2,Watts,1375.400000,Volts,124.560000,Amps,12.275000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:19.059,Watts,2675.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1294.500000,Volts,129.190000,Amps,12.334000,PF,0.812400,Ch2,Watts,1380.500000,Volts,124.520000,Amps,12.330000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 10:33:20.046,Watts,2671.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_10-31-41_ranging,Ch1,Watts,1292.900000,Volts,129.170000,Amps,12.321000,PF,0.812400,Ch2,Watts,1378.900000,Volts,124.500000,Amps,12.317000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
