Time,08-18-2021 16:21:19.936,Watts,847.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,434.200000,Volts,118.080000,Amps,4.148000,PF,0.886400,Ch2,Watts,413.700000,Volts,118.550000,Amps,4.149000,PF,0.841200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:20.938,Watts,846.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,433.400000,Volts,118.090000,Amps,4.139000,PF,0.886500,Ch2,Watts,412.700000,Volts,118.570000,Amps,4.139000,PF,0.841000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:21.929,Watts,844.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,432.500000,Volts,118.090000,Amps,4.131000,PF,0.886700,Ch2,Watts,411.800000,Volts,118.560000,Amps,4.131000,PF,0.840900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:22.936,Watts,843.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,432.100000,Volts,118.090000,Amps,4.127000,PF,0.886700,Ch2,Watts,411.400000,Volts,118.560000,Amps,4.127000,PF,0.840800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:23.946,Watts,842.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,431.500000,Volts,118.100000,Amps,4.120000,PF,0.886800,Ch2,Watts,410.600000,Volts,118.560000,Amps,4.120000,PF,0.840600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:24.937,Watts,842.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,431.500000,Volts,118.100000,Amps,4.120000,PF,0.886900,Ch2,Watts,410.600000,Volts,118.560000,Amps,4.120000,PF,0.840600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:25.936,Watts,847.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,433.900000,Volts,118.100000,Amps,4.145000,PF,0.886500,Ch2,Watts,413.400000,Volts,118.560000,Amps,4.145000,PF,0.841100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:26.945,Watts,847.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,434.100000,Volts,118.100000,Amps,4.147000,PF,0.886500,Ch2,Watts,413.500000,Volts,118.570000,Amps,4.147000,PF,0.841100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:27.936,Watts,845.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,433.300000,Volts,118.120000,Amps,4.137000,PF,0.886700,Ch2,Watts,412.600000,Volts,118.580000,Amps,4.138000,PF,0.841000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:28.942,Watts,844.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,432.500000,Volts,118.120000,Amps,4.129000,PF,0.886800,Ch2,Watts,411.600000,Volts,118.580000,Amps,4.129000,PF,0.840700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:29.939,Watts,843.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,432.300000,Volts,118.130000,Amps,4.127000,PF,0.886700,Ch2,Watts,411.500000,Volts,118.590000,Amps,4.128000,PF,0.840700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:30.940,Watts,841.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,431.400000,Volts,118.120000,Amps,4.119000,PF,0.886900,Ch2,Watts,410.500000,Volts,118.560000,Amps,4.119000,PF,0.840600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:31.932,Watts,842.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,431.500000,Volts,118.050000,Amps,4.122000,PF,0.886800,Ch2,Watts,410.700000,Volts,118.510000,Amps,4.122000,PF,0.840800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:32.932,Watts,842.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,431.500000,Volts,118.020000,Amps,4.123000,PF,0.886800,Ch2,Watts,410.700000,Volts,118.480000,Amps,4.123000,PF,0.840800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:33.944,Watts,840.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,430.800000,Volts,118.100000,Amps,4.113000,PF,0.886900,Ch2,Watts,409.800000,Volts,118.550000,Amps,4.113000,PF,0.840500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:34.938,Watts,1238.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,622.600000,Volts,117.940000,Amps,6.195000,PF,0.852200,Ch2,Watts,615.400000,Volts,118.460000,Amps,6.196000,PF,0.838400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:35.939,Watts,1437.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,715.600000,Volts,117.870000,Amps,7.039000,PF,0.862400,Ch2,Watts,722.200000,Volts,118.410000,Amps,7.040000,PF,0.866400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:36.938,Watts,1444.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.900000,Volts,117.860000,Amps,7.074000,PF,0.862200,Ch2,Watts,725.900000,Volts,118.410000,Amps,7.074000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:37.945,Watts,1441.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.300000,Volts,117.870000,Amps,7.058000,PF,0.862200,Ch2,Watts,724.200000,Volts,118.410000,Amps,7.058000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:38.939,Watts,1443.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.400000,Volts,117.880000,Amps,7.068000,PF,0.862300,Ch2,Watts,725.400000,Volts,118.420000,Amps,7.068000,PF,0.866700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:39.939,Watts,1440.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,716.700000,Volts,117.870000,Amps,7.051000,PF,0.862300,Ch2,Watts,723.500000,Volts,118.410000,Amps,7.051000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:40.940,Watts,1442.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.500000,Volts,117.870000,Amps,7.061000,PF,0.862200,Ch2,Watts,724.500000,Volts,118.420000,Amps,7.061000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:41.937,Watts,1441.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.000000,Volts,117.850000,Amps,7.055000,PF,0.862400,Ch2,Watts,724.000000,Volts,118.400000,Amps,7.055000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:42.937,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.800000,Volts,117.870000,Amps,7.072000,PF,0.862300,Ch2,Watts,725.900000,Volts,118.420000,Amps,7.073000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:43.937,Watts,1441.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.200000,Volts,117.860000,Amps,7.057000,PF,0.862300,Ch2,Watts,724.000000,Volts,118.400000,Amps,7.057000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:44.945,Watts,1443.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.000000,Volts,117.850000,Amps,7.066000,PF,0.862200,Ch2,Watts,725.100000,Volts,118.400000,Amps,7.067000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:45.945,Watts,1444.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.600000,Volts,117.880000,Amps,7.071000,PF,0.862100,Ch2,Watts,725.800000,Volts,118.430000,Amps,7.073000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:46.945,Watts,1444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.700000,Volts,117.890000,Amps,7.070000,PF,0.862300,Ch2,Watts,725.500000,Volts,118.440000,Amps,7.068000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:47.948,Watts,1443.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.300000,Volts,117.890000,Amps,7.065000,PF,0.862300,Ch2,Watts,725.300000,Volts,118.440000,Amps,7.066000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:48.943,Watts,1443.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.000000,Volts,117.900000,Amps,7.062000,PF,0.862400,Ch2,Watts,725.000000,Volts,118.460000,Amps,7.062000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:49.935,Watts,1442.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.900000,Volts,117.890000,Amps,7.063000,PF,0.862300,Ch2,Watts,725.000000,Volts,118.450000,Amps,7.063000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:50.941,Watts,1444.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.400000,Volts,117.880000,Amps,7.070000,PF,0.862100,Ch2,Watts,725.700000,Volts,118.450000,Amps,7.070000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:51.941,Watts,1442.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.700000,Volts,117.870000,Amps,7.063000,PF,0.862200,Ch2,Watts,724.800000,Volts,118.430000,Amps,7.063000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:52.941,Watts,1442.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.800000,Volts,117.860000,Amps,7.064000,PF,0.862100,Ch2,Watts,724.900000,Volts,118.420000,Amps,7.064000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:53.944,Watts,1444.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.400000,Volts,117.850000,Amps,7.071000,PF,0.862100,Ch2,Watts,725.600000,Volts,118.410000,Amps,7.071000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:54.950,Watts,1442.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.800000,Volts,117.870000,Amps,7.062000,PF,0.862300,Ch2,Watts,724.800000,Volts,118.430000,Amps,7.062000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:55.941,Watts,1441.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.500000,Volts,117.880000,Amps,7.059000,PF,0.862300,Ch2,Watts,724.400000,Volts,118.420000,Amps,7.059000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:56.941,Watts,1443.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.100000,Volts,117.880000,Amps,7.065000,PF,0.862200,Ch2,Watts,725.000000,Volts,118.430000,Amps,7.065000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:57.932,Watts,1442.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.000000,Volts,117.870000,Amps,7.065000,PF,0.862200,Ch2,Watts,724.900000,Volts,118.420000,Amps,7.065000,PF,0.866400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:58.940,Watts,1444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.600000,Volts,117.860000,Amps,7.071000,PF,0.862200,Ch2,Watts,725.600000,Volts,118.410000,Amps,7.072000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:21:59.947,Watts,1442.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,718.000000,Volts,117.850000,Amps,7.067000,PF,0.862200,Ch2,Watts,724.900000,Volts,118.400000,Amps,7.066000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:22:00.943,Watts,1442.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.500000,Volts,117.860000,Amps,7.060000,PF,0.862300,Ch2,Watts,724.600000,Volts,118.410000,Amps,7.062000,PF,0.866500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:22:01.949,Watts,1442.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_ranging,Ch1,Watts,717.400000,Volts,117.870000,Amps,7.060000,PF,0.862200,Ch2,Watts,724.600000,Volts,118.420000,Amps,7.061000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
