Time,08-16-2021 16:54:39.177,Watts,839.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,431.500000,Volts,118.070000,Amps,4.120000,PF,0.886900,Ch2,Watts,408.400000,Volts,118.010000,Amps,4.121000,PF,0.839800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:40.173,Watts,843.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,433.300000,Volts,118.110000,Amps,4.137000,PF,0.886800,Ch2,Watts,410.300000,Volts,118.060000,Amps,4.137000,PF,0.840200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:41.189,Watts,821.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,422.500000,Volts,118.100000,Amps,4.035000,PF,0.886600,Ch2,Watts,398.600000,Volts,118.040000,Amps,4.035000,PF,0.836800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:42.186,Watts,1168.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,590.600000,Volts,117.960000,Amps,5.907000,PF,0.847600,Ch2,Watts,577.400000,Volts,117.980000,Amps,5.908000,PF,0.828300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:43.187,Watts,1446.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,721.300000,Volts,117.860000,Amps,7.098000,PF,0.862300,Ch2,Watts,724.800000,Volts,117.910000,Amps,7.098000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:44.187,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,720.700000,Volts,117.870000,Amps,7.092000,PF,0.862200,Ch2,Watts,724.000000,Volts,117.910000,Amps,7.092000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:45.185,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,720.800000,Volts,117.860000,Amps,7.093000,PF,0.862200,Ch2,Watts,723.900000,Volts,117.900000,Amps,7.093000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:46.179,Watts,1447.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,722.100000,Volts,117.860000,Amps,7.106000,PF,0.862100,Ch2,Watts,725.600000,Volts,117.900000,Amps,7.108000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:47.187,Watts,1442.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,719.600000,Volts,117.870000,Amps,7.079000,PF,0.862400,Ch2,Watts,722.800000,Volts,117.910000,Amps,7.080000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:48.190,Watts,1368.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,683.900000,Volts,117.910000,Amps,6.751000,PF,0.859100,Ch2,Watts,685.000000,Volts,117.930000,Amps,6.772000,PF,0.857800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:49.184,Watts,854.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,438.500000,Volts,118.110000,Amps,4.191000,PF,0.885900,Ch2,Watts,415.500000,Volts,118.050000,Amps,4.188000,PF,0.840300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:50.184,Watts,836.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,429.900000,Volts,118.100000,Amps,4.105000,PF,0.886700,Ch2,Watts,406.900000,Volts,118.050000,Amps,4.108000,PF,0.839100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:51.190,Watts,776.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.000000,Volts,118.140000,Amps,3.809000,PF,0.891100,Ch2,Watts,375.200000,Volts,118.070000,Amps,3.809000,PF,0.834200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:52.179,Watts,776.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.300000,Volts,118.150000,Amps,3.811000,PF,0.891100,Ch2,Watts,375.500000,Volts,118.080000,Amps,3.812000,PF,0.834200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:53.190,Watts,778.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.300000,Volts,118.160000,Amps,3.821000,PF,0.891000,Ch2,Watts,376.500000,Volts,118.090000,Amps,3.821000,PF,0.834400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:54.193,Watts,778.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.900000,Volts,118.170000,Amps,3.817000,PF,0.891000,Ch2,Watts,376.200000,Volts,118.100000,Amps,3.818000,PF,0.834200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:55.190,Watts,776.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,400.900000,Volts,118.160000,Amps,3.807000,PF,0.891200,Ch2,Watts,375.100000,Volts,118.100000,Amps,3.807000,PF,0.834100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:56.199,Watts,775.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,400.900000,Volts,118.170000,Amps,3.808000,PF,0.891100,Ch2,Watts,375.000000,Volts,118.090000,Amps,3.807000,PF,0.834000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:57.186,Watts,775.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,400.600000,Volts,118.170000,Amps,3.804000,PF,0.891200,Ch2,Watts,374.800000,Volts,118.090000,Amps,3.805000,PF,0.834100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:58.193,Watts,777.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.800000,Volts,118.160000,Amps,3.817000,PF,0.891000,Ch2,Watts,376.000000,Volts,118.090000,Amps,3.817000,PF,0.834200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:54:59.178,Watts,777.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.500000,Volts,118.150000,Amps,3.814000,PF,0.891000,Ch2,Watts,375.900000,Volts,118.090000,Amps,3.816000,PF,0.834300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:00.188,Watts,774.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,400.300000,Volts,118.150000,Amps,3.804000,PF,0.890900,Ch2,Watts,374.500000,Volts,118.080000,Amps,3.804000,PF,0.833800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:01.180,Watts,777.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.500000,Volts,118.140000,Amps,3.814000,PF,0.891000,Ch2,Watts,375.600000,Volts,118.070000,Amps,3.814000,PF,0.834200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:02.193,Watts,778.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.900000,Volts,118.130000,Amps,3.818000,PF,0.891000,Ch2,Watts,376.100000,Volts,118.070000,Amps,3.818000,PF,0.834300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:03.190,Watts,777.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.800000,Volts,118.120000,Amps,3.817000,PF,0.891000,Ch2,Watts,376.000000,Volts,118.060000,Amps,3.817000,PF,0.834200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:04.185,Watts,778.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.300000,Volts,118.130000,Amps,3.823000,PF,0.890900,Ch2,Watts,376.600000,Volts,118.060000,Amps,3.823000,PF,0.834500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:05.180,Watts,774.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,400.100000,Volts,118.160000,Amps,3.799000,PF,0.891300,Ch2,Watts,374.200000,Volts,118.090000,Amps,3.799000,PF,0.834100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:06.184,Watts,778.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.000000,Volts,118.150000,Amps,3.819000,PF,0.891000,Ch2,Watts,376.200000,Volts,118.090000,Amps,3.819000,PF,0.834300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:07.192,Watts,780.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.900000,Volts,118.150000,Amps,3.828000,PF,0.890900,Ch2,Watts,377.200000,Volts,118.080000,Amps,3.828000,PF,0.834500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:08.192,Watts,782.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,404.200000,Volts,118.140000,Amps,3.841000,PF,0.890700,Ch2,Watts,378.600000,Volts,118.080000,Amps,3.841000,PF,0.834800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:09.183,Watts,779.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.400000,Volts,118.140000,Amps,3.823000,PF,0.890900,Ch2,Watts,376.800000,Volts,118.080000,Amps,3.823000,PF,0.834600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:10.186,Watts,778.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.800000,Volts,118.140000,Amps,3.818000,PF,0.890900,Ch2,Watts,376.400000,Volts,118.140000,Amps,3.818000,PF,0.834400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:11.184,Watts,780.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.500000,Volts,118.150000,Amps,3.825000,PF,0.890800,Ch2,Watts,377.600000,Volts,118.240000,Amps,3.825000,PF,0.834900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:12.193,Watts,776.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,400.800000,Volts,118.140000,Amps,3.807000,PF,0.891200,Ch2,Watts,375.800000,Volts,118.250000,Amps,3.807000,PF,0.834600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:13.185,Watts,779.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.400000,Volts,118.140000,Amps,3.823000,PF,0.890900,Ch2,Watts,377.400000,Volts,118.240000,Amps,3.824000,PF,0.834800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:14.185,Watts,780.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.800000,Volts,118.140000,Amps,3.827000,PF,0.890900,Ch2,Watts,377.900000,Volts,118.250000,Amps,3.828000,PF,0.834900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:15.181,Watts,774.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,399.800000,Volts,118.140000,Amps,3.797000,PF,0.891200,Ch2,Watts,374.600000,Volts,118.240000,Amps,3.797000,PF,0.834200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:16.169,Watts,778.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.700000,Volts,118.130000,Amps,3.816000,PF,0.891000,Ch2,Watts,376.700000,Volts,118.230000,Amps,3.817000,PF,0.834700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:17.184,Watts,779.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.200000,Volts,118.120000,Amps,3.822000,PF,0.890900,Ch2,Watts,377.200000,Volts,118.220000,Amps,3.822000,PF,0.834800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:18.190,Watts,777.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.400000,Volts,118.130000,Amps,3.814000,PF,0.891100,Ch2,Watts,376.300000,Volts,118.220000,Amps,3.814000,PF,0.834700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:19.189,Watts,778.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,401.700000,Volts,118.110000,Amps,3.817000,PF,0.890900,Ch2,Watts,376.600000,Volts,118.210000,Amps,3.817000,PF,0.834600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:20.187,Watts,779.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,402.300000,Volts,118.100000,Amps,3.824000,PF,0.890900,Ch2,Watts,377.300000,Volts,118.210000,Amps,3.824000,PF,0.834800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:21.177,Watts,810.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,416.800000,Volts,118.070000,Amps,3.976000,PF,0.887900,Ch2,Watts,393.300000,Volts,118.190000,Amps,3.977000,PF,0.836800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:22.190,Watts,839.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,430.800000,Volts,118.070000,Amps,4.113000,PF,0.887000,Ch2,Watts,408.400000,Volts,118.190000,Amps,4.114000,PF,0.840000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:23.177,Watts,840.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,431.200000,Volts,118.070000,Amps,4.118000,PF,0.886900,Ch2,Watts,409.000000,Volts,118.190000,Amps,4.118000,PF,0.840200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:24.190,Watts,844.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,433.200000,Volts,118.080000,Amps,4.137000,PF,0.886800,Ch2,Watts,411.000000,Volts,118.190000,Amps,4.137000,PF,0.840500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:25.181,Watts,885.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,454.900000,Volts,118.040000,Amps,4.397000,PF,0.876400,Ch2,Watts,431.000000,Volts,118.160000,Amps,4.399000,PF,0.829300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:26.171,Watts,1423.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,710.200000,Volts,117.830000,Amps,6.984000,PF,0.863100,Ch2,Watts,713.200000,Volts,118.040000,Amps,6.984000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:27.180,Watts,1426.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,711.500000,Volts,117.820000,Amps,7.000000,PF,0.862700,Ch2,Watts,715.400000,Volts,118.020000,Amps,7.000000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:28.185,Watts,1428.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,712.500000,Volts,117.820000,Amps,7.011000,PF,0.862600,Ch2,Watts,716.400000,Volts,118.020000,Amps,7.011000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:29.191,Watts,1429.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,712.900000,Volts,117.830000,Amps,7.013000,PF,0.862700,Ch2,Watts,716.800000,Volts,118.030000,Amps,7.013000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:30.191,Watts,1426.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,711.100000,Volts,117.830000,Amps,6.996000,PF,0.862700,Ch2,Watts,714.900000,Volts,118.040000,Amps,6.996000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 16:55:31.181,Watts,1430.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_16-53-43_ranging,Ch1,Watts,713.200000,Volts,117.830000,Amps,7.016000,PF,0.862800,Ch2,Watts,717.100000,Volts,118.020000,Amps,7.016000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
