Time,08-11-2021 10:23:47.897,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,524.700000,Volts,233.910000,Amps,2.653000,PF,0.845400,Ch2,Watts,569.000000,Volts,231.230000,Amps,2.637000,PF,0.933100,Ch3,Watts,443.800000,Volts,231.530000,Amps,2.146000,PF,0.893200
Time,08-11-2021 10:23:48.889,Watts,1543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,521.700000,Volts,233.900000,Amps,2.668000,PF,0.836100,Ch2,Watts,574.100000,Volts,231.210000,Amps,2.662000,PF,0.932700,Ch3,Watts,447.700000,Volts,231.520000,Amps,2.166000,PF,0.892900
Time,08-11-2021 10:23:49.889,Watts,1536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,522.300000,Volts,233.910000,Amps,2.661000,PF,0.839100,Ch2,Watts,571.700000,Volts,231.220000,Amps,2.652000,PF,0.932300,Ch3,Watts,442.700000,Volts,231.530000,Amps,2.147000,PF,0.890600
Time,08-11-2021 10:23:50.901,Watts,1533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,520.800000,Volts,233.870000,Amps,2.653000,PF,0.839600,Ch2,Watts,569.200000,Volts,231.220000,Amps,2.639000,PF,0.932700,Ch3,Watts,443.300000,Volts,231.530000,Amps,2.146000,PF,0.892200
Time,08-11-2021 10:23:51.901,Watts,1536.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,520.600000,Volts,233.870000,Amps,2.648000,PF,0.840500,Ch2,Watts,573.300000,Volts,231.220000,Amps,2.659000,PF,0.932600,Ch3,Watts,443.000000,Volts,231.530000,Amps,2.148000,PF,0.890800
Time,08-11-2021 10:23:52.902,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,519.600000,Volts,233.850000,Amps,2.649000,PF,0.838600,Ch2,Watts,573.200000,Volts,231.220000,Amps,2.656000,PF,0.933400,Ch3,Watts,444.700000,Volts,231.530000,Amps,2.155000,PF,0.891200
Time,08-11-2021 10:23:53.901,Watts,1544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,518.400000,Volts,233.880000,Amps,2.641000,PF,0.839200,Ch2,Watts,572.600000,Volts,231.220000,Amps,2.653000,PF,0.933600,Ch3,Watts,453.600000,Volts,231.520000,Amps,2.185000,PF,0.896600
Time,08-11-2021 10:23:54.902,Watts,1532.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,511.800000,Volts,233.890000,Amps,2.596000,PF,0.843000,Ch2,Watts,557.700000,Volts,231.240000,Amps,2.589000,PF,0.931600,Ch3,Watts,462.700000,Volts,231.520000,Amps,2.217000,PF,0.901300
Time,08-11-2021 10:23:55.903,Watts,1532.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,513.700000,Volts,233.910000,Amps,2.609000,PF,0.841900,Ch2,Watts,559.200000,Volts,231.220000,Amps,2.595000,PF,0.932000,Ch3,Watts,459.700000,Volts,231.510000,Amps,2.204000,PF,0.901000
Time,08-11-2021 10:23:56.901,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,515.500000,Volts,233.890000,Amps,2.612000,PF,0.843800,Ch2,Watts,563.100000,Volts,231.220000,Amps,2.611000,PF,0.932700,Ch3,Watts,458.400000,Volts,231.510000,Amps,2.197000,PF,0.901200
Time,08-11-2021 10:23:57.888,Watts,1537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,513.400000,Volts,233.890000,Amps,2.600000,PF,0.844200,Ch2,Watts,559.700000,Volts,231.230000,Amps,2.597000,PF,0.932000,Ch3,Watts,464.700000,Volts,231.520000,Amps,2.224000,PF,0.902500
Time,08-11-2021 10:23:58.888,Watts,1546.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,524.500000,Volts,233.870000,Amps,2.646000,PF,0.847500,Ch2,Watts,558.900000,Volts,231.260000,Amps,2.596000,PF,0.930900,Ch3,Watts,462.600000,Volts,231.550000,Amps,2.217000,PF,0.901300
Time,08-11-2021 10:23:59.891,Watts,1531.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,520.600000,Volts,233.820000,Amps,2.638000,PF,0.843900,Ch2,Watts,553.600000,Volts,231.260000,Amps,2.578000,PF,0.928700,Ch3,Watts,457.200000,Volts,231.550000,Amps,2.200000,PF,0.897400
Time,08-11-2021 10:24:00.892,Watts,1533.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,508.500000,Volts,233.820000,Amps,2.582000,PF,0.842300,Ch2,Watts,560.200000,Volts,231.270000,Amps,2.599000,PF,0.931900,Ch3,Watts,464.500000,Volts,231.550000,Amps,2.221000,PF,0.903200
Time,08-11-2021 10:24:01.892,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,512.700000,Volts,233.770000,Amps,2.601000,PF,0.843300,Ch2,Watts,560.200000,Volts,231.260000,Amps,2.597000,PF,0.932800,Ch3,Watts,464.800000,Volts,231.550000,Amps,2.221000,PF,0.903900
Time,08-11-2021 10:24:02.901,Watts,1541.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,515.100000,Volts,233.720000,Amps,2.609000,PF,0.844700,Ch2,Watts,561.400000,Volts,231.260000,Amps,2.605000,PF,0.931900,Ch3,Watts,465.200000,Volts,231.540000,Amps,2.227000,PF,0.902400
Time,08-11-2021 10:24:03.895,Watts,1542.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,513.300000,Volts,233.720000,Amps,2.605000,PF,0.843200,Ch2,Watts,563.800000,Volts,231.250000,Amps,2.612000,PF,0.933300,Ch3,Watts,465.100000,Volts,231.540000,Amps,2.225000,PF,0.903000
Time,08-11-2021 10:24:04.901,Watts,1533.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,512.500000,Volts,233.740000,Amps,2.601000,PF,0.843000,Ch2,Watts,556.600000,Volts,231.260000,Amps,2.582000,PF,0.932100,Ch3,Watts,464.600000,Volts,231.550000,Amps,2.220000,PF,0.904100
Time,08-11-2021 10:24:05.901,Watts,1534.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,514.100000,Volts,233.760000,Amps,2.610000,PF,0.842500,Ch2,Watts,559.600000,Volts,231.250000,Amps,2.594000,PF,0.932700,Ch3,Watts,460.900000,Volts,231.540000,Amps,2.205000,PF,0.902600
Time,08-11-2021 10:24:06.894,Watts,1536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,513.500000,Volts,233.810000,Amps,2.610000,PF,0.841600,Ch2,Watts,560.400000,Volts,231.260000,Amps,2.599000,PF,0.932300,Ch3,Watts,462.800000,Volts,231.550000,Amps,2.216000,PF,0.901900
Time,08-11-2021 10:24:07.902,Watts,1541.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,517.400000,Volts,233.840000,Amps,2.630000,PF,0.841400,Ch2,Watts,563.600000,Volts,231.260000,Amps,2.615000,PF,0.931800,Ch3,Watts,460.000000,Volts,231.550000,Amps,2.209000,PF,0.899600
Time,08-11-2021 10:24:08.903,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,513.300000,Volts,233.860000,Amps,2.631000,PF,0.834200,Ch2,Watts,560.100000,Volts,231.260000,Amps,2.604000,PF,0.930200,Ch3,Watts,466.500000,Volts,231.540000,Amps,2.237000,PF,0.900500
Time,08-11-2021 10:24:09.903,Watts,1533.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,512.700000,Volts,233.870000,Amps,2.627000,PF,0.834500,Ch2,Watts,557.800000,Volts,231.250000,Amps,2.595000,PF,0.929600,Ch3,Watts,463.200000,Volts,231.540000,Amps,2.224000,PF,0.899400
Time,08-11-2021 10:24:10.901,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,516.600000,Volts,233.870000,Amps,2.640000,PF,0.836800,Ch2,Watts,558.400000,Volts,231.250000,Amps,2.595000,PF,0.930700,Ch3,Watts,462.000000,Volts,231.540000,Amps,2.217000,PF,0.900100
Time,08-11-2021 10:24:11.889,Watts,1535.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,516.500000,Volts,233.890000,Amps,2.632000,PF,0.839100,Ch2,Watts,560.800000,Volts,231.250000,Amps,2.607000,PF,0.930400,Ch3,Watts,458.200000,Volts,231.540000,Amps,2.205000,PF,0.897400
Time,08-11-2021 10:24:12.901,Watts,1541.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,526.200000,Volts,233.860000,Amps,2.672000,PF,0.842000,Ch2,Watts,553.500000,Volts,231.260000,Amps,2.576000,PF,0.928900,Ch3,Watts,461.800000,Volts,231.540000,Amps,2.220000,PF,0.898700
Time,08-11-2021 10:24:13.889,Watts,1538.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,516.900000,Volts,233.850000,Amps,2.635000,PF,0.838800,Ch2,Watts,558.100000,Volts,231.240000,Amps,2.596000,PF,0.929600,Ch3,Watts,463.400000,Volts,231.530000,Amps,2.227000,PF,0.898900
Time,08-11-2021 10:24:14.901,Watts,1535.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,517.100000,Volts,233.870000,Amps,2.639000,PF,0.837700,Ch2,Watts,561.900000,Volts,231.240000,Amps,2.611000,PF,0.930700,Ch3,Watts,456.200000,Volts,231.540000,Amps,2.198000,PF,0.896300
Time,08-11-2021 10:24:15.901,Watts,1549.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,535.700000,Volts,233.830000,Amps,2.711000,PF,0.845000,Ch2,Watts,589.300000,Volts,231.220000,Amps,2.723000,PF,0.936000,Ch3,Watts,424.200000,Volts,231.560000,Amps,2.075000,PF,0.883000
Time,08-11-2021 10:24:16.901,Watts,1546.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,533.700000,Volts,233.830000,Amps,2.699000,PF,0.845600,Ch2,Watts,588.500000,Volts,231.210000,Amps,2.719000,PF,0.936000,Ch3,Watts,424.300000,Volts,231.560000,Amps,2.076000,PF,0.882800
Time,08-11-2021 10:24:17.891,Watts,1554.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,535.400000,Volts,233.850000,Amps,2.703000,PF,0.847100,Ch2,Watts,590.200000,Volts,231.220000,Amps,2.724000,PF,0.936900,Ch3,Watts,428.400000,Volts,231.560000,Amps,2.091000,PF,0.884900
Time,08-11-2021 10:24:18.901,Watts,1540.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,529.800000,Volts,233.870000,Amps,2.663000,PF,0.850800,Ch2,Watts,585.600000,Volts,231.220000,Amps,2.702000,PF,0.937200,Ch3,Watts,424.600000,Volts,231.560000,Amps,2.072000,PF,0.885200
Time,08-11-2021 10:24:19.902,Watts,1542.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,547.300000,Volts,233.870000,Amps,2.730000,PF,0.857200,Ch2,Watts,575.500000,Volts,231.250000,Amps,2.661000,PF,0.935200,Ch3,Watts,420.100000,Volts,231.580000,Amps,2.051000,PF,0.884200
Time,08-11-2021 10:24:20.902,Watts,1547.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,551.900000,Volts,233.870000,Amps,2.752000,PF,0.857500,Ch2,Watts,576.600000,Volts,231.240000,Amps,2.666000,PF,0.935200,Ch3,Watts,418.800000,Volts,231.570000,Amps,2.048000,PF,0.883100
Time,08-11-2021 10:24:21.901,Watts,1554.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,553.100000,Volts,233.890000,Amps,2.749000,PF,0.860400,Ch2,Watts,579.000000,Volts,231.240000,Amps,2.674000,PF,0.936300,Ch3,Watts,422.000000,Volts,231.580000,Amps,2.056000,PF,0.886300
Time,08-11-2021 10:24:22.888,Watts,1597.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,569.500000,Volts,233.910000,Amps,2.804000,PF,0.868300,Ch2,Watts,601.000000,Volts,231.210000,Amps,2.766000,PF,0.939900,Ch3,Watts,427.200000,Volts,231.560000,Amps,2.080000,PF,0.886800
Time,08-11-2021 10:24:23.903,Watts,1598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,573.100000,Volts,233.920000,Amps,2.820000,PF,0.869000,Ch2,Watts,596.700000,Volts,231.210000,Amps,2.747000,PF,0.939600,Ch3,Watts,428.700000,Volts,231.560000,Amps,2.083000,PF,0.888700
Time,08-11-2021 10:24:24.891,Watts,1597.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.500000,Volts,233.920000,Amps,2.812000,PF,0.869000,Ch2,Watts,599.800000,Volts,231.200000,Amps,2.757000,PF,0.940900,Ch3,Watts,426.100000,Volts,231.550000,Amps,2.072000,PF,0.888000
Time,08-11-2021 10:24:25.901,Watts,1597.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.000000,Volts,233.960000,Amps,2.813000,PF,0.867600,Ch2,Watts,596.200000,Volts,231.210000,Amps,2.747000,PF,0.938600,Ch3,Watts,430.200000,Volts,231.550000,Amps,2.095000,PF,0.886900
Time,08-11-2021 10:24:26.901,Watts,1598.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.400000,Volts,233.940000,Amps,2.816000,PF,0.867400,Ch2,Watts,597.300000,Volts,231.210000,Amps,2.749000,PF,0.939500,Ch3,Watts,429.300000,Volts,231.560000,Amps,2.088000,PF,0.888000
Time,08-11-2021 10:24:27.905,Watts,1598.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,572.400000,Volts,233.920000,Amps,2.819000,PF,0.868000,Ch2,Watts,596.600000,Volts,231.210000,Amps,2.748000,PF,0.939000,Ch3,Watts,429.000000,Volts,231.550000,Amps,2.086000,PF,0.888100
Time,08-11-2021 10:24:28.889,Watts,1598.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,574.900000,Volts,233.950000,Amps,2.833000,PF,0.867400,Ch2,Watts,594.800000,Volts,231.210000,Amps,2.741000,PF,0.938700,Ch3,Watts,428.600000,Volts,231.560000,Amps,2.084000,PF,0.888300
Time,08-11-2021 10:24:29.901,Watts,1597.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,573.900000,Volts,233.980000,Amps,2.822000,PF,0.869300,Ch2,Watts,592.000000,Volts,231.200000,Amps,2.727000,PF,0.938800,Ch3,Watts,432.000000,Volts,231.540000,Amps,2.097000,PF,0.889700
Time,08-11-2021 10:24:30.902,Watts,1597.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,570.900000,Volts,233.980000,Amps,2.812000,PF,0.867800,Ch2,Watts,595.900000,Volts,231.210000,Amps,2.743000,PF,0.939700,Ch3,Watts,431.100000,Volts,231.560000,Amps,2.091000,PF,0.890300
Time,08-11-2021 10:24:31.902,Watts,1598.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,572.400000,Volts,233.960000,Amps,2.816000,PF,0.868900,Ch2,Watts,599.800000,Volts,231.200000,Amps,2.760000,PF,0.940000,Ch3,Watts,426.100000,Volts,231.550000,Amps,2.076000,PF,0.886600
Time,08-11-2021 10:24:32.894,Watts,1598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.000000,Volts,233.910000,Amps,2.822000,PF,0.865100,Ch2,Watts,598.000000,Volts,231.210000,Amps,2.755000,PF,0.938900,Ch3,Watts,429.900000,Volts,231.560000,Amps,2.092000,PF,0.887300
Time,08-11-2021 10:24:33.894,Watts,1598.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.100000,Volts,233.920000,Amps,2.837000,PF,0.860500,Ch2,Watts,600.600000,Volts,231.200000,Amps,2.768000,PF,0.938500,Ch3,Watts,426.700000,Volts,231.550000,Amps,2.085000,PF,0.883700
Time,08-11-2021 10:24:34.886,Watts,1599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,574.000000,Volts,233.900000,Amps,2.824000,PF,0.869200,Ch2,Watts,595.800000,Volts,231.220000,Amps,2.744000,PF,0.939100,Ch3,Watts,429.200000,Volts,231.560000,Amps,2.087000,PF,0.888000
Time,08-11-2021 10:24:35.890,Watts,1599.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.600000,Volts,233.910000,Amps,2.808000,PF,0.870200,Ch2,Watts,599.800000,Volts,231.210000,Amps,2.756000,PF,0.941200,Ch3,Watts,427.900000,Volts,231.560000,Amps,2.079000,PF,0.888900
Time,08-11-2021 10:24:36.895,Watts,1599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,570.400000,Volts,233.940000,Amps,2.807000,PF,0.868500,Ch2,Watts,600.100000,Volts,231.200000,Amps,2.760000,PF,0.940500,Ch3,Watts,428.700000,Volts,231.540000,Amps,2.083000,PF,0.888700
Time,08-11-2021 10:24:37.902,Watts,1599.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,573.100000,Volts,233.950000,Amps,2.818000,PF,0.869400,Ch2,Watts,597.400000,Volts,231.200000,Amps,2.751000,PF,0.939200,Ch3,Watts,428.900000,Volts,231.550000,Amps,2.086000,PF,0.887900
Time,08-11-2021 10:24:38.903,Watts,1601.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,569.000000,Volts,233.990000,Amps,2.823000,PF,0.861300,Ch2,Watts,597.500000,Volts,231.210000,Amps,2.756000,PF,0.937700,Ch3,Watts,434.600000,Volts,231.550000,Amps,2.115000,PF,0.887200
Time,08-11-2021 10:24:39.901,Watts,1599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,569.800000,Volts,233.950000,Amps,2.827000,PF,0.861300,Ch2,Watts,600.800000,Volts,231.190000,Amps,2.770000,PF,0.938300,Ch3,Watts,429.300000,Volts,231.540000,Amps,2.095000,PF,0.884900
Time,08-11-2021 10:24:40.890,Watts,1600.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,572.600000,Volts,233.950000,Amps,2.839000,PF,0.862100,Ch2,Watts,596.700000,Volts,231.200000,Amps,2.753000,PF,0.937500,Ch3,Watts,430.800000,Volts,231.540000,Amps,2.101000,PF,0.885800
Time,08-11-2021 10:24:41.901,Watts,1600.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.800000,Volts,233.930000,Amps,2.831000,PF,0.863500,Ch2,Watts,600.300000,Volts,231.190000,Amps,2.767000,PF,0.938500,Ch3,Watts,427.900000,Volts,231.540000,Amps,2.089000,PF,0.884900
Time,08-11-2021 10:24:42.901,Watts,1599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,568.900000,Volts,233.930000,Amps,2.818000,PF,0.863100,Ch2,Watts,597.700000,Volts,231.190000,Amps,2.755000,PF,0.938400,Ch3,Watts,433.300000,Volts,231.530000,Amps,2.109000,PF,0.887200
Time,08-11-2021 10:24:43.901,Watts,1599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,572.000000,Volts,233.910000,Amps,2.831000,PF,0.863700,Ch2,Watts,597.000000,Volts,231.190000,Amps,2.753000,PF,0.938200,Ch3,Watts,430.200000,Volts,231.540000,Amps,2.099000,PF,0.885400
Time,08-11-2021 10:24:44.901,Watts,1599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,573.200000,Volts,233.880000,Amps,2.837000,PF,0.863900,Ch2,Watts,597.300000,Volts,231.190000,Amps,2.755000,PF,0.937900,Ch3,Watts,429.100000,Volts,231.530000,Amps,2.093000,PF,0.885500
Time,08-11-2021 10:24:45.901,Watts,1599.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,571.900000,Volts,233.900000,Amps,2.832000,PF,0.863400,Ch2,Watts,596.200000,Volts,231.200000,Amps,2.750000,PF,0.937600,Ch3,Watts,431.300000,Volts,231.540000,Amps,2.101000,PF,0.886400
Time,08-11-2021 10:24:46.901,Watts,1600.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-22-57_ranging,Ch1,Watts,570.900000,Volts,233.940000,Amps,2.817000,PF,0.866300,Ch2,Watts,600.200000,Volts,231.190000,Amps,2.762000,PF,0.940100,Ch3,Watts,429.000000,Volts,231.540000,Amps,2.087000,PF,0.887800
