Time,08-11-2021 01:36:42.492,Watts,698.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,320.700000,Volts,209.940000,Amps,1.573100,PF,0.971100,Ch2,Watts,378.200000,Volts,213.060000,Amps,1.814700,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:43.492,Watts,709.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,325.800000,Volts,209.960000,Amps,1.596200,PF,0.972100,Ch2,Watts,383.300000,Volts,213.030000,Amps,1.838200,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:44.491,Watts,695.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,318.900000,Volts,210.020000,Amps,1.564200,PF,0.970800,Ch2,Watts,376.100000,Volts,213.060000,Amps,1.804900,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:45.492,Watts,692.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,317.800000,Volts,210.030000,Amps,1.559000,PF,0.970600,Ch2,Watts,374.300000,Volts,213.050000,Amps,1.796900,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:46.492,Watts,713.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,327.900000,Volts,210.060000,Amps,1.605500,PF,0.972400,Ch2,Watts,385.100000,Volts,213.070000,Amps,1.846200,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:47.491,Watts,708.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,325.700000,Volts,210.080000,Amps,1.595300,PF,0.972000,Ch2,Watts,382.900000,Volts,213.090000,Amps,1.835900,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:48.492,Watts,697.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,320.000000,Volts,210.110000,Amps,1.568600,PF,0.971100,Ch2,Watts,377.900000,Volts,213.150000,Amps,1.812500,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:49.492,Watts,705.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,324.400000,Volts,210.140000,Amps,1.588500,PF,0.971700,Ch2,Watts,381.300000,Volts,213.160000,Amps,1.828200,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:50.491,Watts,719.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,331.000000,Volts,210.130000,Amps,1.619200,PF,0.972900,Ch2,Watts,388.100000,Volts,213.140000,Amps,1.859100,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:51.492,Watts,705.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,324.700000,Volts,210.140000,Amps,1.590200,PF,0.971700,Ch2,Watts,381.200000,Volts,213.140000,Amps,1.827800,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:52.491,Watts,701.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,322.300000,Volts,210.100000,Amps,1.579200,PF,0.971400,Ch2,Watts,379.200000,Volts,213.130000,Amps,1.818400,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:53.492,Watts,719.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,331.300000,Volts,210.090000,Amps,1.620900,PF,0.972900,Ch2,Watts,388.100000,Volts,213.090000,Amps,1.859500,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:54.492,Watts,720.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,331.800000,Volts,210.070000,Amps,1.623200,PF,0.973000,Ch2,Watts,388.800000,Volts,213.070000,Amps,1.863200,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:55.491,Watts,707.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,325.000000,Volts,210.040000,Amps,1.592200,PF,0.971800,Ch2,Watts,382.200000,Volts,213.050000,Amps,1.832800,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:56.491,Watts,710.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,326.800000,Volts,210.060000,Amps,1.600300,PF,0.972100,Ch2,Watts,383.800000,Volts,213.080000,Amps,1.840200,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:57.492,Watts,726.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,334.600000,Volts,210.060000,Amps,1.636000,PF,0.973500,Ch2,Watts,391.400000,Volts,213.060000,Amps,1.875100,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:58.491,Watts,717.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,330.200000,Volts,210.070000,Amps,1.616100,PF,0.972700,Ch2,Watts,387.100000,Volts,213.090000,Amps,1.855000,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:36:59.492,Watts,710.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,326.700000,Volts,210.050000,Amps,1.599900,PF,0.972200,Ch2,Watts,384.200000,Volts,213.060000,Amps,1.841800,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:00.492,Watts,724.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,333.500000,Volts,210.040000,Amps,1.631600,PF,0.973200,Ch2,Watts,390.700000,Volts,213.050000,Amps,1.872200,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:01.491,Watts,732.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,337.700000,Volts,210.060000,Amps,1.650700,PF,0.973900,Ch2,Watts,394.400000,Volts,213.090000,Amps,1.888500,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:02.492,Watts,717.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,330.300000,Volts,210.060000,Amps,1.616600,PF,0.972600,Ch2,Watts,387.600000,Volts,213.090000,Amps,1.857700,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:03.492,Watts,715.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,328.800000,Volts,210.070000,Amps,1.609700,PF,0.972500,Ch2,Watts,386.200000,Volts,213.110000,Amps,1.850800,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:04.491,Watts,737.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,340.700000,Volts,210.060000,Amps,1.664800,PF,0.974200,Ch2,Watts,396.900000,Volts,213.070000,Amps,1.900100,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:05.492,Watts,734.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,338.600000,Volts,210.100000,Amps,1.654900,PF,0.973800,Ch2,Watts,395.600000,Volts,213.070000,Amps,1.894100,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:06.491,Watts,720.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,331.600000,Volts,210.140000,Amps,1.621900,PF,0.972900,Ch2,Watts,389.000000,Volts,213.090000,Amps,1.863600,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:07.491,Watts,727.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,335.400000,Volts,210.080000,Amps,1.640200,PF,0.973400,Ch2,Watts,392.000000,Volts,213.080000,Amps,1.877800,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:08.492,Watts,742.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,342.500000,Volts,210.070000,Amps,1.673000,PF,0.974500,Ch2,Watts,399.500000,Volts,213.030000,Amps,1.912400,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:09.491,Watts,732.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,337.700000,Volts,210.070000,Amps,1.651000,PF,0.973600,Ch2,Watts,395.200000,Volts,213.020000,Amps,1.893200,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:10.492,Watts,723.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,332.700000,Volts,210.120000,Amps,1.627100,PF,0.973000,Ch2,Watts,391.000000,Volts,213.080000,Amps,1.872900,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:11.492,Watts,739.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,340.900000,Volts,210.090000,Amps,1.665700,PF,0.974200,Ch2,Watts,398.100000,Volts,213.050000,Amps,1.906100,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:12.491,Watts,747.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,345.100000,Volts,210.090000,Amps,1.685000,PF,0.974800,Ch2,Watts,402.000000,Volts,213.070000,Amps,1.924000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:13.492,Watts,727.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,335.500000,Volts,210.080000,Amps,1.640300,PF,0.973500,Ch2,Watts,392.300000,Volts,213.080000,Amps,1.879200,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:14.492,Watts,729.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,336.100000,Volts,210.130000,Amps,1.642600,PF,0.973600,Ch2,Watts,393.200000,Volts,213.100000,Amps,1.883200,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:15.491,Watts,750.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,346.200000,Volts,210.120000,Amps,1.689600,PF,0.975100,Ch2,Watts,403.800000,Volts,213.080000,Amps,1.931900,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:16.492,Watts,745.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,344.000000,Volts,210.160000,Amps,1.679600,PF,0.974600,Ch2,Watts,401.200000,Volts,213.100000,Amps,1.920000,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:17.491,Watts,732.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,337.800000,Volts,210.140000,Amps,1.650800,PF,0.973900,Ch2,Watts,394.500000,Volts,213.100000,Amps,1.889000,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:18.491,Watts,741.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,342.000000,Volts,210.110000,Amps,1.670600,PF,0.974300,Ch2,Watts,399.100000,Volts,213.080000,Amps,1.910700,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:19.492,Watts,754.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,348.600000,Volts,210.100000,Amps,1.700900,PF,0.975500,Ch2,Watts,406.200000,Volts,213.100000,Amps,1.942500,PF,0.981200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:20.491,Watts,746.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,344.700000,Volts,210.160000,Amps,1.683100,PF,0.974600,Ch2,Watts,402.000000,Volts,213.110000,Amps,1.923700,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:21.492,Watts,737.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,340.500000,Volts,210.190000,Amps,1.662900,PF,0.974300,Ch2,Watts,396.700000,Volts,213.140000,Amps,1.898600,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:22.492,Watts,751.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,346.800000,Volts,210.160000,Amps,1.692400,PF,0.975100,Ch2,Watts,404.500000,Volts,213.160000,Amps,1.934400,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:23.491,Watts,758.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,350.400000,Volts,210.120000,Amps,1.709200,PF,0.975600,Ch2,Watts,408.100000,Volts,213.140000,Amps,1.951100,PF,0.981300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:24.491,Watts,747.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,345.500000,Volts,210.150000,Amps,1.686500,PF,0.974800,Ch2,Watts,402.100000,Volts,213.130000,Amps,1.923800,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:25.492,Watts,742.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,342.900000,Volts,210.070000,Amps,1.674800,PF,0.974700,Ch2,Watts,399.900000,Volts,213.080000,Amps,1.914000,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:26.491,Watts,760.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,351.500000,Volts,209.790000,Amps,1.716800,PF,0.976000,Ch2,Watts,408.800000,Volts,212.770000,Amps,1.957700,PF,0.981500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 01:37:27.492,Watts,764.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_20-23-30_testing,Ch1,Watts,353.400000,Volts,209.910000,Amps,1.724600,PF,0.976100,Ch2,Watts,410.600000,Volts,212.910000,Amps,1.964500,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
