Time,08-06-2021 11:30:57.228,Watts,649.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,268.800000,Volts,205.920000,Amps,1.372000,PF,0.951600,Ch2,Watts,200.700000,Volts,205.850000,Amps,1.047000,PF,0.931300,Ch3,Watts,179.900000,Volts,205.970000,Amps,0.963000,PF,0.906900
Time,08-06-2021 11:30:58.223,Watts,648.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,268.500000,Volts,205.930000,Amps,1.370000,PF,0.951500,Ch2,Watts,200.400000,Volts,205.870000,Amps,1.045000,PF,0.931100,Ch3,Watts,179.400000,Volts,205.980000,Amps,0.961000,PF,0.906400
Time,08-06-2021 11:30:59.226,Watts,649.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,269.100000,Volts,205.910000,Amps,1.373000,PF,0.951700,Ch2,Watts,200.900000,Volts,205.850000,Amps,1.048000,PF,0.931300,Ch3,Watts,179.700000,Volts,205.960000,Amps,0.962000,PF,0.906600
Time,08-06-2021 11:31:00.236,Watts,652.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.000000,Volts,205.910000,Amps,1.377000,PF,0.952000,Ch2,Watts,202.000000,Volts,205.850000,Amps,1.053000,PF,0.932100,Ch3,Watts,180.800000,Volts,205.960000,Amps,0.967000,PF,0.907800
Time,08-06-2021 11:31:01.223,Watts,647.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,268.000000,Volts,205.930000,Amps,1.368000,PF,0.951300,Ch2,Watts,199.700000,Volts,205.870000,Amps,1.043000,PF,0.930600,Ch3,Watts,179.300000,Volts,205.980000,Amps,0.960000,PF,0.906300
Time,08-06-2021 11:31:02.228,Watts,648.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,268.800000,Volts,205.940000,Amps,1.372000,PF,0.951600,Ch2,Watts,200.700000,Volts,205.870000,Amps,1.047000,PF,0.931300,Ch3,Watts,179.400000,Volts,205.990000,Amps,0.961000,PF,0.906500
Time,08-06-2021 11:31:03.223,Watts,652.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.000000,Volts,205.930000,Amps,1.377000,PF,0.952000,Ch2,Watts,201.300000,Volts,205.860000,Amps,1.050000,PF,0.931600,Ch3,Watts,180.800000,Volts,205.980000,Amps,0.967000,PF,0.907500
Time,08-06-2021 11:31:04.222,Watts,650.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,269.200000,Volts,205.910000,Amps,1.374000,PF,0.951800,Ch2,Watts,201.600000,Volts,205.830000,Amps,1.051000,PF,0.931700,Ch3,Watts,179.700000,Volts,205.960000,Amps,0.962000,PF,0.906800
Time,08-06-2021 11:31:05.222,Watts,652.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,269.900000,Volts,205.920000,Amps,1.377000,PF,0.952000,Ch2,Watts,202.000000,Volts,205.850000,Amps,1.053000,PF,0.931900,Ch3,Watts,181.000000,Volts,205.970000,Amps,0.968000,PF,0.908000
Time,08-06-2021 11:31:06.222,Watts,653.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.400000,Volts,205.940000,Amps,1.379000,PF,0.952000,Ch2,Watts,202.100000,Volts,205.860000,Amps,1.053000,PF,0.932100,Ch3,Watts,181.400000,Volts,205.990000,Amps,0.970000,PF,0.908100
Time,08-06-2021 11:31:07.222,Watts,649.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,269.100000,Volts,205.940000,Amps,1.373000,PF,0.951800,Ch2,Watts,200.600000,Volts,205.860000,Amps,1.046000,PF,0.931300,Ch3,Watts,179.600000,Volts,205.990000,Amps,0.962000,PF,0.906800
Time,08-06-2021 11:31:08.225,Watts,652.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,269.900000,Volts,205.940000,Amps,1.376000,PF,0.952000,Ch2,Watts,202.200000,Volts,205.860000,Amps,1.054000,PF,0.932200,Ch3,Watts,180.000000,Volts,205.990000,Amps,0.964000,PF,0.907000
Time,08-06-2021 11:31:09.234,Watts,654.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.400000,Volts,205.920000,Amps,1.379000,PF,0.952200,Ch2,Watts,202.300000,Volts,205.830000,Amps,1.055000,PF,0.932100,Ch3,Watts,181.300000,Volts,205.970000,Amps,0.969000,PF,0.908200
Time,08-06-2021 11:31:10.222,Watts,653.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.400000,Volts,205.930000,Amps,1.379000,PF,0.952100,Ch2,Watts,202.400000,Volts,205.860000,Amps,1.055000,PF,0.932200,Ch3,Watts,181.000000,Volts,205.980000,Amps,0.968000,PF,0.907800
Time,08-06-2021 11:31:11.226,Watts,661.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,273.000000,Volts,205.950000,Amps,1.392000,PF,0.952600,Ch2,Watts,204.600000,Volts,205.870000,Amps,1.065000,PF,0.933400,Ch3,Watts,184.200000,Volts,206.000000,Amps,0.982000,PF,0.910200
Time,08-06-2021 11:31:12.234,Watts,652.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.200000,Volts,205.950000,Amps,1.378000,PF,0.952000,Ch2,Watts,201.800000,Volts,205.870000,Amps,1.052000,PF,0.931900,Ch3,Watts,180.900000,Volts,206.000000,Amps,0.967000,PF,0.907800
Time,08-06-2021 11:31:13.222,Watts,652.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,269.900000,Volts,205.950000,Amps,1.377000,PF,0.952000,Ch2,Watts,202.200000,Volts,205.870000,Amps,1.054000,PF,0.932100,Ch3,Watts,180.800000,Volts,206.000000,Amps,0.967000,PF,0.907600
Time,08-06-2021 11:31:14.222,Watts,655.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,271.000000,Volts,205.920000,Amps,1.382000,PF,0.952300,Ch2,Watts,202.300000,Volts,205.830000,Amps,1.055000,PF,0.932100,Ch3,Watts,181.700000,Volts,205.970000,Amps,0.971000,PF,0.908500
Time,08-06-2021 11:31:15.223,Watts,655.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,271.000000,Volts,205.940000,Amps,1.382000,PF,0.952200,Ch2,Watts,203.400000,Volts,205.850000,Amps,1.059000,PF,0.932900,Ch3,Watts,181.400000,Volts,205.990000,Amps,0.970000,PF,0.908000
Time,08-06-2021 11:31:16.223,Watts,655.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.700000,Volts,205.950000,Amps,1.380000,PF,0.952100,Ch2,Watts,202.700000,Volts,205.880000,Amps,1.056000,PF,0.932400,Ch3,Watts,182.000000,Volts,206.000000,Amps,0.972000,PF,0.908700
Time,08-06-2021 11:31:17.226,Watts,663.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,273.600000,Volts,205.940000,Amps,1.394000,PF,0.952900,Ch2,Watts,205.000000,Volts,205.870000,Amps,1.066000,PF,0.933700,Ch3,Watts,184.500000,Volts,205.990000,Amps,0.983000,PF,0.910800
Time,08-06-2021 11:31:18.235,Watts,651.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,269.900000,Volts,205.950000,Amps,1.377000,PF,0.952000,Ch2,Watts,202.000000,Volts,205.870000,Amps,1.053000,PF,0.932100,Ch3,Watts,180.000000,Volts,206.000000,Amps,0.964000,PF,0.907000
Time,08-06-2021 11:31:19.225,Watts,655.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,270.700000,Volts,205.910000,Amps,1.381000,PF,0.952200,Ch2,Watts,202.700000,Volts,205.830000,Amps,1.056000,PF,0.932300,Ch3,Watts,182.400000,Volts,205.960000,Amps,0.974000,PF,0.909200
Time,08-06-2021 11:31:20.223,Watts,657.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,271.600000,Volts,205.940000,Amps,1.385000,PF,0.952400,Ch2,Watts,203.600000,Volts,205.850000,Amps,1.060000,PF,0.933000,Ch3,Watts,182.100000,Volts,205.990000,Amps,0.972000,PF,0.908800
Time,08-06-2021 11:31:21.222,Watts,658.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,271.900000,Volts,205.940000,Amps,1.386000,PF,0.952400,Ch2,Watts,203.500000,Volts,205.870000,Amps,1.060000,PF,0.932900,Ch3,Watts,182.900000,Volts,205.990000,Amps,0.976000,PF,0.909500
Time,08-06-2021 11:31:22.233,Watts,662.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,273.200000,Volts,205.940000,Amps,1.393000,PF,0.952600,Ch2,Watts,205.200000,Volts,205.870000,Amps,1.067000,PF,0.933700,Ch3,Watts,184.200000,Volts,205.990000,Amps,0.982000,PF,0.910400
Time,08-06-2021 11:31:23.222,Watts,659.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,271.900000,Volts,205.930000,Amps,1.387000,PF,0.952400,Ch2,Watts,204.200000,Volts,205.870000,Amps,1.063000,PF,0.933200,Ch3,Watts,183.200000,Volts,205.980000,Amps,0.978000,PF,0.909600
Time,08-06-2021 11:31:24.222,Watts,652.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,271.400000,Volts,205.910000,Amps,1.384000,PF,0.952400,Ch2,Watts,203.100000,Volts,205.840000,Amps,1.058000,PF,0.932600,Ch3,Watts,178.000000,Volts,205.960000,Amps,0.955000,PF,0.905300
Time,08-06-2021 11:31:25.222,Watts,653.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,273.000000,Volts,205.930000,Amps,1.391000,PF,0.952800,Ch2,Watts,204.700000,Volts,205.860000,Amps,1.065000,PF,0.933600,Ch3,Watts,175.700000,Volts,205.990000,Amps,0.944000,PF,0.903300
Time,08-06-2021 11:31:26.226,Watts,655.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,272.200000,Volts,205.950000,Amps,1.388000,PF,0.952600,Ch2,Watts,204.000000,Volts,205.880000,Amps,1.062000,PF,0.933200,Ch3,Watts,179.000000,Volts,206.000000,Amps,0.959000,PF,0.906000
Time,08-06-2021 11:31:27.234,Watts,660.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,272.000000,Volts,205.940000,Amps,1.387000,PF,0.952400,Ch2,Watts,204.400000,Volts,205.880000,Amps,1.063000,PF,0.933400,Ch3,Watts,183.700000,Volts,205.990000,Amps,0.980000,PF,0.910200
Time,08-06-2021 11:31:28.235,Watts,665.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,274.000000,Volts,205.930000,Amps,1.396000,PF,0.953000,Ch2,Watts,206.200000,Volts,205.870000,Amps,1.072000,PF,0.934300,Ch3,Watts,185.500000,Volts,205.980000,Amps,0.988000,PF,0.911400
Time,08-06-2021 11:31:29.230,Watts,661.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,272.800000,Volts,205.920000,Amps,1.391000,PF,0.952700,Ch2,Watts,204.200000,Volts,205.840000,Amps,1.063000,PF,0.933100,Ch3,Watts,184.000000,Volts,205.960000,Amps,0.981000,PF,0.910500
Time,08-06-2021 11:31:30.222,Watts,658.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,271.900000,Volts,205.940000,Amps,1.386000,PF,0.952500,Ch2,Watts,203.900000,Volts,205.860000,Amps,1.061000,PF,0.933100,Ch3,Watts,182.900000,Volts,205.990000,Amps,0.976000,PF,0.909600
Time,08-06-2021 11:31:31.223,Watts,661.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,272.600000,Volts,205.950000,Amps,1.390000,PF,0.952600,Ch2,Watts,205.000000,Volts,205.870000,Amps,1.067000,PF,0.933700,Ch3,Watts,184.000000,Volts,206.000000,Amps,0.981000,PF,0.910400
Time,08-06-2021 11:31:32.222,Watts,661.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,273.100000,Volts,205.950000,Amps,1.392000,PF,0.952700,Ch2,Watts,205.000000,Volts,205.870000,Amps,1.066000,PF,0.933700,Ch3,Watts,183.800000,Volts,206.000000,Amps,0.981000,PF,0.910200
Time,08-06-2021 11:31:33.222,Watts,703.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,287.400000,Volts,205.910000,Amps,1.460000,PF,0.955900,Ch2,Watts,218.400000,Volts,205.830000,Amps,1.129000,PF,0.939600,Ch3,Watts,197.700000,Volts,205.960000,Amps,1.044000,PF,0.919200
Time,08-06-2021 11:31:34.234,Watts,719.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,294.500000,Volts,205.900000,Amps,1.492000,PF,0.958500,Ch2,Watts,225.500000,Volts,205.810000,Amps,1.161000,PF,0.943700,Ch3,Watts,199.100000,Volts,205.950000,Amps,1.050000,PF,0.921200
Time,08-06-2021 11:31:35.223,Watts,721.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,295.700000,Volts,205.910000,Amps,1.497000,PF,0.958900,Ch2,Watts,226.300000,Volts,205.830000,Amps,1.165000,PF,0.944200,Ch3,Watts,199.000000,Volts,205.970000,Amps,1.049000,PF,0.921200
Time,08-06-2021 11:31:36.222,Watts,722.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,296.300000,Volts,205.900000,Amps,1.501000,PF,0.959000,Ch2,Watts,225.900000,Volts,205.830000,Amps,1.163000,PF,0.943900,Ch3,Watts,200.300000,Volts,205.960000,Amps,1.055000,PF,0.922000
Time,08-06-2021 11:31:37.234,Watts,723.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,296.500000,Volts,205.770000,Amps,1.502000,PF,0.959300,Ch2,Watts,226.700000,Volts,205.700000,Amps,1.167000,PF,0.944500,Ch3,Watts,200.200000,Volts,205.830000,Amps,1.054000,PF,0.922500
Time,08-06-2021 11:31:38.223,Watts,723.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,296.800000,Volts,205.760000,Amps,1.503000,PF,0.959300,Ch2,Watts,227.200000,Volts,205.680000,Amps,1.169000,PF,0.944700,Ch3,Watts,199.600000,Volts,205.810000,Amps,1.052000,PF,0.921900
Time,08-06-2021 11:31:39.223,Watts,724.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,296.800000,Volts,205.750000,Amps,1.504000,PF,0.959300,Ch2,Watts,227.300000,Volts,205.680000,Amps,1.170000,PF,0.944700,Ch3,Watts,200.000000,Volts,205.800000,Amps,1.054000,PF,0.922100
Time,08-06-2021 11:31:40.223,Watts,743.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,304.100000,Volts,205.760000,Amps,1.538000,PF,0.961100,Ch2,Watts,233.500000,Volts,205.680000,Amps,1.198000,PF,0.947200,Ch3,Watts,205.600000,Volts,205.810000,Amps,1.079000,PF,0.925800
Time,08-06-2021 11:31:41.222,Watts,772.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,316.000000,Volts,205.750000,Amps,1.593000,PF,0.963800,Ch2,Watts,241.900000,Volts,205.680000,Amps,1.238000,PF,0.950200,Ch3,Watts,214.700000,Volts,205.810000,Amps,1.121000,PF,0.930900
Time,08-06-2021 11:31:42.225,Watts,744.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,304.800000,Volts,205.750000,Amps,1.541000,PF,0.961200,Ch2,Watts,233.400000,Volts,205.690000,Amps,1.198000,PF,0.947100,Ch3,Watts,206.700000,Volts,205.810000,Amps,1.084000,PF,0.926300
Time,08-06-2021 11:31:43.223,Watts,750.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,306.800000,Volts,205.720000,Amps,1.551000,PF,0.961700,Ch2,Watts,235.300000,Volts,205.650000,Amps,1.207000,PF,0.947700,Ch3,Watts,208.500000,Volts,205.780000,Amps,1.092000,PF,0.927500
Time,08-06-2021 11:31:44.224,Watts,750.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,306.900000,Volts,205.740000,Amps,1.551000,PF,0.961800,Ch2,Watts,235.100000,Volts,205.670000,Amps,1.206000,PF,0.947700,Ch3,Watts,208.500000,Volts,205.800000,Amps,1.092000,PF,0.927500
Time,08-06-2021 11:31:45.222,Watts,748.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,305.500000,Volts,205.750000,Amps,1.544000,PF,0.961500,Ch2,Watts,234.500000,Volts,205.680000,Amps,1.203000,PF,0.947600,Ch3,Watts,208.000000,Volts,205.810000,Amps,1.090000,PF,0.927100
Time,08-06-2021 11:31:46.226,Watts,753.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,308.100000,Volts,205.750000,Amps,1.556000,PF,0.962000,Ch2,Watts,236.300000,Volts,205.690000,Amps,1.212000,PF,0.948300,Ch3,Watts,208.900000,Volts,205.800000,Amps,1.094000,PF,0.927800
Time,08-06-2021 11:31:47.225,Watts,750.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,306.900000,Volts,205.750000,Amps,1.551000,PF,0.961800,Ch2,Watts,235.500000,Volts,205.690000,Amps,1.208000,PF,0.948000,Ch3,Watts,208.000000,Volts,205.810000,Amps,1.090000,PF,0.927100
Time,08-06-2021 11:31:48.223,Watts,755.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,308.500000,Volts,205.720000,Amps,1.559000,PF,0.962100,Ch2,Watts,236.800000,Volts,205.660000,Amps,1.214000,PF,0.948300,Ch3,Watts,210.300000,Volts,205.780000,Amps,1.101000,PF,0.928500
Time,08-06-2021 11:31:49.222,Watts,763.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,311.500000,Volts,205.730000,Amps,1.573000,PF,0.962800,Ch2,Watts,239.100000,Volts,205.670000,Amps,1.225000,PF,0.949300,Ch3,Watts,212.700000,Volts,205.790000,Amps,1.112000,PF,0.929700
Time,08-06-2021 11:31:50.231,Watts,750.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,306.700000,Volts,205.750000,Amps,1.550000,PF,0.961700,Ch2,Watts,235.700000,Volts,205.680000,Amps,1.209000,PF,0.948100,Ch3,Watts,208.300000,Volts,205.800000,Amps,1.092000,PF,0.927300
Time,08-06-2021 11:31:51.225,Watts,758.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,309.600000,Volts,205.750000,Amps,1.563000,PF,0.962400,Ch2,Watts,237.900000,Volts,205.680000,Amps,1.219000,PF,0.948800,Ch3,Watts,210.900000,Volts,205.800000,Amps,1.103000,PF,0.928900
Time,08-06-2021 11:31:52.235,Watts,755.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,309.000000,Volts,205.740000,Amps,1.561000,PF,0.962300,Ch2,Watts,236.400000,Volts,205.680000,Amps,1.212000,PF,0.948300,Ch3,Watts,210.100000,Volts,205.790000,Amps,1.100000,PF,0.928500
Time,08-06-2021 11:31:53.226,Watts,757.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,309.700000,Volts,205.710000,Amps,1.564000,PF,0.962400,Ch2,Watts,237.400000,Volts,205.640000,Amps,1.217000,PF,0.948600,Ch3,Watts,210.800000,Volts,205.770000,Amps,1.103000,PF,0.928900
Time,08-06-2021 11:31:54.226,Watts,758.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_ranging,Ch1,Watts,309.500000,Volts,205.720000,Amps,1.563000,PF,0.962400,Ch2,Watts,237.900000,Volts,205.660000,Amps,1.219000,PF,0.948700,Ch3,Watts,210.800000,Volts,205.780000,Amps,1.103000,PF,0.928800
