Time,08-12-2021 04:16:23.813,Watts,1146.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,501.700000,Volts,129.470000,Amps,5.436000,PF,0.712900,Ch2,Watts,644.600000,Volts,124.750000,Amps,5.434000,PF,0.950800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:24.802,Watts,1153.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,505.700000,Volts,129.490000,Amps,5.468000,PF,0.714200,Ch2,Watts,648.000000,Volts,124.760000,Amps,5.466000,PF,0.950300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:25.824,Watts,1052.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,453.200000,Volts,129.530000,Amps,5.082000,PF,0.688400,Ch2,Watts,599.200000,Volts,124.810000,Amps,5.081000,PF,0.945000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:26.823,Watts,763.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,304.300000,Volts,129.610000,Amps,3.775000,PF,0.621900,Ch2,Watts,459.500000,Volts,124.900000,Amps,3.774000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:27.812,Watts,763.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,303.900000,Volts,129.610000,Amps,3.772000,PF,0.621600,Ch2,Watts,459.100000,Volts,124.900000,Amps,3.770000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:28.818,Watts,759.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,301.900000,Volts,129.610000,Amps,3.755000,PF,0.620200,Ch2,Watts,457.200000,Volts,124.900000,Amps,3.754000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:29.814,Watts,753.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,299.200000,Volts,129.590000,Amps,3.734000,PF,0.618300,Ch2,Watts,454.700000,Volts,124.870000,Amps,3.733000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:30.820,Watts,754.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,299.400000,Volts,129.590000,Amps,3.736000,PF,0.618400,Ch2,Watts,454.800000,Volts,124.850000,Amps,3.734000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:31.820,Watts,754.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,299.300000,Volts,129.570000,Amps,3.735000,PF,0.618500,Ch2,Watts,454.700000,Volts,124.840000,Amps,3.734000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:32.821,Watts,749.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,297.100000,Volts,129.570000,Amps,3.717000,PF,0.616900,Ch2,Watts,452.600000,Volts,124.840000,Amps,3.715000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:33.813,Watts,754.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,299.600000,Volts,129.570000,Amps,3.737000,PF,0.618700,Ch2,Watts,454.900000,Volts,124.850000,Amps,3.736000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:34.805,Watts,757.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,301.000000,Volts,129.570000,Amps,3.748000,PF,0.619700,Ch2,Watts,456.300000,Volts,124.860000,Amps,3.747000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:35.815,Watts,753.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,299.100000,Volts,129.590000,Amps,3.733000,PF,0.618200,Ch2,Watts,454.600000,Volts,124.870000,Amps,3.731000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:36.823,Watts,752.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,298.500000,Volts,129.580000,Amps,3.728000,PF,0.617900,Ch2,Watts,454.000000,Volts,124.860000,Amps,3.726000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:37.816,Watts,750.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,297.500000,Volts,129.570000,Amps,3.721000,PF,0.617100,Ch2,Watts,453.100000,Volts,124.850000,Amps,3.719000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:38.809,Watts,750.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,297.400000,Volts,129.580000,Amps,3.719000,PF,0.616900,Ch2,Watts,453.000000,Volts,124.860000,Amps,3.718000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:39.818,Watts,750.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,297.600000,Volts,129.570000,Amps,3.721000,PF,0.617400,Ch2,Watts,453.000000,Volts,124.840000,Amps,3.719000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:40.822,Watts,751.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,298.100000,Volts,129.550000,Amps,3.726000,PF,0.617700,Ch2,Watts,453.500000,Volts,124.820000,Amps,3.724000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:41.825,Watts,756.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,300.800000,Volts,129.560000,Amps,3.747000,PF,0.619700,Ch2,Watts,456.000000,Volts,124.830000,Amps,3.746000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:42.826,Watts,758.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,301.600000,Volts,129.610000,Amps,3.753000,PF,0.620100,Ch2,Watts,456.900000,Volts,124.880000,Amps,3.751000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:43.824,Watts,758.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,301.500000,Volts,129.670000,Amps,3.752000,PF,0.619800,Ch2,Watts,457.100000,Volts,124.950000,Amps,3.750000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:44.810,Watts,752.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,298.300000,Volts,129.700000,Amps,3.726000,PF,0.617200,Ch2,Watts,454.200000,Volts,124.980000,Amps,3.724000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:45.813,Watts,753.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,298.700000,Volts,129.690000,Amps,3.730000,PF,0.617400,Ch2,Watts,454.600000,Volts,124.980000,Amps,3.728000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:46.815,Watts,753.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,299.100000,Volts,129.650000,Amps,3.733000,PF,0.618000,Ch2,Watts,454.800000,Volts,124.920000,Amps,3.731000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:47.810,Watts,752.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,298.200000,Volts,129.610000,Amps,3.726000,PF,0.617500,Ch2,Watts,453.800000,Volts,124.880000,Amps,3.724000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:48.825,Watts,999.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,423.100000,Volts,129.520000,Amps,5.413000,PF,0.603600,Ch2,Watts,576.200000,Volts,124.760000,Amps,5.411000,PF,0.853600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:49.816,Watts,1889.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,876.400000,Volts,129.290000,Amps,8.793000,PF,0.770900,Ch2,Watts,1013.000000,Volts,124.490000,Amps,8.791000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:50.811,Watts,1912.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,888.000000,Volts,129.350000,Amps,8.890000,PF,0.772300,Ch2,Watts,1024.100000,Volts,124.540000,Amps,8.887000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:51.810,Watts,1905.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,884.400000,Volts,129.350000,Amps,8.860000,PF,0.771800,Ch2,Watts,1021.100000,Volts,124.550000,Amps,8.857000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:52.811,Watts,1919.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,891.700000,Volts,129.300000,Amps,8.923000,PF,0.772800,Ch2,Watts,1027.400000,Volts,124.500000,Amps,8.921000,PF,0.925100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:53.825,Watts,1925.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,895.000000,Volts,129.290000,Amps,8.951000,PF,0.773300,Ch2,Watts,1030.200000,Volts,124.490000,Amps,8.949000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:54.825,Watts,1926.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,895.600000,Volts,129.290000,Amps,8.957000,PF,0.773300,Ch2,Watts,1030.800000,Volts,124.490000,Amps,8.955000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:55.810,Watts,1940.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,902.800000,Volts,129.310000,Amps,9.016000,PF,0.774300,Ch2,Watts,1037.400000,Volts,124.510000,Amps,9.014000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:56.811,Watts,1942.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,904.100000,Volts,129.340000,Amps,9.026000,PF,0.774400,Ch2,Watts,1038.500000,Volts,124.530000,Amps,9.024000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:57.818,Watts,1948.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,907.300000,Volts,129.370000,Amps,9.053000,PF,0.774700,Ch2,Watts,1041.500000,Volts,124.570000,Amps,9.050000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:58.818,Watts,1953.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,910.000000,Volts,129.370000,Amps,9.074000,PF,0.775200,Ch2,Watts,1043.900000,Volts,124.570000,Amps,9.071000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:16:59.819,Watts,1948.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,906.900000,Volts,129.370000,Amps,9.049000,PF,0.774600,Ch2,Watts,1041.100000,Volts,124.560000,Amps,9.046000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:00.815,Watts,1948.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,907.400000,Volts,129.360000,Amps,9.054000,PF,0.774800,Ch2,Watts,1041.500000,Volts,124.550000,Amps,9.051000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:01.819,Watts,1960.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,913.500000,Volts,129.350000,Amps,9.105000,PF,0.775700,Ch2,Watts,1046.900000,Volts,124.550000,Amps,9.102000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:02.823,Watts,1954.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,910.500000,Volts,129.360000,Amps,9.080000,PF,0.775200,Ch2,Watts,1044.200000,Volts,124.540000,Amps,9.077000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:03.806,Watts,1958.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,912.700000,Volts,129.340000,Amps,9.100000,PF,0.775500,Ch2,Watts,1046.000000,Volts,124.520000,Amps,9.097000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:04.826,Watts,1974.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,920.800000,Volts,129.320000,Amps,9.168000,PF,0.776700,Ch2,Watts,1053.200000,Volts,124.510000,Amps,9.165000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:05.806,Watts,1971.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,919.400000,Volts,129.320000,Amps,9.155000,PF,0.776500,Ch2,Watts,1051.900000,Volts,124.520000,Amps,9.152000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:06.822,Watts,1962.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,914.700000,Volts,129.340000,Amps,9.116000,PF,0.775800,Ch2,Watts,1047.900000,Volts,124.530000,Amps,9.113000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:07.807,Watts,1987.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,928.100000,Volts,129.360000,Amps,9.228000,PF,0.777500,Ch2,Watts,1059.800000,Volts,124.550000,Amps,9.226000,PF,0.922300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:08.801,Watts,1976.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,922.100000,Volts,129.400000,Amps,9.177000,PF,0.776500,Ch2,Watts,1054.600000,Volts,124.580000,Amps,9.175000,PF,0.922700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:09.814,Watts,1982.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,924.900000,Volts,129.400000,Amps,9.200000,PF,0.776900,Ch2,Watts,1057.100000,Volts,124.600000,Amps,9.197000,PF,0.922600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:10.814,Watts,1990.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,929.200000,Volts,129.370000,Amps,9.236000,PF,0.777600,Ch2,Watts,1060.800000,Volts,124.560000,Amps,9.233000,PF,0.922300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:11.816,Watts,1996.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,932.400000,Volts,129.330000,Amps,9.266000,PF,0.778100,Ch2,Watts,1063.600000,Volts,124.530000,Amps,9.263000,PF,0.922100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:12.814,Watts,1991.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,930.000000,Volts,129.320000,Amps,9.245000,PF,0.777900,Ch2,Watts,1061.200000,Volts,124.500000,Amps,9.243000,PF,0.922200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:13.825,Watts,1979.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,923.700000,Volts,129.330000,Amps,9.191000,PF,0.777000,Ch2,Watts,1055.800000,Volts,124.520000,Amps,9.189000,PF,0.922700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:14.825,Watts,1992.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,930.600000,Volts,129.350000,Amps,9.248000,PF,0.777900,Ch2,Watts,1061.800000,Volts,124.530000,Amps,9.246000,PF,0.922200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:15.817,Watts,1993.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,930.900000,Volts,129.360000,Amps,9.251000,PF,0.777900,Ch2,Watts,1062.300000,Volts,124.550000,Amps,9.248000,PF,0.922200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:16.817,Watts,2002.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,935.700000,Volts,129.390000,Amps,9.291000,PF,0.778400,Ch2,Watts,1066.700000,Volts,124.580000,Amps,9.288000,PF,0.921900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:17.824,Watts,1999.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,934.000000,Volts,129.370000,Amps,9.277000,PF,0.778200,Ch2,Watts,1065.100000,Volts,124.570000,Amps,9.274000,PF,0.922000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:18.810,Watts,1998.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,933.800000,Volts,129.360000,Amps,9.277000,PF,0.778100,Ch2,Watts,1064.900000,Volts,124.560000,Amps,9.274000,PF,0.921900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 04:17:19.826,Watts,1995.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_04-15-41_ranging,Ch1,Watts,931.900000,Volts,129.370000,Amps,9.260000,PF,0.777900,Ch2,Watts,1063.500000,Volts,124.580000,Amps,9.257000,PF,0.922200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
