Time,08-11-2021 07:35:25.338,Watts,1569.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,558.500000,Volts,234.620000,Amps,2.760000,PF,0.862500,Ch2,Watts,586.700000,Volts,231.220000,Amps,2.706000,PF,0.937800,Ch3,Watts,424.200000,Volts,231.540000,Amps,2.065000,PF,0.887000
Time,08-11-2021 07:35:26.346,Watts,1578.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,562.900000,Volts,234.600000,Amps,2.776000,PF,0.864500,Ch2,Watts,592.300000,Volts,231.210000,Amps,2.730000,PF,0.938300,Ch3,Watts,423.000000,Volts,231.530000,Amps,2.063000,PF,0.885700
Time,08-11-2021 07:35:27.335,Watts,1585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,563.700000,Volts,234.620000,Amps,2.781000,PF,0.864000,Ch2,Watts,594.500000,Volts,231.220000,Amps,2.739000,PF,0.938800,Ch3,Watts,427.400000,Volts,231.540000,Amps,2.079000,PF,0.888100
Time,08-11-2021 07:35:28.332,Watts,1592.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,568.600000,Volts,234.570000,Amps,2.799000,PF,0.865800,Ch2,Watts,596.800000,Volts,231.210000,Amps,2.747000,PF,0.939800,Ch3,Watts,427.400000,Volts,231.530000,Amps,2.079000,PF,0.888000
Time,08-11-2021 07:35:29.343,Watts,1603.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,574.400000,Volts,234.540000,Amps,2.816000,PF,0.869700,Ch2,Watts,600.700000,Volts,231.190000,Amps,2.763000,PF,0.940300,Ch3,Watts,428.200000,Volts,231.510000,Amps,2.080000,PF,0.889200
Time,08-11-2021 07:35:30.335,Watts,1596.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,569.900000,Volts,234.550000,Amps,2.803000,PF,0.866700,Ch2,Watts,596.700000,Volts,231.210000,Amps,2.745000,PF,0.940200,Ch3,Watts,429.700000,Volts,231.520000,Amps,2.086000,PF,0.889600
Time,08-11-2021 07:35:31.335,Watts,1604.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,572.900000,Volts,234.550000,Amps,2.819000,PF,0.866300,Ch2,Watts,601.400000,Volts,231.190000,Amps,2.766000,PF,0.940400,Ch3,Watts,430.400000,Volts,231.510000,Amps,2.090000,PF,0.889400
Time,08-11-2021 07:35:32.342,Watts,1602.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,574.200000,Volts,234.570000,Amps,2.817000,PF,0.869000,Ch2,Watts,599.600000,Volts,231.200000,Amps,2.757000,PF,0.940600,Ch3,Watts,428.300000,Volts,231.520000,Amps,2.081000,PF,0.889100
Time,08-11-2021 07:35:33.333,Watts,1604.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,575.000000,Volts,234.560000,Amps,2.824000,PF,0.867800,Ch2,Watts,600.800000,Volts,231.210000,Amps,2.765000,PF,0.939700,Ch3,Watts,428.700000,Volts,231.530000,Amps,2.084000,PF,0.888400
Time,08-11-2021 07:35:34.343,Watts,1600.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,572.400000,Volts,234.560000,Amps,2.812000,PF,0.867700,Ch2,Watts,600.300000,Volts,231.210000,Amps,2.762000,PF,0.939900,Ch3,Watts,427.800000,Volts,231.520000,Amps,2.080000,PF,0.888200
Time,08-11-2021 07:35:35.342,Watts,1602.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,572.000000,Volts,234.580000,Amps,2.810000,PF,0.867700,Ch2,Watts,601.100000,Volts,231.190000,Amps,2.767000,PF,0.939500,Ch3,Watts,429.500000,Volts,231.510000,Amps,2.090000,PF,0.887600
Time,08-11-2021 07:35:36.336,Watts,1602.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,571.300000,Volts,234.590000,Amps,2.807000,PF,0.867400,Ch2,Watts,603.000000,Volts,231.220000,Amps,2.771000,PF,0.941100,Ch3,Watts,428.100000,Volts,231.540000,Amps,2.078000,PF,0.889800
Time,08-11-2021 07:35:37.334,Watts,1595.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,571.200000,Volts,234.570000,Amps,2.809000,PF,0.867100,Ch2,Watts,595.700000,Volts,231.200000,Amps,2.743000,PF,0.939300,Ch3,Watts,428.400000,Volts,231.510000,Amps,2.082000,PF,0.888800
Time,08-11-2021 07:35:38.335,Watts,1601.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,568.500000,Volts,234.590000,Amps,2.797000,PF,0.866400,Ch2,Watts,602.800000,Volts,231.200000,Amps,2.772000,PF,0.940500,Ch3,Watts,430.200000,Volts,231.520000,Amps,2.090000,PF,0.888800
Time,08-11-2021 07:35:39.342,Watts,1598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,568.200000,Volts,234.600000,Amps,2.795000,PF,0.866400,Ch2,Watts,601.100000,Volts,231.200000,Amps,2.766000,PF,0.940000,Ch3,Watts,429.200000,Volts,231.520000,Amps,2.085000,PF,0.889100
Time,08-11-2021 07:35:40.335,Watts,1594.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,570.500000,Volts,234.620000,Amps,2.800000,PF,0.868400,Ch2,Watts,597.400000,Volts,231.210000,Amps,2.750000,PF,0.939500,Ch3,Watts,426.700000,Volts,231.530000,Amps,2.076000,PF,0.887800
Time,08-11-2021 07:35:41.346,Watts,1604.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,573.400000,Volts,234.580000,Amps,2.822000,PF,0.866100,Ch2,Watts,601.200000,Volts,231.210000,Amps,2.767000,PF,0.939500,Ch3,Watts,429.700000,Volts,231.530000,Amps,2.090000,PF,0.887900
Time,08-11-2021 07:35:42.346,Watts,1596.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,571.200000,Volts,234.580000,Amps,2.808000,PF,0.867000,Ch2,Watts,599.900000,Volts,231.210000,Amps,2.762000,PF,0.939200,Ch3,Watts,425.400000,Volts,231.530000,Amps,2.073000,PF,0.886300
Time,08-11-2021 07:35:43.343,Watts,1592.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,567.100000,Volts,234.590000,Amps,2.802000,PF,0.862600,Ch2,Watts,598.700000,Volts,231.210000,Amps,2.756000,PF,0.939400,Ch3,Watts,427.000000,Volts,231.520000,Amps,2.080000,PF,0.886500
Time,08-11-2021 07:35:44.344,Watts,1597.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,571.000000,Volts,234.580000,Amps,2.826000,PF,0.861500,Ch2,Watts,600.500000,Volts,231.210000,Amps,2.768000,PF,0.938200,Ch3,Watts,425.900000,Volts,231.520000,Amps,2.078000,PF,0.885100
Time,08-11-2021 07:35:45.335,Watts,1596.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,567.000000,Volts,234.590000,Amps,2.811000,PF,0.859800,Ch2,Watts,602.000000,Volts,231.210000,Amps,2.775000,PF,0.938300,Ch3,Watts,427.900000,Volts,231.520000,Amps,2.090000,PF,0.884300
Time,08-11-2021 07:35:46.335,Watts,1598.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,568.900000,Volts,234.600000,Amps,2.816000,PF,0.861200,Ch2,Watts,601.700000,Volts,231.200000,Amps,2.769000,PF,0.940100,Ch3,Watts,427.600000,Volts,231.520000,Amps,2.082000,PF,0.887200
Time,08-11-2021 07:35:47.335,Watts,1593.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,572.000000,Volts,234.600000,Amps,2.830000,PF,0.861500,Ch2,Watts,597.500000,Volts,231.210000,Amps,2.756000,PF,0.937700,Ch3,Watts,423.800000,Volts,231.530000,Amps,2.071000,PF,0.883700
Time,08-11-2021 07:35:48.335,Watts,1600.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,572.500000,Volts,234.600000,Amps,2.830000,PF,0.862300,Ch2,Watts,600.400000,Volts,231.210000,Amps,2.767000,PF,0.938400,Ch3,Watts,427.100000,Volts,231.530000,Amps,2.085000,PF,0.884700
Time,08-11-2021 07:35:49.342,Watts,1600.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,575.800000,Volts,234.590000,Amps,2.845000,PF,0.862700,Ch2,Watts,599.100000,Volts,231.200000,Amps,2.762000,PF,0.938100,Ch3,Watts,425.500000,Volts,231.520000,Amps,2.078000,PF,0.884300
Time,08-11-2021 07:35:50.335,Watts,1599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,574.600000,Volts,234.590000,Amps,2.825000,PF,0.867100,Ch2,Watts,599.100000,Volts,231.210000,Amps,2.759000,PF,0.939300,Ch3,Watts,425.400000,Volts,231.520000,Amps,2.074000,PF,0.886000
Time,08-11-2021 07:35:51.335,Watts,1599.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,571.700000,Volts,234.600000,Amps,2.811000,PF,0.867000,Ch2,Watts,597.900000,Volts,231.200000,Amps,2.754000,PF,0.939200,Ch3,Watts,429.800000,Volts,231.520000,Amps,2.088000,PF,0.889000
Time,08-11-2021 07:35:52.344,Watts,1594.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,571.900000,Volts,234.620000,Amps,2.807000,PF,0.868500,Ch2,Watts,596.700000,Volts,231.210000,Amps,2.745000,PF,0.940200,Ch3,Watts,425.500000,Volts,231.530000,Amps,2.069000,PF,0.888100
Time,08-11-2021 07:35:53.344,Watts,1581.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,567.500000,Volts,234.600000,Amps,2.794000,PF,0.865900,Ch2,Watts,591.100000,Volts,231.210000,Amps,2.724000,PF,0.938400,Ch3,Watts,422.400000,Volts,231.530000,Amps,2.058000,PF,0.886700
Time,08-11-2021 07:35:54.343,Watts,1577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,563.400000,Volts,234.560000,Amps,2.779000,PF,0.864200,Ch2,Watts,590.100000,Volts,231.220000,Amps,2.720000,PF,0.938200,Ch3,Watts,423.700000,Volts,231.540000,Amps,2.062000,PF,0.887200
Time,08-11-2021 07:35:55.342,Watts,1576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,564.000000,Volts,234.590000,Amps,2.780000,PF,0.864700,Ch2,Watts,588.300000,Volts,231.230000,Amps,2.712000,PF,0.938100,Ch3,Watts,423.900000,Volts,231.540000,Amps,2.064000,PF,0.886800
Time,08-11-2021 07:35:56.343,Watts,1586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,563.800000,Volts,234.580000,Amps,2.778000,PF,0.865200,Ch2,Watts,595.600000,Volts,231.210000,Amps,2.744000,PF,0.938900,Ch3,Watts,427.100000,Volts,231.530000,Amps,2.077000,PF,0.888100
Time,08-11-2021 07:35:57.346,Watts,1592.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,567.500000,Volts,234.600000,Amps,2.791000,PF,0.866500,Ch2,Watts,597.300000,Volts,231.200000,Amps,2.749000,PF,0.939700,Ch3,Watts,427.700000,Volts,231.520000,Amps,2.078000,PF,0.888900
Time,08-11-2021 07:35:58.347,Watts,1594.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,572.800000,Volts,234.590000,Amps,2.815000,PF,0.867500,Ch2,Watts,594.800000,Volts,231.200000,Amps,2.741000,PF,0.938600,Ch3,Watts,427.300000,Volts,231.520000,Amps,2.080000,PF,0.887400
Time,08-11-2021 07:35:59.347,Watts,1574.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,565.500000,Volts,234.600000,Amps,2.784000,PF,0.865700,Ch2,Watts,587.000000,Volts,231.230000,Amps,2.708000,PF,0.937600,Ch3,Watts,421.500000,Volts,231.550000,Amps,2.056000,PF,0.885400
Time,08-11-2021 07:36:00.335,Watts,1562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,557.200000,Volts,234.660000,Amps,2.761000,PF,0.860000,Ch2,Watts,583.600000,Volts,231.220000,Amps,2.694000,PF,0.937000,Ch3,Watts,421.500000,Volts,231.540000,Amps,2.055000,PF,0.886000
Time,08-11-2021 07:36:01.346,Watts,1577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,562.300000,Volts,234.620000,Amps,2.776000,PF,0.863500,Ch2,Watts,589.700000,Volts,231.220000,Amps,2.719000,PF,0.938000,Ch3,Watts,425.400000,Volts,231.540000,Amps,2.072000,PF,0.886700
Time,08-11-2021 07:36:02.334,Watts,1577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,561.100000,Volts,234.570000,Amps,2.767000,PF,0.864300,Ch2,Watts,590.000000,Volts,231.210000,Amps,2.719000,PF,0.938300,Ch3,Watts,426.200000,Volts,231.530000,Amps,2.072000,PF,0.888700
Time,08-11-2021 07:36:03.334,Watts,1753.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,630.300000,Volts,234.470000,Amps,3.033000,PF,0.886200,Ch2,Watts,661.700000,Volts,231.110000,Amps,3.015000,PF,0.949600,Ch3,Watts,461.300000,Volts,231.480000,Amps,2.211000,PF,0.901100
Time,08-11-2021 07:36:04.335,Watts,1927.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,697.900000,Volts,234.400000,Amps,3.289000,PF,0.905300,Ch2,Watts,729.800000,Volts,231.000000,Amps,3.298000,PF,0.957800,Ch3,Watts,499.900000,Volts,231.400000,Amps,2.364000,PF,0.913900
Time,08-11-2021 07:36:05.345,Watts,2062.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,730.900000,Volts,234.390000,Amps,3.421000,PF,0.911400,Ch2,Watts,761.400000,Volts,230.920000,Amps,3.433000,PF,0.960500,Ch3,Watts,570.400000,Volts,231.320000,Amps,2.662000,PF,0.926200
Time,08-11-2021 07:36:06.335,Watts,2146.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,732.200000,Volts,234.410000,Amps,3.423000,PF,0.912500,Ch2,Watts,747.800000,Volts,230.910000,Amps,3.375000,PF,0.959500,Ch3,Watts,666.200000,Volts,231.230000,Amps,3.041000,PF,0.947400
Time,08-11-2021 07:36:07.342,Watts,2095.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,711.400000,Volts,234.470000,Amps,3.341000,PF,0.908200,Ch2,Watts,736.700000,Volts,230.920000,Amps,3.333000,PF,0.957200,Ch3,Watts,647.800000,Volts,231.250000,Amps,2.966000,PF,0.944600
Time,08-11-2021 07:36:08.339,Watts,2156.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,730.400000,Volts,234.420000,Amps,3.415000,PF,0.912400,Ch2,Watts,755.200000,Volts,230.890000,Amps,3.409000,PF,0.959400,Ch3,Watts,670.900000,Volts,231.220000,Amps,3.061000,PF,0.947900
Time,08-11-2021 07:36:09.342,Watts,2048.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,689.600000,Volts,234.500000,Amps,3.257000,PF,0.902800,Ch2,Watts,727.800000,Volts,230.940000,Amps,3.291000,PF,0.957400,Ch3,Watts,630.700000,Volts,231.270000,Amps,2.897000,PF,0.941400
Time,08-11-2021 07:36:10.342,Watts,2077.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,705.200000,Volts,234.450000,Amps,3.320000,PF,0.906100,Ch2,Watts,734.200000,Volts,230.940000,Amps,3.320000,PF,0.957500,Ch3,Watts,637.600000,Volts,231.270000,Amps,2.925000,PF,0.942500
Time,08-11-2021 07:36:11.342,Watts,2036.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,690.900000,Volts,234.470000,Amps,3.263000,PF,0.903200,Ch2,Watts,714.800000,Volts,230.950000,Amps,3.238000,PF,0.955700,Ch3,Watts,630.800000,Volts,231.270000,Amps,2.896000,PF,0.941700
Time,08-11-2021 07:36:12.343,Watts,2009.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,684.700000,Volts,234.470000,Amps,3.238000,PF,0.901800,Ch2,Watts,709.500000,Volts,230.970000,Amps,3.217000,PF,0.955000,Ch3,Watts,614.800000,Volts,231.300000,Amps,2.832000,PF,0.938600
Time,08-11-2021 07:36:13.343,Watts,1808.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,614.000000,Volts,234.530000,Amps,2.970000,PF,0.881400,Ch2,Watts,643.900000,Volts,231.080000,Amps,2.946000,PF,0.945600,Ch3,Watts,550.100000,Volts,231.380000,Amps,2.569000,PF,0.925500
Time,08-11-2021 07:36:14.336,Watts,1640.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,562.900000,Volts,234.590000,Amps,2.781000,PF,0.862800,Ch2,Watts,590.200000,Volts,231.170000,Amps,2.723000,PF,0.937800,Ch3,Watts,487.300000,Volts,231.460000,Amps,2.314000,PF,0.909900
Time,08-11-2021 07:36:15.335,Watts,1904.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,648.700000,Volts,234.480000,Amps,3.103000,PF,0.891400,Ch2,Watts,674.800000,Volts,231.030000,Amps,3.076000,PF,0.949600,Ch3,Watts,581.300000,Volts,231.340000,Amps,2.699000,PF,0.931200
Time,08-11-2021 07:36:16.335,Watts,2225.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,748.600000,Volts,234.370000,Amps,3.492000,PF,0.914900,Ch2,Watts,782.600000,Volts,230.860000,Amps,3.523000,PF,0.962200,Ch3,Watts,694.500000,Volts,231.200000,Amps,3.159000,PF,0.950900
Time,08-11-2021 07:36:17.345,Watts,2455.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,825.300000,Volts,234.310000,Amps,3.791000,PF,0.929200,Ch2,Watts,855.200000,Volts,230.720000,Amps,3.829000,PF,0.968000,Ch3,Watts,774.900000,Volts,231.080000,Amps,3.490000,PF,0.960800
Time,08-11-2021 07:36:18.345,Watts,2470.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,835.800000,Volts,234.290000,Amps,3.841000,PF,0.928600,Ch2,Watts,857.400000,Volts,230.730000,Amps,3.840000,PF,0.967600,Ch3,Watts,777.300000,Volts,231.090000,Amps,3.503000,PF,0.960200
Time,08-11-2021 07:36:19.345,Watts,2433.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,821.700000,Volts,234.310000,Amps,3.790000,PF,0.925200,Ch2,Watts,845.800000,Volts,230.730000,Amps,3.798000,PF,0.965000,Ch3,Watts,765.500000,Volts,231.090000,Amps,3.465000,PF,0.955900
Time,08-11-2021 07:36:20.343,Watts,2311.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,780.200000,Volts,234.330000,Amps,3.617000,PF,0.920600,Ch2,Watts,805.400000,Volts,230.800000,Amps,3.619000,PF,0.964200,Ch3,Watts,725.900000,Volts,231.140000,Amps,3.289000,PF,0.954900
Time,08-11-2021 07:36:21.345,Watts,1979.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,675.700000,Volts,234.460000,Amps,3.205000,PF,0.899200,Ch2,Watts,697.700000,Volts,231.000000,Amps,3.171000,PF,0.952700,Ch3,Watts,606.000000,Volts,231.310000,Amps,2.801000,PF,0.935400
Time,08-11-2021 07:36:22.346,Watts,1782.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,609.600000,Volts,234.560000,Amps,2.960000,PF,0.878000,Ch2,Watts,636.600000,Volts,231.110000,Amps,2.922000,PF,0.942700,Ch3,Watts,536.700000,Volts,231.410000,Amps,2.521000,PF,0.920000
Time,08-11-2021 07:36:23.346,Watts,1586.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,548.300000,Volts,234.650000,Amps,2.722000,PF,0.858400,Ch2,Watts,573.500000,Volts,231.210000,Amps,2.654000,PF,0.934700,Ch3,Watts,465.000000,Volts,231.490000,Amps,2.224000,PF,0.903200
Time,08-11-2021 07:36:24.346,Watts,1560.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,544.600000,Volts,234.660000,Amps,2.714000,PF,0.855300,Ch2,Watts,564.400000,Volts,231.240000,Amps,2.619000,PF,0.932200,Ch3,Watts,451.700000,Volts,231.520000,Amps,2.178000,PF,0.895800
Time,08-11-2021 07:36:25.346,Watts,1568.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,559.600000,Volts,234.590000,Amps,2.760000,PF,0.864200,Ch2,Watts,590.000000,Volts,231.210000,Amps,2.720000,PF,0.938400,Ch3,Watts,419.100000,Volts,231.530000,Amps,2.046000,PF,0.885000
