Time,08-12-2021 06:34:17.542,Watts,792.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,319.000000,Volts,129.810000,Amps,3.894000,PF,0.631000,Ch2,Watts,473.700000,Volts,125.160000,Amps,3.892000,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:18.547,Watts,786.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,315.600000,Volts,129.810000,Amps,3.868000,PF,0.628600,Ch2,Watts,470.700000,Volts,125.160000,Amps,3.866000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:19.538,Watts,786.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,315.800000,Volts,129.790000,Amps,3.870000,PF,0.628800,Ch2,Watts,470.700000,Volts,125.140000,Amps,3.868000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:20.530,Watts,965.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,408.600000,Volts,129.720000,Amps,4.755000,PF,0.662400,Ch2,Watts,557.200000,Volts,125.050000,Amps,4.753000,PF,0.937500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:21.535,Watts,1180.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,519.300000,Volts,129.660000,Amps,5.585000,PF,0.717100,Ch2,Watts,661.600000,Volts,124.990000,Amps,5.583000,PF,0.948100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:22.544,Watts,1153.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,504.800000,Volts,129.730000,Amps,5.480000,PF,0.710000,Ch2,Watts,648.800000,Volts,125.090000,Amps,5.478000,PF,0.946700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:23.545,Watts,733.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,288.100000,Volts,129.890000,Amps,3.664000,PF,0.605400,Ch2,Watts,445.600000,Volts,125.220000,Amps,3.662000,PF,0.971700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:24.538,Watts,737.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,289.900000,Volts,129.890000,Amps,3.663000,PF,0.609300,Ch2,Watts,447.600000,Volts,125.250000,Amps,3.662000,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:25.533,Watts,1227.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,538.600000,Volts,129.740000,Amps,6.977000,PF,0.595000,Ch2,Watts,688.800000,Volts,125.030000,Amps,6.975000,PF,0.789800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:26.532,Watts,2493.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1197.800000,Volts,129.350000,Amps,11.502000,PF,0.805100,Ch2,Watts,1295.600000,Volts,124.610000,Amps,11.499000,PF,0.904200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:27.550,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:28.537,Watts,2520.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1212.600000,Volts,129.330000,Amps,11.628000,PF,0.806300,Ch2,Watts,1308.300000,Volts,124.570000,Amps,11.625000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:29.542,Watts,2521.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1213.000000,Volts,129.320000,Amps,11.631000,PF,0.806500,Ch2,Watts,1308.900000,Volts,124.580000,Amps,11.628000,PF,0.903600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:30.547,Watts,2520.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1211.900000,Volts,129.330000,Amps,11.621000,PF,0.806300,Ch2,Watts,1308.100000,Volts,124.590000,Amps,11.618000,PF,0.903700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:31.532,Watts,2541.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1223.100000,Volts,129.340000,Amps,11.716000,PF,0.807100,Ch2,Watts,1318.100000,Volts,124.610000,Amps,11.713000,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:32.549,Watts,2537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1220.900000,Volts,129.340000,Amps,11.698000,PF,0.806900,Ch2,Watts,1316.300000,Volts,124.620000,Amps,11.694000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:33.531,Watts,2533.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1219.200000,Volts,129.330000,Amps,11.683000,PF,0.806900,Ch2,Watts,1314.600000,Volts,124.600000,Amps,11.679000,PF,0.903300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:34.548,Watts,2539.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1222.400000,Volts,129.330000,Amps,11.713000,PF,0.807000,Ch2,Watts,1317.400000,Volts,124.600000,Amps,11.709000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:35.546,Watts,2541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1223.200000,Volts,129.330000,Amps,11.719000,PF,0.807100,Ch2,Watts,1318.200000,Volts,124.600000,Amps,11.716000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:36.547,Watts,2531.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1217.800000,Volts,129.320000,Amps,11.673000,PF,0.806700,Ch2,Watts,1313.500000,Volts,124.590000,Amps,11.670000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:37.547,Watts,2530.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1217.200000,Volts,129.310000,Amps,11.668000,PF,0.806700,Ch2,Watts,1312.800000,Volts,124.580000,Amps,11.665000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:38.545,Watts,2524.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1214.200000,Volts,129.310000,Amps,11.643000,PF,0.806500,Ch2,Watts,1310.100000,Volts,124.580000,Amps,11.640000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:39.545,Watts,2530.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1217.200000,Volts,129.310000,Amps,11.669000,PF,0.806700,Ch2,Watts,1312.900000,Volts,124.580000,Amps,11.666000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:40.538,Watts,2540.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1222.600000,Volts,129.320000,Amps,11.715000,PF,0.807100,Ch2,Watts,1317.700000,Volts,124.590000,Amps,11.712000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:41.556,Watts,2530.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1217.500000,Volts,129.330000,Amps,11.671000,PF,0.806600,Ch2,Watts,1313.400000,Volts,124.610000,Amps,11.667000,PF,0.903400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:42.541,Watts,2537.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1221.100000,Volts,129.310000,Amps,11.702000,PF,0.806900,Ch2,Watts,1316.500000,Volts,124.600000,Amps,11.699000,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:43.537,Watts,2536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1220.900000,Volts,129.250000,Amps,11.704000,PF,0.807100,Ch2,Watts,1315.900000,Volts,124.540000,Amps,11.701000,PF,0.903100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:44.539,Watts,2532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1218.500000,Volts,129.330000,Amps,11.679000,PF,0.806800,Ch2,Watts,1314.200000,Volts,124.610000,Amps,11.675000,PF,0.903300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:45.538,Watts,2540.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1222.500000,Volts,129.320000,Amps,11.712000,PF,0.807100,Ch2,Watts,1317.600000,Volts,124.620000,Amps,11.709000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:46.541,Watts,2536.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1220.400000,Volts,129.340000,Amps,11.694000,PF,0.806900,Ch2,Watts,1315.900000,Volts,124.630000,Amps,11.690000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:47.544,Watts,2537.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1221.000000,Volts,129.340000,Amps,11.699000,PF,0.806900,Ch2,Watts,1316.600000,Volts,124.620000,Amps,11.696000,PF,0.903200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:48.532,Watts,2548.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1227.100000,Volts,129.340000,Amps,11.752000,PF,0.807400,Ch2,Watts,1321.700000,Volts,124.600000,Amps,11.748000,PF,0.902800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:49.548,Watts,2544.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1224.800000,Volts,129.340000,Amps,11.731000,PF,0.807300,Ch2,Watts,1319.500000,Volts,124.610000,Amps,11.727000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:50.534,Watts,2549.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1227.600000,Volts,129.340000,Amps,11.754000,PF,0.807500,Ch2,Watts,1321.900000,Volts,124.610000,Amps,11.751000,PF,0.902800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:51.536,Watts,2528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1216.500000,Volts,129.350000,Amps,11.661000,PF,0.806600,Ch2,Watts,1312.400000,Volts,124.610000,Amps,11.657000,PF,0.903500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:52.544,Watts,2543.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1224.400000,Volts,129.350000,Amps,11.727000,PF,0.807200,Ch2,Watts,1319.300000,Volts,124.620000,Amps,11.724000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:53.548,Watts,2545.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1225.400000,Volts,129.350000,Amps,11.736000,PF,0.807200,Ch2,Watts,1320.200000,Volts,124.620000,Amps,11.732000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:54.549,Watts,2543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1224.300000,Volts,129.350000,Amps,11.727000,PF,0.807100,Ch2,Watts,1319.200000,Volts,124.620000,Amps,11.723000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:55.537,Watts,2545.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1225.500000,Volts,129.340000,Amps,11.737000,PF,0.807300,Ch2,Watts,1320.200000,Volts,124.610000,Amps,11.734000,PF,0.902900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:56.541,Watts,2543.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1224.400000,Volts,129.340000,Amps,11.727000,PF,0.807200,Ch2,Watts,1319.000000,Volts,124.600000,Amps,11.723000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:57.549,Watts,2563.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1235.200000,Volts,129.330000,Amps,11.820000,PF,0.808000,Ch2,Watts,1328.400000,Volts,124.590000,Amps,11.817000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:58.538,Watts,2557.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1231.900000,Volts,129.310000,Amps,11.793000,PF,0.807800,Ch2,Watts,1325.600000,Volts,124.570000,Amps,11.790000,PF,0.902500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:34:59.543,Watts,2561.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1234.100000,Volts,129.310000,Amps,11.812000,PF,0.807900,Ch2,Watts,1327.500000,Volts,124.580000,Amps,11.808000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:00.533,Watts,2563.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1235.300000,Volts,129.320000,Amps,11.821000,PF,0.808100,Ch2,Watts,1328.600000,Volts,124.590000,Amps,11.817000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:01.533,Watts,2565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1236.200000,Volts,129.330000,Amps,11.829000,PF,0.808100,Ch2,Watts,1329.500000,Volts,124.600000,Amps,11.825000,PF,0.902400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:02.537,Watts,2571.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1239.500000,Volts,129.290000,Amps,11.861000,PF,0.808300,Ch2,Watts,1332.300000,Volts,124.570000,Amps,11.858000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:03.538,Watts,2574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1240.700000,Volts,129.300000,Amps,11.870000,PF,0.808400,Ch2,Watts,1333.400000,Volts,124.570000,Amps,11.867000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:04.545,Watts,2568.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1237.900000,Volts,129.300000,Amps,11.845000,PF,0.808300,Ch2,Watts,1330.800000,Volts,124.570000,Amps,11.842000,PF,0.902200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:05.535,Watts,2567.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1237.200000,Volts,129.290000,Amps,11.840000,PF,0.808200,Ch2,Watts,1330.300000,Volts,124.560000,Amps,11.837000,PF,0.902300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:06.536,Watts,2569.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1238.200000,Volts,129.280000,Amps,11.849000,PF,0.808300,Ch2,Watts,1331.000000,Volts,124.540000,Amps,11.846000,PF,0.902200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:07.539,Watts,2578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1243.100000,Volts,129.270000,Amps,11.891000,PF,0.808700,Ch2,Watts,1335.000000,Volts,124.530000,Amps,11.888000,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:08.540,Watts,2584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1246.500000,Volts,129.280000,Amps,11.920000,PF,0.809000,Ch2,Watts,1337.800000,Volts,124.520000,Amps,11.916000,PF,0.901600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:09.536,Watts,2574.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1241.400000,Volts,129.270000,Amps,11.877000,PF,0.808600,Ch2,Watts,1333.500000,Volts,124.520000,Amps,11.873000,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:10.537,Watts,2574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1240.900000,Volts,129.280000,Amps,11.871000,PF,0.808500,Ch2,Watts,1333.200000,Volts,124.540000,Amps,11.868000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:11.539,Watts,2570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1238.800000,Volts,129.290000,Amps,11.853000,PF,0.808400,Ch2,Watts,1331.300000,Volts,124.550000,Amps,11.850000,PF,0.902000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:12.540,Watts,2576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1241.900000,Volts,129.280000,Amps,11.881000,PF,0.808500,Ch2,Watts,1334.200000,Volts,124.550000,Amps,11.877000,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:13.541,Watts,2581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1245.100000,Volts,129.250000,Amps,11.909000,PF,0.808900,Ch2,Watts,1336.800000,Volts,124.530000,Amps,11.905000,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:14.543,Watts,2577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1242.500000,Volts,129.240000,Amps,11.889000,PF,0.808700,Ch2,Watts,1334.600000,Volts,124.510000,Amps,11.886000,PF,0.901800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:15.545,Watts,2580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1244.300000,Volts,129.210000,Amps,11.906000,PF,0.808800,Ch2,Watts,1336.100000,Volts,124.500000,Amps,11.903000,PF,0.901700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:35:16.549,Watts,2588.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_ranging,Ch1,Watts,1248.500000,Volts,129.190000,Amps,11.944000,PF,0.809200,Ch2,Watts,1339.500000,Volts,124.470000,Amps,11.940000,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
