Time,08-11-2021 08:47:25.778,Watts,1601.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,606.500000,Volts,234.740000,Amps,2.931000,PF,0.881500,Ch2,Watts,561.100000,Volts,231.260000,Amps,2.605000,PF,0.931500,Ch3,Watts,433.900000,Volts,231.520000,Amps,2.104000,PF,0.890900
Time,08-11-2021 08:47:26.782,Watts,1620.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,582.200000,Volts,234.780000,Amps,2.849000,PF,0.870200,Ch2,Watts,602.300000,Volts,231.210000,Amps,2.770000,PF,0.940600,Ch3,Watts,435.800000,Volts,231.500000,Amps,2.111000,PF,0.891700
Time,08-11-2021 08:47:27.782,Watts,1635.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,578.900000,Volts,234.810000,Amps,2.830000,PF,0.871000,Ch2,Watts,613.700000,Volts,231.220000,Amps,2.816000,PF,0.942500,Ch3,Watts,442.700000,Volts,231.520000,Amps,2.137000,PF,0.894800
Time,08-11-2021 08:47:28.783,Watts,1652.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,588.900000,Volts,234.790000,Amps,2.868000,PF,0.874400,Ch2,Watts,618.500000,Volts,231.190000,Amps,2.839000,PF,0.942300,Ch3,Watts,444.900000,Volts,231.490000,Amps,2.149000,PF,0.894400
Time,08-11-2021 08:47:29.769,Watts,1652.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,587.500000,Volts,234.770000,Amps,2.867000,PF,0.872900,Ch2,Watts,621.300000,Volts,231.180000,Amps,2.847000,PF,0.943900,Ch3,Watts,443.600000,Volts,231.490000,Amps,2.141000,PF,0.894800
Time,08-11-2021 08:47:30.769,Watts,1647.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,590.000000,Volts,234.790000,Amps,2.870000,PF,0.875700,Ch2,Watts,617.000000,Volts,231.200000,Amps,2.831000,PF,0.942800,Ch3,Watts,440.700000,Volts,231.500000,Amps,2.129000,PF,0.893900
Time,08-11-2021 08:47:31.784,Watts,1650.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,589.300000,Volts,234.820000,Amps,2.869000,PF,0.874800,Ch2,Watts,618.100000,Volts,231.190000,Amps,2.837000,PF,0.942400,Ch3,Watts,443.500000,Volts,231.490000,Amps,2.142000,PF,0.894500
Time,08-11-2021 08:47:32.770,Watts,1595.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,569.400000,Volts,234.840000,Amps,2.804000,PF,0.864700,Ch2,Watts,596.700000,Volts,231.230000,Amps,2.748000,PF,0.939000,Ch3,Watts,429.100000,Volts,231.520000,Amps,2.086000,PF,0.888500
Time,08-11-2021 08:47:33.769,Watts,1570.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,559.800000,Volts,234.860000,Amps,2.766000,PF,0.861600,Ch2,Watts,584.400000,Volts,231.250000,Amps,2.698000,PF,0.936500,Ch3,Watts,426.500000,Volts,231.530000,Amps,2.079000,PF,0.886000
Time,08-11-2021 08:47:34.769,Watts,1542.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,546.500000,Volts,234.900000,Amps,2.712000,PF,0.857900,Ch2,Watts,576.000000,Volts,231.260000,Amps,2.664000,PF,0.934900,Ch3,Watts,419.500000,Volts,231.530000,Amps,2.049000,PF,0.884300
Time,08-11-2021 08:47:35.778,Watts,1538.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,552.100000,Volts,234.910000,Amps,2.738000,PF,0.858600,Ch2,Watts,569.300000,Volts,231.270000,Amps,2.638000,PF,0.933200,Ch3,Watts,417.000000,Volts,231.540000,Amps,2.038000,PF,0.883500
Time,08-11-2021 08:47:36.782,Watts,1539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,550.000000,Volts,234.930000,Amps,2.724000,PF,0.859300,Ch2,Watts,571.700000,Volts,231.270000,Amps,2.646000,PF,0.934400,Ch3,Watts,417.900000,Volts,231.540000,Amps,2.040000,PF,0.884500
Time,08-11-2021 08:47:37.769,Watts,1591.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,570.200000,Volts,234.900000,Amps,2.804000,PF,0.865600,Ch2,Watts,595.100000,Volts,231.230000,Amps,2.744000,PF,0.937800,Ch3,Watts,426.100000,Volts,231.520000,Amps,2.076000,PF,0.886700
Time,08-11-2021 08:47:38.784,Watts,1635.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,587.900000,Volts,234.820000,Amps,2.889000,PF,0.866800,Ch2,Watts,611.700000,Volts,231.210000,Amps,2.814000,PF,0.940200,Ch3,Watts,436.300000,Volts,231.510000,Amps,2.121000,PF,0.888800
Time,08-11-2021 08:47:39.769,Watts,1651.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,593.400000,Volts,234.770000,Amps,2.905000,PF,0.870100,Ch2,Watts,615.900000,Volts,231.210000,Amps,2.833000,PF,0.940200,Ch3,Watts,441.800000,Volts,231.510000,Amps,2.142000,PF,0.890700
Time,08-11-2021 08:47:40.769,Watts,1647.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,589.500000,Volts,234.740000,Amps,2.887000,PF,0.869800,Ch2,Watts,621.500000,Volts,231.220000,Amps,2.853000,PF,0.942000,Ch3,Watts,436.300000,Volts,231.530000,Amps,2.121000,PF,0.888600
Time,08-11-2021 08:47:41.771,Watts,1908.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,692.400000,Volts,234.610000,Amps,3.335000,PF,0.885000,Ch2,Watts,718.500000,Volts,231.060000,Amps,3.320000,PF,0.936700,Ch3,Watts,497.300000,Volts,231.420000,Amps,2.383000,PF,0.901900
Time,08-11-2021 08:47:42.771,Watts,2320.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,812.100000,Volts,234.470000,Amps,3.818000,PF,0.907100,Ch2,Watts,831.400000,Volts,230.860000,Amps,3.803000,PF,0.947000,Ch3,Watts,676.800000,Volts,231.220000,Amps,3.154000,PF,0.928100
Time,08-11-2021 08:47:43.769,Watts,1609.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,552.900000,Volts,234.740000,Amps,2.755000,PF,0.854900,Ch2,Watts,571.100000,Volts,231.260000,Amps,2.649000,PF,0.932100,Ch3,Watts,485.800000,Volts,231.500000,Amps,2.313000,PF,0.907300
Time,08-11-2021 08:47:44.782,Watts,1781.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,609.100000,Volts,234.680000,Amps,2.967000,PF,0.874800,Ch2,Watts,626.600000,Volts,231.170000,Amps,2.881000,PF,0.940800,Ch3,Watts,545.300000,Volts,231.410000,Amps,2.556000,PF,0.921700
Time,08-11-2021 08:47:45.782,Watts,1814.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,620.700000,Volts,234.680000,Amps,3.023000,PF,0.875000,Ch2,Watts,633.500000,Volts,231.140000,Amps,2.925000,PF,0.936900,Ch3,Watts,560.600000,Volts,231.380000,Amps,2.641000,PF,0.917400
Time,08-11-2021 08:47:46.782,Watts,1866.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,636.000000,Volts,234.680000,Amps,3.066000,PF,0.883800,Ch2,Watts,652.100000,Volts,231.140000,Amps,2.998000,PF,0.940900,Ch3,Watts,578.200000,Volts,231.390000,Amps,2.698000,PF,0.926200
Time,08-11-2021 08:47:47.783,Watts,1589.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,546.300000,Volts,234.790000,Amps,2.712000,PF,0.858000,Ch2,Watts,566.000000,Volts,231.270000,Amps,2.624000,PF,0.932700,Ch3,Watts,477.600000,Volts,231.500000,Amps,2.274000,PF,0.907300
Time,08-11-2021 08:47:48.783,Watts,1561.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,541.600000,Volts,234.840000,Amps,2.696000,PF,0.855500,Ch2,Watts,553.700000,Volts,231.310000,Amps,2.576000,PF,0.929200,Ch3,Watts,465.700000,Volts,231.530000,Amps,2.230000,PF,0.901800
Time,08-11-2021 08:47:49.769,Watts,1537.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,529.400000,Volts,234.860000,Amps,2.650000,PF,0.850800,Ch2,Watts,548.600000,Volts,231.310000,Amps,2.552000,PF,0.929400,Ch3,Watts,459.600000,Volts,231.530000,Amps,2.200000,PF,0.902300
Time,08-11-2021 08:47:50.783,Watts,1555.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,542.300000,Volts,234.810000,Amps,2.697000,PF,0.856200,Ch2,Watts,550.900000,Volts,231.290000,Amps,2.563000,PF,0.929500,Ch3,Watts,462.400000,Volts,231.520000,Amps,2.213000,PF,0.902400
Time,08-11-2021 08:47:51.769,Watts,1541.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,536.600000,Volts,234.840000,Amps,2.684000,PF,0.851400,Ch2,Watts,545.900000,Volts,231.300000,Amps,2.546000,PF,0.926900,Ch3,Watts,458.600000,Volts,231.520000,Amps,2.202000,PF,0.899500
Time,08-11-2021 08:47:52.774,Watts,1554.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,493.800000,Volts,234.900000,Amps,2.525000,PF,0.832400,Ch2,Watts,575.500000,Volts,231.270000,Amps,2.663000,PF,0.934400,Ch3,Watts,485.400000,Volts,231.500000,Amps,2.305000,PF,0.909800
Time,08-11-2021 08:47:53.774,Watts,1601.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,499.700000,Volts,234.890000,Amps,2.549000,PF,0.834500,Ch2,Watts,594.900000,Volts,231.220000,Amps,2.747000,PF,0.936700,Ch3,Watts,507.000000,Volts,231.460000,Amps,2.397000,PF,0.914100
Time,08-11-2021 08:47:54.782,Watts,1621.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,499.300000,Volts,234.920000,Amps,2.547000,PF,0.834300,Ch2,Watts,609.500000,Volts,231.210000,Amps,2.804000,PF,0.940300,Ch3,Watts,512.900000,Volts,231.450000,Amps,2.417000,PF,0.916800
Time,08-11-2021 08:47:55.771,Watts,1618.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,497.600000,Volts,234.930000,Amps,2.533000,PF,0.836200,Ch2,Watts,603.100000,Volts,231.220000,Amps,2.777000,PF,0.939300,Ch3,Watts,517.400000,Volts,231.460000,Amps,2.433000,PF,0.918700
Time,08-11-2021 08:47:56.773,Watts,1627.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,500.400000,Volts,234.940000,Amps,2.550000,PF,0.835400,Ch2,Watts,604.400000,Volts,231.200000,Amps,2.783000,PF,0.939400,Ch3,Watts,522.500000,Volts,231.440000,Amps,2.455000,PF,0.919600
Time,08-11-2021 08:47:57.774,Watts,1587.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,491.600000,Volts,234.970000,Amps,2.516000,PF,0.831700,Ch2,Watts,592.900000,Volts,231.230000,Amps,2.734000,PF,0.937700,Ch3,Watts,502.800000,Volts,231.470000,Amps,2.374000,PF,0.915300
Time,08-11-2021 08:47:58.778,Watts,1556.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,487.600000,Volts,234.980000,Amps,2.504000,PF,0.828800,Ch2,Watts,581.300000,Volts,231.260000,Amps,2.688000,PF,0.935300,Ch3,Watts,487.800000,Volts,231.500000,Amps,2.315000,PF,0.910100
Time,08-11-2021 08:47:59.771,Watts,1536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.200000,Volts,234.960000,Amps,2.498000,PF,0.825100,Ch2,Watts,569.600000,Volts,231.260000,Amps,2.641000,PF,0.932400,Ch3,Watts,482.300000,Volts,231.490000,Amps,2.295000,PF,0.908000
Time,08-11-2021 08:48:00.774,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,485.500000,Volts,234.960000,Amps,2.497000,PF,0.827400,Ch2,Watts,573.500000,Volts,231.260000,Amps,2.655000,PF,0.934200,Ch3,Watts,477.400000,Volts,231.490000,Amps,2.274000,PF,0.906900
Time,08-11-2021 08:48:01.768,Watts,1536.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.700000,Volts,234.930000,Amps,2.494000,PF,0.827200,Ch2,Watts,570.800000,Volts,231.280000,Amps,2.644000,PF,0.933300,Ch3,Watts,480.700000,Volts,231.510000,Amps,2.287000,PF,0.907700
Time,08-11-2021 08:48:02.769,Watts,1536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,486.400000,Volts,234.890000,Amps,2.494000,PF,0.830300,Ch2,Watts,568.200000,Volts,231.270000,Amps,2.636000,PF,0.932000,Ch3,Watts,481.500000,Volts,231.500000,Amps,2.292000,PF,0.907300
Time,08-11-2021 08:48:03.777,Watts,1535.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.900000,Volts,234.930000,Amps,2.489000,PF,0.829200,Ch2,Watts,566.200000,Volts,231.260000,Amps,2.624000,PF,0.933100,Ch3,Watts,484.600000,Volts,231.490000,Amps,2.301000,PF,0.909600
Time,08-11-2021 08:48:04.770,Watts,1537.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,487.100000,Volts,234.910000,Amps,2.512000,PF,0.825400,Ch2,Watts,568.600000,Volts,231.270000,Amps,2.638000,PF,0.931900,Ch3,Watts,481.900000,Volts,231.500000,Amps,2.295000,PF,0.907100
Time,08-11-2021 08:48:05.771,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.200000,Volts,234.870000,Amps,2.501000,PF,0.824300,Ch2,Watts,566.800000,Volts,231.270000,Amps,2.630000,PF,0.931800,Ch3,Watts,486.500000,Volts,231.500000,Amps,2.313000,PF,0.908700
Time,08-11-2021 08:48:06.782,Watts,1536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.000000,Volts,234.850000,Amps,2.488000,PF,0.828500,Ch2,Watts,566.600000,Volts,231.270000,Amps,2.630000,PF,0.931600,Ch3,Watts,486.100000,Volts,231.500000,Amps,2.310000,PF,0.908800
Time,08-11-2021 08:48:07.769,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.900000,Volts,234.830000,Amps,2.501000,PF,0.825800,Ch2,Watts,567.200000,Volts,231.270000,Amps,2.631000,PF,0.932400,Ch3,Watts,483.900000,Volts,231.500000,Amps,2.300000,PF,0.908800
Time,08-11-2021 08:48:08.777,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.200000,Volts,234.850000,Amps,2.512000,PF,0.820800,Ch2,Watts,570.700000,Volts,231.270000,Amps,2.650000,PF,0.931200,Ch3,Watts,481.500000,Volts,231.500000,Amps,2.297000,PF,0.905500
Time,08-11-2021 08:48:09.769,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,483.600000,Volts,234.830000,Amps,2.506000,PF,0.821700,Ch2,Watts,572.000000,Volts,231.280000,Amps,2.655000,PF,0.931600,Ch3,Watts,480.400000,Volts,231.510000,Amps,2.294000,PF,0.904600
Time,08-11-2021 08:48:10.777,Watts,1537.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,485.100000,Volts,234.860000,Amps,2.512000,PF,0.822100,Ch2,Watts,572.700000,Volts,231.280000,Amps,2.655000,PF,0.932800,Ch3,Watts,480.100000,Volts,231.510000,Amps,2.289000,PF,0.906000
Time,08-11-2021 08:48:11.769,Watts,1538.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,487.100000,Volts,234.850000,Amps,2.516000,PF,0.824500,Ch2,Watts,570.600000,Volts,231.270000,Amps,2.646000,PF,0.932400,Ch3,Watts,480.500000,Volts,231.500000,Amps,2.292000,PF,0.905700
Time,08-11-2021 08:48:12.769,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,483.400000,Volts,234.880000,Amps,2.504000,PF,0.822100,Ch2,Watts,571.900000,Volts,231.280000,Amps,2.654000,PF,0.931600,Ch3,Watts,480.700000,Volts,231.520000,Amps,2.294000,PF,0.905200
Time,08-11-2021 08:48:13.769,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,481.400000,Volts,234.910000,Amps,2.499000,PF,0.820300,Ch2,Watts,573.000000,Volts,231.280000,Amps,2.658000,PF,0.932200,Ch3,Watts,481.600000,Volts,231.510000,Amps,2.297000,PF,0.905500
Time,08-11-2021 08:48:14.769,Watts,1535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,483.300000,Volts,234.910000,Amps,2.501000,PF,0.822800,Ch2,Watts,569.500000,Volts,231.270000,Amps,2.642000,PF,0.932200,Ch3,Watts,483.100000,Volts,231.500000,Amps,2.300000,PF,0.907200
Time,08-11-2021 08:48:15.782,Watts,1535.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,483.700000,Volts,234.960000,Amps,2.504000,PF,0.822100,Ch2,Watts,569.800000,Volts,231.290000,Amps,2.643000,PF,0.932100,Ch3,Watts,481.900000,Volts,231.520000,Amps,2.299000,PF,0.905200
Time,08-11-2021 08:48:16.782,Watts,1536.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.700000,Volts,234.970000,Amps,2.508000,PF,0.822500,Ch2,Watts,567.700000,Volts,231.280000,Amps,2.636000,PF,0.931100,Ch3,Watts,484.500000,Volts,231.500000,Amps,2.308000,PF,0.906700
Time,08-11-2021 08:48:17.771,Watts,1536.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,483.100000,Volts,234.960000,Amps,2.505000,PF,0.820800,Ch2,Watts,570.900000,Volts,231.280000,Amps,2.648000,PF,0.932300,Ch3,Watts,482.500000,Volts,231.510000,Amps,2.300000,PF,0.906000
Time,08-11-2021 08:48:18.771,Watts,1535.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,484.900000,Volts,234.960000,Amps,2.497000,PF,0.826300,Ch2,Watts,564.600000,Volts,231.280000,Amps,2.620000,PF,0.932000,Ch3,Watts,486.100000,Volts,231.500000,Amps,2.308000,PF,0.909800
Time,08-11-2021 08:48:19.769,Watts,1535.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,480.200000,Volts,234.950000,Amps,2.471000,PF,0.827000,Ch2,Watts,573.600000,Volts,231.270000,Amps,2.655000,PF,0.934200,Ch3,Watts,481.700000,Volts,231.500000,Amps,2.289000,PF,0.909100
Time,08-11-2021 08:48:20.784,Watts,1535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,482.800000,Volts,234.970000,Amps,2.485000,PF,0.826900,Ch2,Watts,573.000000,Volts,231.270000,Amps,2.654000,PF,0.933600,Ch3,Watts,480.000000,Volts,231.510000,Amps,2.286000,PF,0.907100
Time,08-11-2021 08:48:21.770,Watts,1537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_01-17-35_testing,Ch1,Watts,483.800000,Volts,234.940000,Amps,2.484000,PF,0.829100,Ch2,Watts,572.100000,Volts,231.270000,Amps,2.649000,PF,0.934000,Ch3,Watts,481.300000,Volts,231.510000,Amps,2.289000,PF,0.908100
