Time,08-01-2021 22:18:41.745,Watts,1191.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,459.900000,Volts,205.800000,Amps,2.294000,PF,0.974200,Ch2,Watts,377.700000,Volts,205.780000,Amps,1.883000,PF,0.975000,Ch3,Watts,354.200000,Volts,205.860000,Amps,1.780000,PF,0.966400
Time,08-01-2021 22:18:42.745,Watts,1124.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,431.400000,Volts,205.850000,Amps,2.131000,PF,0.983600,Ch2,Watts,359.200000,Volts,205.800000,Amps,1.786000,PF,0.977300,Ch3,Watts,334.200000,Volts,205.910000,Amps,1.670000,PF,0.971600
Time,08-01-2021 22:18:43.736,Watts,1123.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,431.200000,Volts,205.840000,Amps,2.130000,PF,0.983600,Ch2,Watts,358.900000,Volts,205.790000,Amps,1.785000,PF,0.977300,Ch3,Watts,333.400000,Volts,205.900000,Amps,1.667000,PF,0.971400
Time,08-01-2021 22:18:44.745,Watts,1123.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,431.000000,Volts,205.860000,Amps,2.129000,PF,0.983600,Ch2,Watts,358.900000,Volts,205.800000,Amps,1.784000,PF,0.977200,Ch3,Watts,333.400000,Volts,205.920000,Amps,1.667000,PF,0.971400
Time,08-01-2021 22:18:45.737,Watts,1123.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,431.500000,Volts,205.860000,Amps,2.131000,PF,0.983600,Ch2,Watts,358.800000,Volts,205.800000,Amps,1.784000,PF,0.977200,Ch3,Watts,333.300000,Volts,205.920000,Amps,1.666000,PF,0.971400
Time,08-01-2021 22:18:46.733,Watts,947.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,371.300000,Volts,205.930000,Amps,1.859000,PF,0.969900,Ch2,Watts,301.500000,Volts,205.840000,Amps,1.533000,PF,0.955500,Ch3,Watts,274.700000,Volts,205.980000,Amps,1.411000,PF,0.945000
Time,08-01-2021 22:18:47.736,Watts,803.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,324.600000,Volts,205.990000,Amps,1.621000,PF,0.972000,Ch2,Watts,252.400000,Volts,205.900000,Amps,1.286000,PF,0.953400,Ch3,Watts,226.800000,Volts,206.050000,Amps,1.168000,PF,0.942200
Time,08-01-2021 22:18:48.733,Watts,665.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,278.300000,Volts,206.070000,Amps,1.411000,PF,0.957300,Ch2,Watts,206.200000,Volts,205.950000,Amps,1.077000,PF,0.930200,Ch3,Watts,180.800000,Volts,206.130000,Amps,0.968000,PF,0.906000
Time,08-01-2021 22:18:49.748,Watts,642.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.100000,Volts,206.080000,Amps,1.363000,PF,0.950900,Ch2,Watts,201.700000,Volts,205.960000,Amps,1.051000,PF,0.932000,Ch3,Watts,173.800000,Volts,206.140000,Amps,0.935000,PF,0.901300
Time,08-01-2021 22:18:50.733,Watts,642.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,268.000000,Volts,206.090000,Amps,1.367000,PF,0.951200,Ch2,Watts,201.200000,Volts,205.960000,Amps,1.049000,PF,0.931900,Ch3,Watts,173.600000,Volts,206.140000,Amps,0.935000,PF,0.901100
Time,08-01-2021 22:18:51.733,Watts,645.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.500000,Volts,206.080000,Amps,1.365000,PF,0.951100,Ch2,Watts,200.400000,Volts,205.960000,Amps,1.044000,PF,0.931500,Ch3,Watts,177.400000,Volts,206.140000,Amps,0.951000,PF,0.904500
Time,08-01-2021 22:18:52.745,Watts,647.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.200000,Volts,206.090000,Amps,1.364000,PF,0.950800,Ch2,Watts,199.700000,Volts,205.970000,Amps,1.042000,PF,0.931000,Ch3,Watts,180.900000,Volts,206.140000,Amps,0.967000,PF,0.907800
Time,08-01-2021 22:18:53.733,Watts,646.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.200000,Volts,206.080000,Amps,1.363000,PF,0.950800,Ch2,Watts,202.000000,Volts,205.960000,Amps,1.052000,PF,0.932200,Ch3,Watts,177.700000,Volts,206.130000,Amps,0.953000,PF,0.904800
Time,08-01-2021 22:18:54.734,Watts,649.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.900000,Volts,206.060000,Amps,1.367000,PF,0.951000,Ch2,Watts,200.200000,Volts,205.950000,Amps,1.044000,PF,0.931400,Ch3,Watts,180.900000,Volts,206.110000,Amps,0.967000,PF,0.907600
Time,08-01-2021 22:18:55.736,Watts,647.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.400000,Volts,206.080000,Amps,1.364000,PF,0.951000,Ch2,Watts,200.100000,Volts,205.950000,Amps,1.043000,PF,0.931400,Ch3,Watts,180.400000,Volts,206.130000,Amps,0.964000,PF,0.907400
Time,08-01-2021 22:18:56.745,Watts,646.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.200000,Volts,206.080000,Amps,1.364000,PF,0.950900,Ch2,Watts,199.400000,Volts,205.960000,Amps,1.040000,PF,0.930800,Ch3,Watts,179.800000,Volts,206.130000,Amps,0.962000,PF,0.906700
Time,08-01-2021 22:18:57.735,Watts,645.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.700000,Volts,206.090000,Amps,1.361000,PF,0.950700,Ch2,Watts,198.800000,Volts,205.960000,Amps,1.038000,PF,0.930400,Ch3,Watts,179.700000,Volts,206.140000,Amps,0.962000,PF,0.906600
Time,08-01-2021 22:18:58.733,Watts,645.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.900000,Volts,206.090000,Amps,1.362000,PF,0.950800,Ch2,Watts,199.200000,Volts,205.960000,Amps,1.039000,PF,0.930600,Ch3,Watts,179.600000,Volts,206.140000,Amps,0.961000,PF,0.906600
Time,08-01-2021 22:18:59.734,Watts,648.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.600000,Volts,206.080000,Amps,1.365000,PF,0.951000,Ch2,Watts,199.800000,Volts,205.960000,Amps,1.042000,PF,0.931000,Ch3,Watts,181.300000,Volts,206.130000,Amps,0.969000,PF,0.908100
Time,08-01-2021 22:19:00.746,Watts,648.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.900000,Volts,206.080000,Amps,1.367000,PF,0.951100,Ch2,Watts,200.300000,Volts,205.960000,Amps,1.044000,PF,0.931400,Ch3,Watts,180.200000,Volts,206.130000,Amps,0.964000,PF,0.906900
Time,08-01-2021 22:19:01.745,Watts,647.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.100000,Volts,206.080000,Amps,1.363000,PF,0.950900,Ch2,Watts,199.600000,Volts,205.960000,Amps,1.041000,PF,0.931000,Ch3,Watts,180.800000,Volts,206.130000,Amps,0.966000,PF,0.907600
Time,08-01-2021 22:19:02.746,Watts,647.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.300000,Volts,206.070000,Amps,1.364000,PF,0.950900,Ch2,Watts,199.600000,Volts,205.950000,Amps,1.041000,PF,0.931000,Ch3,Watts,180.300000,Volts,206.120000,Amps,0.964000,PF,0.907300
Time,08-01-2021 22:19:03.748,Watts,646.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.500000,Volts,206.070000,Amps,1.365000,PF,0.951000,Ch2,Watts,199.300000,Volts,205.950000,Amps,1.040000,PF,0.930800,Ch3,Watts,179.200000,Volts,206.120000,Amps,0.960000,PF,0.906200
Time,08-01-2021 22:19:04.733,Watts,645.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.700000,Volts,206.080000,Amps,1.361000,PF,0.950800,Ch2,Watts,199.200000,Volts,205.960000,Amps,1.039000,PF,0.930700,Ch3,Watts,179.900000,Volts,206.130000,Amps,0.962000,PF,0.907000
Time,08-01-2021 22:19:05.734,Watts,645.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.600000,Volts,206.080000,Amps,1.360000,PF,0.950900,Ch2,Watts,199.000000,Volts,205.960000,Amps,1.038000,PF,0.930700,Ch3,Watts,179.700000,Volts,206.130000,Amps,0.961000,PF,0.907000
Time,08-01-2021 22:19:06.734,Watts,645.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.400000,Volts,206.090000,Amps,1.364000,PF,0.950900,Ch2,Watts,198.700000,Volts,205.970000,Amps,1.037000,PF,0.930400,Ch3,Watts,179.000000,Volts,206.140000,Amps,0.958000,PF,0.906100
Time,08-01-2021 22:19:07.734,Watts,645.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.600000,Volts,206.090000,Amps,1.361000,PF,0.950700,Ch2,Watts,199.000000,Volts,205.970000,Amps,1.038000,PF,0.930600,Ch3,Watts,179.400000,Volts,206.140000,Amps,0.960000,PF,0.906400
Time,08-01-2021 22:19:08.734,Watts,646.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.500000,Volts,206.090000,Amps,1.365000,PF,0.951000,Ch2,Watts,199.600000,Volts,205.970000,Amps,1.041000,PF,0.931000,Ch3,Watts,179.100000,Volts,206.140000,Amps,0.959000,PF,0.906100
Time,08-01-2021 22:19:09.738,Watts,648.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,268.000000,Volts,206.070000,Amps,1.367000,PF,0.951100,Ch2,Watts,199.800000,Volts,205.940000,Amps,1.042000,PF,0.931100,Ch3,Watts,180.600000,Volts,206.120000,Amps,0.966000,PF,0.907300
Time,08-01-2021 22:19:10.745,Watts,647.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.900000,Volts,206.080000,Amps,1.367000,PF,0.951200,Ch2,Watts,200.000000,Volts,205.960000,Amps,1.043000,PF,0.931200,Ch3,Watts,179.900000,Volts,206.130000,Amps,0.963000,PF,0.906800
Time,08-01-2021 22:19:11.734,Watts,648.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.500000,Volts,206.090000,Amps,1.365000,PF,0.951000,Ch2,Watts,200.100000,Volts,205.960000,Amps,1.043000,PF,0.931300,Ch3,Watts,180.400000,Volts,206.140000,Amps,0.965000,PF,0.907200
Time,08-01-2021 22:19:12.734,Watts,648.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,268.200000,Volts,206.090000,Amps,1.368000,PF,0.951300,Ch2,Watts,199.800000,Volts,205.960000,Amps,1.042000,PF,0.931200,Ch3,Watts,180.100000,Volts,206.140000,Amps,0.963000,PF,0.907000
Time,08-01-2021 22:19:13.734,Watts,647.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.600000,Volts,206.090000,Amps,1.365000,PF,0.950900,Ch2,Watts,200.000000,Volts,205.970000,Amps,1.043000,PF,0.931200,Ch3,Watts,180.300000,Volts,206.140000,Amps,0.964000,PF,0.907100
Time,08-01-2021 22:19:14.749,Watts,646.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.300000,Volts,206.090000,Amps,1.364000,PF,0.950900,Ch2,Watts,199.600000,Volts,205.960000,Amps,1.041000,PF,0.930900,Ch3,Watts,179.500000,Volts,206.140000,Amps,0.961000,PF,0.906400
Time,08-01-2021 22:19:15.736,Watts,646.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.300000,Volts,206.090000,Amps,1.364000,PF,0.950800,Ch2,Watts,199.300000,Volts,205.970000,Amps,1.040000,PF,0.930700,Ch3,Watts,180.000000,Volts,206.140000,Amps,0.963000,PF,0.906800
Time,08-01-2021 22:19:16.745,Watts,646.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,267.300000,Volts,206.090000,Amps,1.364000,PF,0.950800,Ch2,Watts,199.700000,Volts,205.960000,Amps,1.041000,PF,0.931000,Ch3,Watts,179.800000,Volts,206.140000,Amps,0.962000,PF,0.906600
Time,08-01-2021 22:19:17.745,Watts,645.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.700000,Volts,206.070000,Amps,1.361000,PF,0.950700,Ch2,Watts,199.200000,Volts,205.940000,Amps,1.039000,PF,0.930700,Ch3,Watts,179.700000,Volts,206.120000,Amps,0.961000,PF,0.906700
Time,08-01-2021 22:19:18.733,Watts,645.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.900000,Volts,206.080000,Amps,1.362000,PF,0.950600,Ch2,Watts,199.400000,Volts,205.960000,Amps,1.040000,PF,0.930800,Ch3,Watts,179.600000,Volts,206.130000,Amps,0.961000,PF,0.906300
Time,08-01-2021 22:19:19.734,Watts,645.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.400000,Volts,206.080000,Amps,1.360000,PF,0.950600,Ch2,Watts,199.200000,Volts,205.960000,Amps,1.039000,PF,0.930700,Ch3,Watts,180.200000,Volts,206.130000,Amps,0.963000,PF,0.907300
Time,08-01-2021 22:19:20.734,Watts,645.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.900000,Volts,206.100000,Amps,1.362000,PF,0.950700,Ch2,Watts,199.500000,Volts,205.960000,Amps,1.041000,PF,0.930900,Ch3,Watts,178.700000,Volts,206.140000,Amps,0.957000,PF,0.905600
Time,08-01-2021 22:19:21.745,Watts,645.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.200000,Volts,206.090000,Amps,1.358000,PF,0.950800,Ch2,Watts,199.100000,Volts,205.970000,Amps,1.038000,PF,0.930600,Ch3,Watts,179.700000,Volts,206.140000,Amps,0.961000,PF,0.906900
Time,08-01-2021 22:19:22.749,Watts,644.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.400000,Volts,206.090000,Amps,1.360000,PF,0.950600,Ch2,Watts,199.100000,Volts,205.970000,Amps,1.039000,PF,0.930700,Ch3,Watts,179.200000,Volts,206.140000,Amps,0.960000,PF,0.905800
Time,08-01-2021 22:19:23.736,Watts,644.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,266.500000,Volts,206.090000,Amps,1.360000,PF,0.950700,Ch2,Watts,198.700000,Volts,205.960000,Amps,1.037000,PF,0.930400,Ch3,Watts,179.200000,Volts,206.140000,Amps,0.959000,PF,0.906300
Time,08-01-2021 22:19:24.733,Watts,671.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,277.500000,Volts,206.050000,Amps,1.454000,PF,0.926200,Ch2,Watts,205.900000,Volts,205.930000,Amps,1.098000,PF,0.910400,Ch3,Watts,187.600000,Volts,206.110000,Amps,1.046000,PF,0.870400
Time,08-01-2021 22:19:25.745,Watts,1963.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_15-17-35_ranging,Ch1,Watts,715.000000,Volts,205.280000,Amps,3.519000,PF,0.989700,Ch2,Watts,632.300000,Volts,205.330000,Amps,3.114000,PF,0.988800,Ch3,Watts,616.300000,Volts,205.340000,Amps,3.034000,PF,0.989100
