Time,08-27-2021 17:21:24.873,Watts,676.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,310.100000,Volts,205.500000,Amps,1.559300,PF,0.967800,Ch2,Watts,366.800000,Volts,207.580000,Amps,1.809200,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:25.873,Watts,677.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,309.900000,Volts,205.500000,Amps,1.558200,PF,0.967700,Ch2,Watts,367.300000,Volts,207.590000,Amps,1.811700,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:26.872,Watts,676.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,309.800000,Volts,205.470000,Amps,1.558200,PF,0.967700,Ch2,Watts,366.300000,Volts,207.580000,Amps,1.807100,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:27.873,Watts,666.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,305.200000,Volts,205.520000,Amps,1.536100,PF,0.966700,Ch2,Watts,361.700000,Volts,207.620000,Amps,1.785600,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:28.873,Watts,667.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,305.100000,Volts,205.490000,Amps,1.536000,PF,0.966700,Ch2,Watts,361.900000,Volts,207.590000,Amps,1.786600,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:29.873,Watts,673.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,308.500000,Volts,205.480000,Amps,1.551700,PF,0.967400,Ch2,Watts,364.800000,Volts,207.560000,Amps,1.800100,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:30.872,Watts,678.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,310.900000,Volts,205.460000,Amps,1.563200,PF,0.968000,Ch2,Watts,367.900000,Volts,207.550000,Amps,1.814500,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:31.873,Watts,687.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,315.000000,Volts,205.430000,Amps,1.582600,PF,0.968900,Ch2,Watts,372.100000,Volts,207.550000,Amps,1.834500,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:32.873,Watts,694.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,318.700000,Volts,205.380000,Amps,1.600500,PF,0.969500,Ch2,Watts,375.500000,Volts,207.520000,Amps,1.850500,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:33.872,Watts,697.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,320.300000,Volts,205.400000,Amps,1.608100,PF,0.969800,Ch2,Watts,377.300000,Volts,207.530000,Amps,1.859000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:34.873,Watts,706.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,324.600000,Volts,205.380000,Amps,1.628400,PF,0.970600,Ch2,Watts,381.400000,Volts,207.500000,Amps,1.878600,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:35.872,Watts,710.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,326.500000,Volts,205.360000,Amps,1.637500,PF,0.971000,Ch2,Watts,384.100000,Volts,207.530000,Amps,1.890900,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:36.873,Watts,718.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,330.200000,Volts,205.390000,Amps,1.655100,PF,0.971400,Ch2,Watts,387.900000,Volts,207.560000,Amps,1.908800,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:37.873,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,334.100000,Volts,205.440000,Amps,1.673200,PF,0.972000,Ch2,Watts,391.000000,Volts,207.590000,Amps,1.923000,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:38.872,Watts,728.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,335.400000,Volts,205.430000,Amps,1.679000,PF,0.972300,Ch2,Watts,393.200000,Volts,207.570000,Amps,1.933700,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:39.872,Watts,732.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,337.500000,Volts,205.430000,Amps,1.689200,PF,0.972500,Ch2,Watts,395.100000,Volts,207.570000,Amps,1.942800,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:40.873,Watts,741.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,342.400000,Volts,205.450000,Amps,1.712800,PF,0.973100,Ch2,Watts,398.800000,Volts,207.600000,Amps,1.960100,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:41.872,Watts,764.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,353.800000,Volts,205.170000,Amps,1.769300,PF,0.974700,Ch2,Watts,411.000000,Volts,207.290000,Amps,2.020900,PF,0.981200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:42.872,Watts,783.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,363.200000,Volts,205.250000,Amps,1.812600,PF,0.976200,Ch2,Watts,420.700000,Volts,207.350000,Amps,2.065700,PF,0.982200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:43.873,Watts,785.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,363.600000,Volts,205.300000,Amps,1.814100,PF,0.976200,Ch2,Watts,421.600000,Volts,207.380000,Amps,2.069800,PF,0.982200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:44.873,Watts,782.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,362.800000,Volts,205.370000,Amps,1.810000,PF,0.976100,Ch2,Watts,420.000000,Volts,207.490000,Amps,2.061400,PF,0.982000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:45.872,Watts,773.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.300000,Volts,205.390000,Amps,1.788500,PF,0.975400,Ch2,Watts,415.300000,Volts,207.490000,Amps,2.038800,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:46.873,Watts,774.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.500000,Volts,205.340000,Amps,1.789800,PF,0.975500,Ch2,Watts,415.700000,Volts,207.430000,Amps,2.041700,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:47.873,Watts,775.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,359.200000,Volts,205.150000,Amps,1.794500,PF,0.975600,Ch2,Watts,416.300000,Volts,207.240000,Amps,2.046300,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:48.873,Watts,771.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.100000,Volts,205.270000,Amps,1.783900,PF,0.975300,Ch2,Watts,414.700000,Volts,207.360000,Amps,2.037300,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:49.872,Watts,772.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.200000,Volts,205.210000,Amps,1.784500,PF,0.975300,Ch2,Watts,414.800000,Volts,207.290000,Amps,2.038300,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:50.872,Watts,774.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.400000,Volts,205.130000,Amps,1.791100,PF,0.975500,Ch2,Watts,416.000000,Volts,207.250000,Amps,2.044300,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:51.873,Watts,773.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.500000,Volts,205.140000,Amps,1.786700,PF,0.975400,Ch2,Watts,415.600000,Volts,207.240000,Amps,2.042600,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:52.873,Watts,778.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,360.500000,Volts,205.150000,Amps,1.800800,PF,0.975800,Ch2,Watts,418.300000,Volts,207.250000,Amps,2.055400,PF,0.982000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:53.872,Watts,772.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.400000,Volts,205.140000,Amps,1.786300,PF,0.975300,Ch2,Watts,415.000000,Volts,207.250000,Amps,2.039700,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:54.873,Watts,771.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.100000,Volts,205.180000,Amps,1.784300,PF,0.975300,Ch2,Watts,414.100000,Volts,207.300000,Amps,2.034900,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:55.873,Watts,770.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,356.500000,Volts,205.220000,Amps,1.781300,PF,0.975200,Ch2,Watts,414.100000,Volts,207.320000,Amps,2.034600,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:56.872,Watts,774.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.700000,Volts,205.240000,Amps,1.791700,PF,0.975400,Ch2,Watts,416.000000,Volts,207.340000,Amps,2.043800,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:57.872,Watts,776.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,359.600000,Volts,205.290000,Amps,1.795600,PF,0.975600,Ch2,Watts,417.000000,Volts,207.440000,Amps,2.047600,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:58.873,Watts,776.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,360.000000,Volts,205.400000,Amps,1.796700,PF,0.975500,Ch2,Watts,416.900000,Volts,207.480000,Amps,2.046900,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:21:59.873,Watts,772.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.500000,Volts,205.410000,Amps,1.784500,PF,0.975200,Ch2,Watts,415.300000,Volts,207.490000,Amps,2.038600,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:00.872,Watts,780.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,361.500000,Volts,205.370000,Amps,1.803900,PF,0.975800,Ch2,Watts,418.800000,Volts,207.470000,Amps,2.055700,PF,0.982000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:01.873,Watts,773.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.100000,Volts,205.380000,Amps,1.787800,PF,0.975300,Ch2,Watts,415.500000,Volts,207.470000,Amps,2.040100,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:02.873,Watts,772.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.700000,Volts,205.340000,Amps,1.786200,PF,0.975300,Ch2,Watts,414.900000,Volts,207.460000,Amps,2.037500,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:03.872,Watts,771.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.000000,Volts,205.320000,Amps,1.783000,PF,0.975200,Ch2,Watts,414.600000,Volts,207.440000,Amps,2.036100,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:04.873,Watts,771.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.700000,Volts,205.300000,Amps,1.786600,PF,0.975300,Ch2,Watts,414.100000,Volts,207.410000,Amps,2.034100,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:05.873,Watts,770.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,356.800000,Volts,205.310000,Amps,1.782300,PF,0.975100,Ch2,Watts,414.000000,Volts,207.400000,Amps,2.033700,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:06.872,Watts,770.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.100000,Volts,205.320000,Amps,1.783300,PF,0.975200,Ch2,Watts,413.700000,Volts,207.420000,Amps,2.032200,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:07.872,Watts,770.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,356.900000,Volts,205.340000,Amps,1.782000,PF,0.975200,Ch2,Watts,413.700000,Volts,207.440000,Amps,2.031900,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:08.873,Watts,773.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.900000,Volts,205.340000,Amps,1.786700,PF,0.975400,Ch2,Watts,415.800000,Volts,207.450000,Amps,2.041800,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:09.872,Watts,774.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.700000,Volts,205.380000,Amps,1.790600,PF,0.975400,Ch2,Watts,415.700000,Volts,207.450000,Amps,2.041100,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:10.873,Watts,775.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,359.000000,Volts,205.400000,Amps,1.792000,PF,0.975500,Ch2,Watts,416.400000,Volts,207.460000,Amps,2.044200,PF,0.981800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:11.873,Watts,773.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.300000,Volts,205.370000,Amps,1.788800,PF,0.975400,Ch2,Watts,415.200000,Volts,207.470000,Amps,2.038600,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:12.873,Watts,775.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,359.600000,Volts,205.360000,Amps,1.794800,PF,0.975500,Ch2,Watts,416.200000,Volts,207.440000,Amps,2.043900,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:13.872,Watts,773.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.700000,Volts,205.360000,Amps,1.785800,PF,0.975300,Ch2,Watts,415.700000,Volts,207.450000,Amps,2.041300,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:14.873,Watts,773.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.900000,Volts,205.360000,Amps,1.786800,PF,0.975300,Ch2,Watts,415.500000,Volts,207.420000,Amps,2.040500,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:15.872,Watts,773.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.400000,Volts,205.350000,Amps,1.784700,PF,0.975200,Ch2,Watts,415.800000,Volts,207.430000,Amps,2.042000,PF,0.981700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:16.873,Watts,772.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.900000,Volts,205.340000,Amps,1.787200,PF,0.975300,Ch2,Watts,415.000000,Volts,207.480000,Amps,2.037600,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:17.873,Watts,773.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.200000,Volts,205.320000,Amps,1.788900,PF,0.975300,Ch2,Watts,415.700000,Volts,207.480000,Amps,2.041100,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:18.872,Watts,779.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,360.600000,Volts,205.340000,Amps,1.800100,PF,0.975700,Ch2,Watts,418.500000,Volts,207.500000,Amps,2.054200,PF,0.981900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:19.872,Watts,781.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,361.900000,Volts,205.310000,Amps,1.806200,PF,0.975900,Ch2,Watts,419.300000,Volts,207.490000,Amps,2.058100,PF,0.982000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:20.873,Watts,773.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,358.100000,Volts,205.390000,Amps,1.787600,PF,0.975300,Ch2,Watts,415.300000,Volts,207.530000,Amps,2.038500,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:21.873,Watts,771.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,356.600000,Volts,205.400000,Amps,1.780400,PF,0.975200,Ch2,Watts,414.500000,Volts,207.530000,Amps,2.034600,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:22.872,Watts,772.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.800000,Volts,205.400000,Amps,1.786000,PF,0.975400,Ch2,Watts,415.100000,Volts,207.500000,Amps,2.038000,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:23.873,Watts,772.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,357.400000,Volts,205.430000,Amps,1.783900,PF,0.975300,Ch2,Watts,414.700000,Volts,207.500000,Amps,2.036000,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-27-2021 17:22:24.873,Watts,771.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-27_12-20-36_ranging,Ch1,Watts,356.700000,Volts,205.390000,Amps,1.781100,PF,0.975200,Ch2,Watts,414.600000,Volts,207.500000,Amps,2.035500,PF,0.981600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
