Time,08-13-2021 12:51:45.446,Watts,704.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,323.900000,Volts,205.280000,Amps,1.626800,PF,0.969800,Ch2,Watts,380.900000,Volts,207.020000,Amps,1.881000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:46.445,Watts,695.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,319.200000,Volts,205.260000,Amps,1.604900,PF,0.968900,Ch2,Watts,376.400000,Volts,207.010000,Amps,1.859500,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:47.446,Watts,696.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,319.600000,Volts,205.230000,Amps,1.607400,PF,0.968900,Ch2,Watts,377.000000,Volts,206.980000,Amps,1.862800,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:48.446,Watts,710.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,326.700000,Volts,205.150000,Amps,1.641000,PF,0.970400,Ch2,Watts,384.200000,Volts,206.900000,Amps,1.897500,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:49.445,Watts,704.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,323.600000,Volts,205.170000,Amps,1.626000,PF,0.969800,Ch2,Watts,380.600000,Volts,206.930000,Amps,1.880000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:50.446,Watts,696.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,319.300000,Volts,205.130000,Amps,1.606100,PF,0.969100,Ch2,Watts,376.900000,Volts,206.890000,Amps,1.863300,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:51.446,Watts,712.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,327.400000,Volts,205.180000,Amps,1.644200,PF,0.970400,Ch2,Watts,384.800000,Volts,206.940000,Amps,1.900000,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:52.445,Watts,714.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,328.100000,Volts,205.210000,Amps,1.647100,PF,0.970600,Ch2,Watts,385.900000,Volts,206.960000,Amps,1.905100,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:53.445,Watts,705.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,323.800000,Volts,205.210000,Amps,1.627100,PF,0.969900,Ch2,Watts,381.200000,Volts,206.970000,Amps,1.882800,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:54.446,Watts,707.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,324.900000,Volts,205.230000,Amps,1.631900,PF,0.970000,Ch2,Watts,382.400000,Volts,206.990000,Amps,1.888600,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:55.446,Watts,719.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,331.100000,Volts,205.220000,Amps,1.661800,PF,0.971000,Ch2,Watts,388.200000,Volts,206.970000,Amps,1.916100,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:56.445,Watts,713.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,327.900000,Volts,205.230000,Amps,1.646200,PF,0.970600,Ch2,Watts,385.600000,Volts,206.970000,Amps,1.903400,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:57.446,Watts,703.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,323.500000,Volts,205.240000,Amps,1.624900,PF,0.969900,Ch2,Watts,380.100000,Volts,206.990000,Amps,1.877500,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:58.446,Watts,722.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,332.600000,Volts,205.210000,Amps,1.668800,PF,0.971200,Ch2,Watts,390.100000,Volts,207.000000,Amps,1.924600,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:51:59.445,Watts,722.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,332.600000,Volts,205.260000,Amps,1.668600,PF,0.971200,Ch2,Watts,389.900000,Volts,207.000000,Amps,1.923500,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:00.446,Watts,711.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,326.800000,Volts,205.280000,Amps,1.640300,PF,0.970400,Ch2,Watts,384.200000,Volts,207.020000,Amps,1.896500,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:01.446,Watts,717.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,330.200000,Volts,205.260000,Amps,1.657000,PF,0.970900,Ch2,Watts,387.600000,Volts,206.980000,Amps,1.913200,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:02.445,Watts,727.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,335.600000,Volts,205.270000,Amps,1.682800,PF,0.971600,Ch2,Watts,392.200000,Volts,206.980000,Amps,1.934600,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:03.446,Watts,721.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,332.100000,Volts,205.270000,Amps,1.666100,PF,0.971200,Ch2,Watts,389.100000,Volts,206.990000,Amps,1.919900,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:04.445,Watts,713.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,328.100000,Volts,205.180000,Amps,1.647300,PF,0.970700,Ch2,Watts,385.400000,Volts,206.910000,Amps,1.903200,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:05.445,Watts,732.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,337.700000,Volts,205.210000,Amps,1.693000,PF,0.972000,Ch2,Watts,395.200000,Volts,206.930000,Amps,1.949500,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:06.446,Watts,733.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,337.900000,Volts,205.250000,Amps,1.693900,PF,0.972000,Ch2,Watts,395.500000,Volts,206.980000,Amps,1.950500,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:07.446,Watts,717.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,329.700000,Volts,205.240000,Amps,1.654900,PF,0.970800,Ch2,Watts,387.600000,Volts,206.970000,Amps,1.913100,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:08.445,Watts,731.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,336.800000,Volts,205.200000,Amps,1.688800,PF,0.971900,Ch2,Watts,394.400000,Volts,206.950000,Amps,1.945600,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:09.446,Watts,737.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,340.200000,Volts,205.020000,Amps,1.706700,PF,0.972400,Ch2,Watts,397.100000,Volts,206.770000,Amps,1.960000,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:10.446,Watts,730.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,336.200000,Volts,205.200000,Amps,1.685900,PF,0.971700,Ch2,Watts,394.100000,Volts,206.950000,Amps,1.944100,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:11.445,Watts,723.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,333.100000,Volts,205.200000,Amps,1.671300,PF,0.971300,Ch2,Watts,390.700000,Volts,206.960000,Amps,1.927700,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:12.446,Watts,742.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,342.300000,Volts,205.180000,Amps,1.715200,PF,0.972600,Ch2,Watts,400.100000,Volts,206.940000,Amps,1.972700,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:13.446,Watts,742.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,342.400000,Volts,205.190000,Amps,1.715500,PF,0.972600,Ch2,Watts,400.000000,Volts,206.940000,Amps,1.972200,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:14.445,Watts,726.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,334.900000,Volts,205.140000,Amps,1.680000,PF,0.971700,Ch2,Watts,391.800000,Volts,206.900000,Amps,1.933700,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:15.446,Watts,738.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,340.800000,Volts,205.220000,Amps,1.707800,PF,0.972400,Ch2,Watts,397.600000,Volts,206.980000,Amps,1.960700,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:16.446,Watts,746.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,345.000000,Volts,205.260000,Amps,1.727600,PF,0.973000,Ch2,Watts,401.700000,Volts,207.030000,Amps,1.979600,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:17.445,Watts,740.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,341.200000,Volts,205.240000,Amps,1.709200,PF,0.972600,Ch2,Watts,398.800000,Volts,207.000000,Amps,1.965600,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:18.445,Watts,733.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,337.800000,Volts,205.220000,Amps,1.693600,PF,0.972000,Ch2,Watts,395.700000,Volts,206.970000,Amps,1.951400,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:19.446,Watts,751.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,347.200000,Volts,205.220000,Amps,1.737900,PF,0.973500,Ch2,Watts,404.700000,Volts,207.000000,Amps,1.993300,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:20.446,Watts,751.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,346.900000,Volts,205.240000,Amps,1.736300,PF,0.973500,Ch2,Watts,404.200000,Volts,207.010000,Amps,1.991100,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:21.445,Watts,737.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,340.200000,Volts,205.200000,Amps,1.704700,PF,0.972600,Ch2,Watts,397.600000,Volts,206.980000,Amps,1.960200,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:52:22.446,Watts,747.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_testing,Ch1,Watts,345.300000,Volts,205.210000,Amps,1.729000,PF,0.973200,Ch2,Watts,402.600000,Volts,207.000000,Amps,1.983500,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
