Time,08-12-2021 06:45:50.512,Watts,1369.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,617.900000,Volts,129.750000,Amps,6.408000,PF,0.743100,Ch2,Watts,751.600000,Volts,125.070000,Amps,6.406000,PF,0.938100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:51.517,Watts,1367.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,617.100000,Volts,129.740000,Amps,6.401000,PF,0.743100,Ch2,Watts,750.800000,Volts,125.070000,Amps,6.399000,PF,0.938100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:52.499,Watts,1398.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,632.500000,Volts,129.730000,Amps,6.570000,PF,0.742200,Ch2,Watts,766.400000,Volts,125.050000,Amps,6.567000,PF,0.933200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:53.507,Watts,1760.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,809.600000,Volts,129.630000,Amps,8.191000,PF,0.762600,Ch2,Watts,951.100000,Volts,124.930000,Amps,8.188000,PF,0.929700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:54.505,Watts,1754.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,805.900000,Volts,129.610000,Amps,8.157000,PF,0.762300,Ch2,Watts,948.100000,Volts,124.930000,Amps,8.154000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:55.506,Watts,1417.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,639.500000,Volts,129.700000,Amps,6.705000,PF,0.735400,Ch2,Watts,778.300000,Volts,125.050000,Amps,6.702000,PF,0.928700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:56.501,Watts,1307.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,585.400000,Volts,129.740000,Amps,6.133000,PF,0.735700,Ch2,Watts,721.900000,Volts,125.090000,Amps,6.130000,PF,0.941400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:57.505,Watts,1602.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,733.600000,Volts,129.660000,Amps,8.150000,PF,0.694100,Ch2,Watts,868.400000,Volts,124.960000,Amps,8.148000,PF,0.852900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:58.501,Watts,3105.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.800000,Volts,129.230000,Amps,14.297000,PF,0.825800,Ch2,Watts,1579.800000,Volts,124.480000,Amps,14.293000,PF,0.887900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:45:59.507,Watts,3104.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.300000,Volts,129.240000,Amps,14.288000,PF,0.826000,Ch2,Watts,1579.500000,Volts,124.490000,Amps,14.284000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:00.510,Watts,3104.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.200000,Volts,129.280000,Amps,14.285000,PF,0.825900,Ch2,Watts,1579.500000,Volts,124.520000,Amps,14.281000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:01.502,Watts,3118.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1532.500000,Volts,129.260000,Amps,14.347000,PF,0.826300,Ch2,Watts,1585.700000,Volts,124.500000,Amps,14.343000,PF,0.887900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:02.502,Watts,3116.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1531.400000,Volts,129.270000,Amps,14.338000,PF,0.826200,Ch2,Watts,1584.800000,Volts,124.500000,Amps,14.334000,PF,0.888000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:03.507,Watts,3112.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1529.500000,Volts,129.270000,Amps,14.320000,PF,0.826300,Ch2,Watts,1582.900000,Volts,124.500000,Amps,14.316000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:04.511,Watts,3118.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1532.800000,Volts,129.260000,Amps,14.348000,PF,0.826400,Ch2,Watts,1585.700000,Volts,124.480000,Amps,14.344000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:05.516,Watts,3116.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1531.600000,Volts,129.240000,Amps,14.341000,PF,0.826400,Ch2,Watts,1584.500000,Volts,124.460000,Amps,14.337000,PF,0.888000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:06.502,Watts,3111.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1529.200000,Volts,129.230000,Amps,14.322000,PF,0.826300,Ch2,Watts,1582.400000,Volts,124.450000,Amps,14.318000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:07.497,Watts,3103.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1524.900000,Volts,129.230000,Amps,14.285000,PF,0.826000,Ch2,Watts,1578.900000,Volts,124.450000,Amps,14.281000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:08.505,Watts,3107.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1527.300000,Volts,129.220000,Amps,14.305000,PF,0.826200,Ch2,Watts,1580.600000,Volts,124.440000,Amps,14.301000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:09.505,Watts,3105.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.800000,Volts,129.220000,Amps,14.294000,PF,0.826100,Ch2,Watts,1579.300000,Volts,124.430000,Amps,14.290000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:10.513,Watts,3104.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.100000,Volts,129.230000,Amps,14.286000,PF,0.826100,Ch2,Watts,1579.100000,Volts,124.460000,Amps,14.283000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:11.502,Watts,3115.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1531.200000,Volts,129.240000,Amps,14.338000,PF,0.826300,Ch2,Watts,1584.600000,Volts,124.480000,Amps,14.334000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:12.505,Watts,3111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1529.000000,Volts,129.240000,Amps,14.318000,PF,0.826200,Ch2,Watts,1582.700000,Volts,124.490000,Amps,14.314000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:13.511,Watts,3097.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1521.100000,Volts,129.250000,Amps,14.251000,PF,0.825900,Ch2,Watts,1575.900000,Volts,124.490000,Amps,14.247000,PF,0.888600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:14.511,Watts,3104.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.700000,Volts,129.230000,Amps,14.292000,PF,0.826000,Ch2,Watts,1579.100000,Volts,124.430000,Amps,14.288000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:15.512,Watts,3100.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1523.500000,Volts,129.220000,Amps,14.274000,PF,0.826000,Ch2,Watts,1576.800000,Volts,124.400000,Amps,14.270000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:16.513,Watts,3104.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.500000,Volts,129.230000,Amps,14.290000,PF,0.826100,Ch2,Watts,1578.600000,Volts,124.410000,Amps,14.286000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:17.515,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1528.200000,Volts,129.270000,Amps,14.310000,PF,0.826100,Ch2,Watts,1581.200000,Volts,124.450000,Amps,14.306000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:18.516,Watts,3108.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1527.300000,Volts,129.300000,Amps,14.301000,PF,0.826000,Ch2,Watts,1580.900000,Volts,124.490000,Amps,14.297000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:19.507,Watts,3110.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1528.300000,Volts,129.300000,Amps,14.308000,PF,0.826100,Ch2,Watts,1582.500000,Volts,124.550000,Amps,14.304000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:20.507,Watts,3107.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1526.900000,Volts,129.270000,Amps,14.299000,PF,0.826100,Ch2,Watts,1580.200000,Volts,124.460000,Amps,14.295000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:21.508,Watts,3102.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1524.700000,Volts,129.230000,Amps,14.285000,PF,0.825900,Ch2,Watts,1578.000000,Volts,124.410000,Amps,14.281000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:22.509,Watts,3103.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.300000,Volts,129.230000,Amps,14.289000,PF,0.826000,Ch2,Watts,1578.600000,Volts,124.420000,Amps,14.285000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:23.510,Watts,3103.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1524.900000,Volts,129.250000,Amps,14.284000,PF,0.825900,Ch2,Watts,1578.600000,Volts,124.450000,Amps,14.280000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:24.516,Watts,3098.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1522.300000,Volts,129.270000,Amps,14.261000,PF,0.825800,Ch2,Watts,1576.300000,Volts,124.460000,Amps,14.257000,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:25.515,Watts,3096.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1521.200000,Volts,129.280000,Amps,14.250000,PF,0.825800,Ch2,Watts,1575.300000,Volts,124.460000,Amps,14.246000,PF,0.888500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:26.516,Watts,3109.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1528.200000,Volts,129.260000,Amps,14.312000,PF,0.826100,Ch2,Watts,1581.500000,Volts,124.460000,Amps,14.307000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:27.515,Watts,3101.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1523.900000,Volts,129.280000,Amps,14.272000,PF,0.825900,Ch2,Watts,1577.800000,Volts,124.480000,Amps,14.268000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:28.514,Watts,3108.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1527.200000,Volts,129.280000,Amps,14.302000,PF,0.826100,Ch2,Watts,1580.800000,Volts,124.480000,Amps,14.298000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:29.513,Watts,3100.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1523.100000,Volts,129.270000,Amps,14.268000,PF,0.825800,Ch2,Watts,1577.400000,Volts,124.470000,Amps,14.264000,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:30.494,Watts,3099.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1522.900000,Volts,129.260000,Amps,14.266000,PF,0.825800,Ch2,Watts,1577.000000,Volts,124.460000,Amps,14.262000,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:31.517,Watts,3115.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1531.100000,Volts,129.260000,Amps,14.337000,PF,0.826200,Ch2,Watts,1584.200000,Volts,124.460000,Amps,14.333000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:32.503,Watts,3109.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1527.900000,Volts,129.280000,Amps,14.307000,PF,0.826000,Ch2,Watts,1581.400000,Volts,124.480000,Amps,14.303000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:33.507,Watts,3097.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1521.400000,Volts,129.280000,Amps,14.251000,PF,0.825700,Ch2,Watts,1575.700000,Volts,124.490000,Amps,14.247000,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:34.511,Watts,3100.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1523.000000,Volts,129.260000,Amps,14.268000,PF,0.825800,Ch2,Watts,1577.200000,Volts,124.470000,Amps,14.264000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:35.513,Watts,3107.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1526.800000,Volts,129.240000,Amps,14.303000,PF,0.826000,Ch2,Watts,1580.600000,Volts,124.460000,Amps,14.298000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:36.502,Watts,3105.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.500000,Volts,129.250000,Amps,14.290000,PF,0.825900,Ch2,Watts,1579.500000,Volts,124.470000,Amps,14.286000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:37.510,Watts,3099.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1522.500000,Volts,129.270000,Amps,14.262000,PF,0.825800,Ch2,Watts,1576.800000,Volts,124.480000,Amps,14.258000,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:38.501,Watts,3106.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1526.400000,Volts,129.280000,Amps,14.296000,PF,0.825900,Ch2,Watts,1580.400000,Volts,124.490000,Amps,14.292000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:39.501,Watts,3108.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1527.300000,Volts,129.270000,Amps,14.304000,PF,0.826000,Ch2,Watts,1581.000000,Volts,124.470000,Amps,14.300000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:40.506,Watts,3101.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1523.600000,Volts,129.250000,Amps,14.274000,PF,0.825800,Ch2,Watts,1577.600000,Volts,124.450000,Amps,14.270000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:41.504,Watts,3107.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1527.100000,Volts,129.240000,Amps,14.304000,PF,0.826000,Ch2,Watts,1580.400000,Volts,124.430000,Amps,14.300000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:42.501,Watts,3104.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.300000,Volts,129.240000,Amps,14.289000,PF,0.825900,Ch2,Watts,1578.900000,Volts,124.440000,Amps,14.285000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:43.505,Watts,3103.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1524.900000,Volts,129.260000,Amps,14.284000,PF,0.825900,Ch2,Watts,1578.800000,Volts,124.460000,Amps,14.280000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:44.512,Watts,3104.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1525.100000,Volts,129.280000,Amps,14.284000,PF,0.825900,Ch2,Watts,1578.900000,Volts,124.470000,Amps,14.280000,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:45.517,Watts,3100.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1523.600000,Volts,129.260000,Amps,14.272000,PF,0.825900,Ch2,Watts,1577.300000,Volts,124.440000,Amps,14.268000,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:46.515,Watts,3107.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1526.900000,Volts,129.300000,Amps,14.297000,PF,0.826000,Ch2,Watts,1580.400000,Volts,124.480000,Amps,14.293000,PF,0.888300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:47.506,Watts,3118.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1532.900000,Volts,129.310000,Amps,14.348000,PF,0.826200,Ch2,Watts,1586.000000,Volts,124.500000,Amps,14.344000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 06:46:48.507,Watts,3111.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_06-33-38_testing,Ch1,Watts,1529.000000,Volts,129.300000,Amps,14.314000,PF,0.826100,Ch2,Watts,1582.400000,Volts,124.490000,Amps,14.310000,PF,0.888200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
