Time,08-11-2021 09:21:54.609,Watts,1539.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,532.300000,Volts,235.230000,Amps,2.662000,PF,0.850100,Ch2,Watts,551.400000,Volts,231.310000,Amps,2.563000,PF,0.930100,Ch3,Watts,455.600000,Volts,231.540000,Amps,2.185000,PF,0.900300
Time,08-11-2021 09:21:55.607,Watts,1542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,536.700000,Volts,235.210000,Amps,2.678000,PF,0.852100,Ch2,Watts,550.700000,Volts,231.290000,Amps,2.561000,PF,0.929500,Ch3,Watts,455.000000,Volts,231.530000,Amps,2.185000,PF,0.899300
Time,08-11-2021 09:21:56.596,Watts,1538.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,536.100000,Volts,235.220000,Amps,2.684000,PF,0.849000,Ch2,Watts,550.800000,Volts,231.310000,Amps,2.563000,PF,0.929100,Ch3,Watts,451.900000,Volts,231.550000,Amps,2.175000,PF,0.897400
Time,08-11-2021 09:21:57.612,Watts,1540.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,516.600000,Volts,235.280000,Amps,2.605000,PF,0.842900,Ch2,Watts,563.900000,Volts,231.290000,Amps,2.614000,PF,0.932500,Ch3,Watts,459.800000,Volts,231.540000,Amps,2.205000,PF,0.900800
Time,08-11-2021 09:21:58.609,Watts,1540.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,518.500000,Volts,235.320000,Amps,2.622000,PF,0.840300,Ch2,Watts,563.200000,Volts,231.290000,Amps,2.613000,PF,0.932000,Ch3,Watts,458.600000,Volts,231.540000,Amps,2.200000,PF,0.900300
Time,08-11-2021 09:21:59.608,Watts,1538.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,512.500000,Volts,235.290000,Amps,2.599000,PF,0.838100,Ch2,Watts,566.000000,Volts,231.290000,Amps,2.624000,PF,0.932700,Ch3,Watts,459.500000,Volts,231.540000,Amps,2.203000,PF,0.901000
Time,08-11-2021 09:22:00.609,Watts,1537.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,516.100000,Volts,235.280000,Amps,2.603000,PF,0.842800,Ch2,Watts,561.900000,Volts,231.290000,Amps,2.607000,PF,0.931800,Ch3,Watts,459.100000,Volts,231.530000,Amps,2.201000,PF,0.900900
Time,08-11-2021 09:22:01.596,Watts,1536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,512.600000,Volts,235.240000,Amps,2.589000,PF,0.841600,Ch2,Watts,564.800000,Volts,231.290000,Amps,2.619000,PF,0.932300,Ch3,Watts,459.400000,Volts,231.530000,Amps,2.202000,PF,0.900900
Time,08-11-2021 09:22:02.597,Watts,1536.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,512.500000,Volts,235.200000,Amps,2.597000,PF,0.839200,Ch2,Watts,565.000000,Volts,231.290000,Amps,2.618000,PF,0.933300,Ch3,Watts,458.700000,Volts,231.530000,Amps,2.199000,PF,0.901000
Time,08-11-2021 09:22:03.596,Watts,2735.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,913.900000,Volts,234.650000,Amps,4.213000,PF,0.924500,Ch2,Watts,946.100000,Volts,230.640000,Amps,4.274000,PF,0.959800,Ch3,Watts,875.100000,Volts,230.980000,Amps,3.992000,PF,0.949000
Time,08-11-2021 09:22:04.609,Watts,2962.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,994.200000,Volts,234.590000,Amps,4.468000,PF,0.948600,Ch2,Watts,1014.800000,Volts,230.530000,Amps,4.505000,PF,0.977100,Ch3,Watts,953.400000,Volts,230.880000,Amps,4.244000,PF,0.973000
Time,08-11-2021 09:22:05.596,Watts,2961.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,995.000000,Volts,234.600000,Amps,4.472000,PF,0.948500,Ch2,Watts,1011.800000,Volts,230.530000,Amps,4.493000,PF,0.976900,Ch3,Watts,954.300000,Volts,230.880000,Amps,4.249000,PF,0.972900
Time,08-11-2021 09:22:06.608,Watts,2960.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,995.100000,Volts,234.590000,Amps,4.473000,PF,0.948300,Ch2,Watts,1012.200000,Volts,230.550000,Amps,4.497000,PF,0.976400,Ch3,Watts,953.300000,Volts,230.890000,Amps,4.245000,PF,0.972700
Time,08-11-2021 09:22:07.609,Watts,2961.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,995.900000,Volts,234.590000,Amps,4.474000,PF,0.948900,Ch2,Watts,1010.100000,Volts,230.550000,Amps,4.487000,PF,0.976400,Ch3,Watts,955.000000,Volts,230.890000,Amps,4.252000,PF,0.972800
Time,08-11-2021 09:22:08.608,Watts,2969.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,998.700000,Volts,234.590000,Amps,4.494000,PF,0.947400,Ch2,Watts,1011.800000,Volts,230.540000,Amps,4.495000,PF,0.976400,Ch3,Watts,959.100000,Volts,230.880000,Amps,4.272000,PF,0.972400
Time,08-11-2021 09:22:09.609,Watts,2961.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,996.400000,Volts,234.620000,Amps,4.488000,PF,0.946400,Ch2,Watts,1015.400000,Volts,230.530000,Amps,4.514000,PF,0.975900,Ch3,Watts,950.100000,Volts,230.870000,Amps,4.236000,PF,0.971500
Time,08-11-2021 09:22:10.596,Watts,2705.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,908.900000,Volts,234.740000,Amps,4.164000,PF,0.929900,Ch2,Watts,928.400000,Volts,230.670000,Amps,4.175000,PF,0.963900,Ch3,Watts,867.900000,Volts,230.990000,Amps,3.921000,PF,0.958200
Time,08-11-2021 09:22:11.610,Watts,1680.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,568.700000,Volts,235.180000,Amps,2.810000,PF,0.860600,Ch2,Watts,597.000000,Volts,231.220000,Amps,2.757000,PF,0.936400,Ch3,Watts,514.700000,Volts,231.460000,Amps,2.430000,PF,0.915000
Time,08-11-2021 09:22:12.609,Watts,1629.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,555.900000,Volts,235.200000,Amps,2.760000,PF,0.856400,Ch2,Watts,578.600000,Volts,231.250000,Amps,2.683000,PF,0.932500,Ch3,Watts,494.800000,Volts,231.480000,Amps,2.352000,PF,0.909000
Time,08-11-2021 09:22:13.608,Watts,1537.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,528.000000,Volts,235.240000,Amps,2.658000,PF,0.844300,Ch2,Watts,546.700000,Volts,231.320000,Amps,2.552000,PF,0.926100,Ch3,Watts,462.600000,Volts,231.540000,Amps,2.221000,PF,0.899600
Time,08-11-2021 09:22:14.595,Watts,1535.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,525.400000,Volts,235.260000,Amps,2.652000,PF,0.842300,Ch2,Watts,550.100000,Volts,231.300000,Amps,2.565000,PF,0.927200,Ch3,Watts,460.200000,Volts,231.520000,Amps,2.212000,PF,0.898600
Time,08-11-2021 09:22:15.605,Watts,1535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,522.500000,Volts,235.260000,Amps,2.647000,PF,0.839200,Ch2,Watts,545.000000,Volts,231.320000,Amps,2.546000,PF,0.925200,Ch3,Watts,468.400000,Volts,231.530000,Amps,2.247000,PF,0.900300
Time,08-11-2021 09:22:16.596,Watts,1541.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,485.400000,Volts,235.300000,Amps,2.514000,PF,0.820400,Ch2,Watts,572.100000,Volts,231.270000,Amps,2.656000,PF,0.931200,Ch3,Watts,484.300000,Volts,231.490000,Amps,2.307000,PF,0.906800
Time,08-11-2021 09:22:17.601,Watts,1543.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,486.300000,Volts,235.290000,Amps,2.515000,PF,0.821900,Ch2,Watts,573.000000,Volts,231.270000,Amps,2.659000,PF,0.931700,Ch3,Watts,483.700000,Volts,231.500000,Amps,2.308000,PF,0.905500
Time,08-11-2021 09:22:18.609,Watts,1554.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,487.700000,Volts,235.300000,Amps,2.514000,PF,0.824600,Ch2,Watts,574.600000,Volts,231.260000,Amps,2.664000,PF,0.932800,Ch3,Watts,492.500000,Volts,231.490000,Amps,2.337000,PF,0.910500
Time,08-11-2021 09:22:19.608,Watts,1552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,482.400000,Volts,235.330000,Amps,2.488000,PF,0.823900,Ch2,Watts,580.300000,Volts,231.270000,Amps,2.685000,PF,0.934700,Ch3,Watts,489.900000,Volts,231.500000,Amps,2.326000,PF,0.910000
Time,08-11-2021 09:22:20.610,Watts,2973.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,754.400000,Volts,234.980000,Amps,3.509000,PF,0.914800,Ch2,Watts,1141.900000,Volts,230.320000,Amps,5.082000,PF,0.975500,Ch3,Watts,1077.100000,Volts,230.700000,Amps,4.805000,PF,0.971600
Time,08-11-2021 09:22:21.597,Watts,2940.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,750.600000,Volts,234.980000,Amps,3.490000,PF,0.915300,Ch2,Watts,1129.400000,Volts,230.340000,Amps,5.007000,PF,0.979300,Ch3,Watts,1060.000000,Volts,230.730000,Amps,4.710000,PF,0.975300
Time,08-11-2021 09:22:22.609,Watts,2950.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,753.200000,Volts,234.970000,Amps,3.507000,PF,0.913900,Ch2,Watts,1132.400000,Volts,230.340000,Amps,5.007000,PF,0.981900,Ch3,Watts,1064.800000,Volts,230.720000,Amps,4.717000,PF,0.978400
Time,08-11-2021 09:22:23.608,Watts,2950.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,751.600000,Volts,235.010000,Amps,3.491000,PF,0.916100,Ch2,Watts,1134.300000,Volts,230.340000,Amps,5.013000,PF,0.982200,Ch3,Watts,1064.800000,Volts,230.730000,Amps,4.717000,PF,0.978500
Time,08-11-2021 09:22:24.609,Watts,2949.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,752.700000,Volts,235.020000,Amps,3.490000,PF,0.917500,Ch2,Watts,1133.300000,Volts,230.340000,Amps,5.013000,PF,0.981600,Ch3,Watts,1063.100000,Volts,230.720000,Amps,4.711000,PF,0.978000
Time,08-11-2021 09:22:25.610,Watts,2957.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,753.300000,Volts,235.050000,Amps,3.495000,PF,0.917000,Ch2,Watts,1139.700000,Volts,230.330000,Amps,5.042000,PF,0.981300,Ch3,Watts,1064.900000,Volts,230.720000,Amps,4.721000,PF,0.977600
Time,08-11-2021 09:22:26.609,Watts,2952.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,750.700000,Volts,235.050000,Amps,3.488000,PF,0.915600,Ch2,Watts,1134.900000,Volts,230.330000,Amps,5.030000,PF,0.979700,Ch3,Watts,1067.000000,Volts,230.720000,Amps,4.735000,PF,0.976700
Time,08-11-2021 09:22:27.610,Watts,2944.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,749.900000,Volts,235.000000,Amps,3.485000,PF,0.915600,Ch2,Watts,1133.500000,Volts,230.350000,Amps,5.023000,PF,0.979700,Ch3,Watts,1061.300000,Volts,230.730000,Amps,4.715000,PF,0.975500
Time,08-11-2021 09:22:28.602,Watts,2957.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,753.700000,Volts,235.020000,Amps,3.499000,PF,0.916500,Ch2,Watts,1138.200000,Volts,230.320000,Amps,5.037000,PF,0.981100,Ch3,Watts,1065.700000,Volts,230.710000,Amps,4.725000,PF,0.977600
Time,08-11-2021 09:22:29.602,Watts,2946.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,751.500000,Volts,235.010000,Amps,3.497000,PF,0.914500,Ch2,Watts,1134.600000,Volts,230.350000,Amps,5.020000,PF,0.981300,Ch3,Watts,1060.200000,Volts,230.730000,Amps,4.703000,PF,0.977100
Time,08-11-2021 09:22:30.609,Watts,2949.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,752.000000,Volts,234.970000,Amps,3.501000,PF,0.914100,Ch2,Watts,1134.600000,Volts,230.340000,Amps,5.025000,PF,0.980300,Ch3,Watts,1062.900000,Volts,230.730000,Amps,4.716000,PF,0.976800
Time,08-11-2021 09:22:31.609,Watts,2961.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,751.900000,Volts,234.960000,Amps,3.508000,PF,0.912300,Ch2,Watts,1141.600000,Volts,230.330000,Amps,5.055000,PF,0.980600,Ch3,Watts,1068.300000,Volts,230.720000,Amps,4.742000,PF,0.976500
Time,08-11-2021 09:22:32.604,Watts,2947.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,750.100000,Volts,235.030000,Amps,3.498000,PF,0.912300,Ch2,Watts,1134.400000,Volts,230.350000,Amps,5.019000,PF,0.981200,Ch3,Watts,1063.200000,Volts,230.730000,Amps,4.714000,PF,0.977400
Time,08-11-2021 09:22:33.608,Watts,2956.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,752.900000,Volts,235.000000,Amps,3.504000,PF,0.914400,Ch2,Watts,1135.300000,Volts,230.320000,Amps,5.021000,PF,0.981700,Ch3,Watts,1068.500000,Volts,230.710000,Amps,4.733000,PF,0.978500
Time,08-11-2021 09:22:34.595,Watts,2951.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,751.500000,Volts,234.970000,Amps,3.486000,PF,0.917600,Ch2,Watts,1130.900000,Volts,230.330000,Amps,5.000000,PF,0.981900,Ch3,Watts,1068.700000,Volts,230.710000,Amps,4.733000,PF,0.978800
Time,08-11-2021 09:22:35.608,Watts,2952.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,753.000000,Volts,235.000000,Amps,3.497000,PF,0.916200,Ch2,Watts,1134.500000,Volts,230.330000,Amps,5.016000,PF,0.982100,Ch3,Watts,1065.000000,Volts,230.720000,Amps,4.719000,PF,0.978200
Time,08-11-2021 09:22:36.609,Watts,2948.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,751.500000,Volts,235.040000,Amps,3.488000,PF,0.916600,Ch2,Watts,1136.400000,Volts,230.330000,Amps,5.030000,PF,0.980900,Ch3,Watts,1060.200000,Volts,230.730000,Amps,4.703000,PF,0.977000
Time,08-11-2021 09:22:37.596,Watts,2962.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,753.500000,Volts,235.030000,Amps,3.499000,PF,0.916200,Ch2,Watts,1140.700000,Volts,230.320000,Amps,5.055000,PF,0.979700,Ch3,Watts,1067.800000,Volts,230.720000,Amps,4.741000,PF,0.976200
Time,08-11-2021 09:22:38.597,Watts,2944.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,749.800000,Volts,235.030000,Amps,3.505000,PF,0.910200,Ch2,Watts,1131.100000,Volts,230.340000,Amps,5.011000,PF,0.979900,Ch3,Watts,1063.600000,Volts,230.730000,Amps,4.724000,PF,0.975800
Time,08-11-2021 09:22:39.609,Watts,2949.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,748.300000,Volts,235.050000,Amps,3.490000,PF,0.912400,Ch2,Watts,1137.800000,Volts,230.320000,Amps,5.035000,PF,0.981100,Ch3,Watts,1063.300000,Volts,230.720000,Amps,4.717000,PF,0.977100
Time,08-11-2021 09:22:40.610,Watts,2952.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,750.400000,Volts,235.030000,Amps,3.497000,PF,0.912900,Ch2,Watts,1135.200000,Volts,230.330000,Amps,5.029000,PF,0.980100,Ch3,Watts,1067.300000,Volts,230.730000,Amps,4.736000,PF,0.976700
Time,08-11-2021 09:22:41.609,Watts,2958.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,755.500000,Volts,235.000000,Amps,3.518000,PF,0.913800,Ch2,Watts,1134.100000,Volts,230.320000,Amps,5.021000,PF,0.980700,Ch3,Watts,1069.300000,Volts,230.710000,Amps,4.742000,PF,0.977400
Time,08-11-2021 09:22:42.604,Watts,2950.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,751.500000,Volts,234.990000,Amps,3.503000,PF,0.913000,Ch2,Watts,1132.400000,Volts,230.330000,Amps,5.009000,PF,0.981400,Ch3,Watts,1066.600000,Volts,230.720000,Amps,4.727000,PF,0.977900
Time,08-11-2021 09:22:43.601,Watts,2952.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,750.000000,Volts,234.980000,Amps,3.498000,PF,0.912500,Ch2,Watts,1135.700000,Volts,230.330000,Amps,5.023000,PF,0.981600,Ch3,Watts,1066.800000,Volts,230.720000,Amps,4.729000,PF,0.977800
Time,08-11-2021 09:22:44.607,Watts,2947.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,752.000000,Volts,234.940000,Amps,3.508000,PF,0.912500,Ch2,Watts,1132.700000,Volts,230.330000,Amps,5.013000,PF,0.981000,Ch3,Watts,1063.100000,Volts,230.720000,Amps,4.715000,PF,0.977300
Time,08-11-2021 09:22:45.595,Watts,2949.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,748.700000,Volts,234.970000,Amps,3.493000,PF,0.912200,Ch2,Watts,1136.200000,Volts,230.340000,Amps,5.032000,PF,0.980400,Ch3,Watts,1064.100000,Volts,230.730000,Amps,4.722000,PF,0.976700
Time,08-11-2021 09:22:46.600,Watts,2942.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,749.600000,Volts,234.980000,Amps,3.489000,PF,0.914400,Ch2,Watts,1131.300000,Volts,230.350000,Amps,5.010000,PF,0.980300,Ch3,Watts,1061.200000,Volts,230.740000,Amps,4.712000,PF,0.976100
Time,08-11-2021 09:22:47.602,Watts,2957.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,753.900000,Volts,234.970000,Amps,3.494000,PF,0.918300,Ch2,Watts,1134.900000,Volts,230.330000,Amps,5.022000,PF,0.981200,Ch3,Watts,1068.400000,Volts,230.720000,Amps,4.736000,PF,0.977700
Time,08-11-2021 09:22:48.608,Watts,2953.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,752.300000,Volts,235.000000,Amps,3.491000,PF,0.917000,Ch2,Watts,1135.700000,Volts,230.330000,Amps,5.022000,PF,0.981900,Ch3,Watts,1065.800000,Volts,230.720000,Amps,4.722000,PF,0.978400
Time,08-11-2021 09:22:49.610,Watts,2946.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_02-21-00_ranging,Ch1,Watts,881.500000,Volts,234.860000,Amps,4.072000,PF,0.921800,Ch2,Watts,1062.300000,Volts,230.460000,Amps,4.736000,PF,0.973200,Ch3,Watts,1002.400000,Volts,230.820000,Amps,4.481000,PF,0.969200
