Time,08-13-2021 00:34:33.924,Watts,775.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,310.300000,Volts,130.270000,Amps,3.815000,PF,0.624400,Ch2,Watts,465.600000,Volts,125.320000,Amps,3.813000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:34.924,Watts,800.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,323.200000,Volts,130.260000,Amps,3.917000,PF,0.633400,Ch2,Watts,477.200000,Volts,125.310000,Amps,3.915000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:35.924,Watts,814.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,330.500000,Volts,130.240000,Amps,3.974000,PF,0.638500,Ch2,Watts,483.700000,Volts,125.290000,Amps,3.973000,PF,0.971800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:36.924,Watts,817.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,332.200000,Volts,130.240000,Amps,3.988000,PF,0.639500,Ch2,Watts,485.300000,Volts,125.290000,Amps,3.986000,PF,0.971600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:37.923,Watts,823.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,335.400000,Volts,130.230000,Amps,4.014000,PF,0.641500,Ch2,Watts,488.100000,Volts,125.280000,Amps,4.013000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:38.924,Watts,827.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,337.300000,Volts,130.250000,Amps,4.030000,PF,0.642600,Ch2,Watts,489.900000,Volts,125.290000,Amps,4.028000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:39.924,Watts,829.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,338.600000,Volts,130.240000,Amps,4.041000,PF,0.643200,Ch2,Watts,491.200000,Volts,125.290000,Amps,4.040000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:40.924,Watts,829.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,338.400000,Volts,130.250000,Amps,4.039000,PF,0.643300,Ch2,Watts,490.900000,Volts,125.300000,Amps,4.037000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:41.923,Watts,827.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,337.600000,Volts,130.250000,Amps,4.032000,PF,0.642800,Ch2,Watts,490.200000,Volts,125.300000,Amps,4.031000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:42.923,Watts,817.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,332.400000,Volts,130.250000,Amps,3.990000,PF,0.639600,Ch2,Watts,485.400000,Volts,125.300000,Amps,3.988000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:43.924,Watts,824.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,335.600000,Volts,130.260000,Amps,4.017000,PF,0.641400,Ch2,Watts,488.400000,Volts,125.310000,Amps,4.015000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:44.924,Watts,823.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,335.300000,Volts,130.260000,Amps,4.014000,PF,0.641200,Ch2,Watts,488.200000,Volts,125.310000,Amps,4.012000,PF,0.971000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:45.924,Watts,824.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,335.800000,Volts,130.250000,Amps,4.018000,PF,0.641700,Ch2,Watts,488.700000,Volts,125.310000,Amps,4.016000,PF,0.970900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:46.923,Watts,831.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,339.600000,Volts,130.270000,Amps,4.050000,PF,0.643700,Ch2,Watts,492.100000,Volts,125.320000,Amps,4.048000,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:47.924,Watts,810.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,328.500000,Volts,130.280000,Amps,3.959000,PF,0.636900,Ch2,Watts,482.100000,Volts,125.330000,Amps,3.957000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:48.923,Watts,812.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,329.600000,Volts,130.270000,Amps,3.967000,PF,0.637600,Ch2,Watts,483.000000,Volts,125.320000,Amps,3.966000,PF,0.971900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:49.924,Watts,814.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,330.600000,Volts,130.280000,Amps,3.975000,PF,0.638400,Ch2,Watts,483.900000,Volts,125.320000,Amps,3.974000,PF,0.971700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:50.923,Watts,822.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,334.600000,Volts,130.260000,Amps,4.008000,PF,0.640800,Ch2,Watts,487.500000,Volts,125.310000,Amps,4.006000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:51.924,Watts,803.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,324.800000,Volts,130.260000,Amps,3.929000,PF,0.634600,Ch2,Watts,478.600000,Volts,125.310000,Amps,3.928000,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:52.924,Watts,819.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,333.000000,Volts,130.250000,Amps,3.996000,PF,0.639900,Ch2,Watts,486.000000,Volts,125.290000,Amps,3.994000,PF,0.971200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:53.924,Watts,830.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,338.700000,Volts,130.250000,Amps,4.043000,PF,0.643300,Ch2,Watts,491.300000,Volts,125.310000,Amps,4.041000,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:54.924,Watts,816.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,331.700000,Volts,130.260000,Amps,3.985000,PF,0.639000,Ch2,Watts,485.000000,Volts,125.310000,Amps,3.984000,PF,0.971500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:55.924,Watts,837.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,342.400000,Volts,130.260000,Amps,4.072000,PF,0.645500,Ch2,Watts,494.700000,Volts,125.310000,Amps,4.070000,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:56.924,Watts,831.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,339.300000,Volts,130.270000,Amps,4.046000,PF,0.643700,Ch2,Watts,491.900000,Volts,125.320000,Amps,4.044000,PF,0.970400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:57.924,Watts,842.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,345.100000,Volts,130.270000,Amps,4.094000,PF,0.647200,Ch2,Watts,497.100000,Volts,125.320000,Amps,4.092000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:58.924,Watts,844.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,346.200000,Volts,130.260000,Amps,4.103000,PF,0.647700,Ch2,Watts,498.100000,Volts,125.300000,Amps,4.101000,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:34:59.923,Watts,818.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,332.400000,Volts,130.270000,Amps,3.991000,PF,0.639300,Ch2,Watts,485.600000,Volts,125.310000,Amps,3.989000,PF,0.971300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:00.923,Watts,825.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,336.400000,Volts,130.250000,Amps,4.023000,PF,0.641900,Ch2,Watts,489.200000,Volts,125.310000,Amps,4.021000,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:01.924,Watts,841.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,344.500000,Volts,130.270000,Amps,4.088000,PF,0.647000,Ch2,Watts,496.500000,Volts,125.300000,Amps,4.086000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:02.924,Watts,838.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,343.200000,Volts,130.260000,Amps,4.078000,PF,0.646100,Ch2,Watts,495.400000,Volts,125.300000,Amps,4.076000,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:03.924,Watts,837.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,342.800000,Volts,130.280000,Amps,4.075000,PF,0.645800,Ch2,Watts,495.100000,Volts,125.320000,Amps,4.073000,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:04.924,Watts,847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,348.000000,Volts,130.290000,Amps,4.116000,PF,0.648900,Ch2,Watts,499.800000,Volts,125.330000,Amps,4.114000,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:05.924,Watts,847.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,347.700000,Volts,130.290000,Amps,4.112000,PF,0.648800,Ch2,Watts,499.400000,Volts,125.330000,Amps,4.111000,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:06.924,Watts,833.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,340.400000,Volts,130.290000,Amps,4.055000,PF,0.644400,Ch2,Watts,492.800000,Volts,125.330000,Amps,4.053000,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:07.924,Watts,813.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,330.000000,Volts,130.280000,Amps,3.970000,PF,0.638000,Ch2,Watts,483.300000,Volts,125.320000,Amps,3.968000,PF,0.971900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:08.923,Watts,811.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,328.800000,Volts,130.280000,Amps,3.960000,PF,0.637200,Ch2,Watts,482.200000,Volts,125.320000,Amps,3.958000,PF,0.972100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:09.923,Watts,815.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,331.200000,Volts,130.220000,Amps,3.980000,PF,0.639000,Ch2,Watts,484.200000,Volts,125.270000,Amps,3.979000,PF,0.971600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:10.939,Watts,820.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,333.700000,Volts,130.260000,Amps,4.001000,PF,0.640200,Ch2,Watts,486.400000,Volts,125.300000,Amps,4.000000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:11.923,Watts,2083.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,980.700000,Volts,129.910000,Amps,9.659000,PF,0.781600,Ch2,Watts,1103.200000,Volts,124.900000,Amps,9.656000,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:12.939,Watts,2209.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1046.600000,Volts,129.890000,Amps,10.192000,PF,0.790600,Ch2,Watts,1163.100000,Volts,124.880000,Amps,10.189000,PF,0.914200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:13.924,Watts,2261.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1074.200000,Volts,129.860000,Amps,10.423000,PF,0.793600,Ch2,Watts,1187.000000,Volts,124.860000,Amps,10.420000,PF,0.912300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:14.923,Watts,2263.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1075.100000,Volts,129.850000,Amps,10.431000,PF,0.793800,Ch2,Watts,1187.900000,Volts,124.850000,Amps,10.428000,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:15.923,Watts,2290.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1089.800000,Volts,129.850000,Amps,10.554000,PF,0.795300,Ch2,Watts,1200.500000,Volts,124.830000,Amps,10.551000,PF,0.911500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:16.923,Watts,2289.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1089.500000,Volts,129.860000,Amps,10.550000,PF,0.795200,Ch2,Watts,1200.200000,Volts,124.830000,Amps,10.547000,PF,0.911500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:17.923,Watts,2296.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1093.000000,Volts,129.850000,Amps,10.579000,PF,0.795600,Ch2,Watts,1203.100000,Volts,124.820000,Amps,10.576000,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:18.923,Watts,2309.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1100.400000,Volts,129.840000,Amps,10.643000,PF,0.796300,Ch2,Watts,1209.300000,Volts,124.790000,Amps,10.640000,PF,0.910800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:19.924,Watts,2317.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1104.800000,Volts,129.820000,Amps,10.681000,PF,0.796700,Ch2,Watts,1213.000000,Volts,124.770000,Amps,10.678000,PF,0.910400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:20.923,Watts,2325.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1109.000000,Volts,129.820000,Amps,10.716000,PF,0.797200,Ch2,Watts,1216.800000,Volts,124.780000,Amps,10.713000,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:21.923,Watts,2327.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1109.600000,Volts,129.810000,Amps,10.722000,PF,0.797200,Ch2,Watts,1217.400000,Volts,124.770000,Amps,10.719000,PF,0.910300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:22.923,Watts,2330.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1111.600000,Volts,129.790000,Amps,10.740000,PF,0.797500,Ch2,Watts,1219.100000,Volts,124.760000,Amps,10.737000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:23.923,Watts,2337.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1115.100000,Volts,129.790000,Amps,10.769000,PF,0.797800,Ch2,Watts,1222.300000,Volts,124.770000,Amps,10.766000,PF,0.909900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 00:35:24.923,Watts,2345.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_00-22-10_testing,Ch1,Watts,1119.600000,Volts,129.790000,Amps,10.807000,PF,0.798200,Ch2,Watts,1226.100000,Volts,124.770000,Amps,10.803000,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
