Time,08-06-2021 12:04:35.056,Watts,654.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,271.100000,Volts,205.960000,Amps,1.382000,PF,0.952200,Ch2,Watts,202.700000,Volts,205.870000,Amps,1.056000,PF,0.932200,Ch3,Watts,180.800000,Volts,206.010000,Amps,0.967000,PF,0.907500
Time,08-06-2021 12:04:36.055,Watts,657.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,271.300000,Volts,205.960000,Amps,1.383000,PF,0.952100,Ch2,Watts,203.800000,Volts,205.870000,Amps,1.061000,PF,0.933000,Ch3,Watts,182.300000,Volts,206.010000,Amps,0.974000,PF,0.908700
Time,08-06-2021 12:04:37.058,Watts,654.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,270.800000,Volts,205.940000,Amps,1.381000,PF,0.952000,Ch2,Watts,202.500000,Volts,205.850000,Amps,1.055000,PF,0.932200,Ch3,Watts,181.000000,Volts,205.990000,Amps,0.968000,PF,0.907800
Time,08-06-2021 12:04:38.068,Watts,656.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,271.400000,Volts,205.930000,Amps,1.384000,PF,0.952300,Ch2,Watts,203.300000,Volts,205.840000,Amps,1.059000,PF,0.932500,Ch3,Watts,181.900000,Volts,205.980000,Amps,0.972000,PF,0.908700
Time,08-06-2021 12:04:39.052,Watts,658.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,271.700000,Volts,205.950000,Amps,1.385000,PF,0.952300,Ch2,Watts,203.700000,Volts,205.860000,Amps,1.061000,PF,0.932900,Ch3,Watts,182.800000,Volts,206.000000,Amps,0.976000,PF,0.909300
Time,08-06-2021 12:04:40.056,Watts,655.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,271.200000,Volts,205.950000,Amps,1.383000,PF,0.952200,Ch2,Watts,203.200000,Volts,205.870000,Amps,1.058000,PF,0.932700,Ch3,Watts,181.000000,Volts,206.000000,Amps,0.968000,PF,0.907800
Time,08-06-2021 12:04:41.055,Watts,661.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,274.000000,Volts,205.960000,Amps,1.396000,PF,0.952900,Ch2,Watts,205.700000,Volts,205.880000,Amps,1.070000,PF,0.934000,Ch3,Watts,181.300000,Volts,206.010000,Amps,0.969000,PF,0.907800
Time,08-06-2021 12:04:42.058,Watts,659.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,272.200000,Volts,205.930000,Amps,1.388000,PF,0.952500,Ch2,Watts,204.900000,Volts,205.850000,Amps,1.066000,PF,0.933600,Ch3,Watts,182.200000,Volts,205.980000,Amps,0.973000,PF,0.908800
Time,08-06-2021 12:04:43.059,Watts,659.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,272.600000,Volts,205.920000,Amps,1.390000,PF,0.952500,Ch2,Watts,204.100000,Volts,205.840000,Amps,1.062000,PF,0.933100,Ch3,Watts,182.800000,Volts,205.970000,Amps,0.976000,PF,0.909300
Time,08-06-2021 12:04:44.051,Watts,662.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,273.400000,Volts,205.940000,Amps,1.394000,PF,0.952600,Ch2,Watts,205.800000,Volts,205.870000,Amps,1.070000,PF,0.934000,Ch3,Watts,183.700000,Volts,205.990000,Amps,0.980000,PF,0.909500
Time,08-06-2021 12:04:45.058,Watts,659.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,272.400000,Volts,205.950000,Amps,1.388000,PF,0.952500,Ch2,Watts,204.000000,Volts,205.880000,Amps,1.062000,PF,0.933200,Ch3,Watts,183.400000,Volts,206.000000,Amps,0.978000,PF,0.910000
Time,08-06-2021 12:04:46.059,Watts,1204.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,458.600000,Volts,205.670000,Amps,2.524000,PF,0.883500,Ch2,Watts,383.300000,Volts,205.690000,Amps,2.182000,PF,0.854100,Ch3,Watts,363.000000,Volts,205.730000,Amps,2.108000,PF,0.837100
Time,08-06-2021 12:04:47.058,Watts,2068.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,756.700000,Volts,205.220000,Amps,3.705000,PF,0.995200,Ch2,Watts,670.300000,Volts,205.360000,Amps,3.283000,PF,0.994200,Ch3,Watts,641.200000,Volts,205.300000,Amps,3.143000,PF,0.993500
Time,08-06-2021 12:04:48.055,Watts,2068.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,756.700000,Volts,205.230000,Amps,3.704000,PF,0.995300,Ch2,Watts,670.300000,Volts,205.360000,Amps,3.283000,PF,0.994400,Ch3,Watts,641.500000,Volts,205.310000,Amps,3.144000,PF,0.993700
Time,08-06-2021 12:04:49.058,Watts,2071.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,757.700000,Volts,205.250000,Amps,3.709000,PF,0.995300,Ch2,Watts,671.400000,Volts,205.370000,Amps,3.288000,PF,0.994400,Ch3,Watts,642.300000,Volts,205.330000,Amps,3.148000,PF,0.993800
Time,08-06-2021 12:04:50.051,Watts,2069.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,757.200000,Volts,205.260000,Amps,3.707000,PF,0.995300,Ch2,Watts,670.600000,Volts,205.380000,Amps,3.283000,PF,0.994400,Ch3,Watts,641.800000,Volts,205.330000,Amps,3.145000,PF,0.993800
Time,08-06-2021 12:04:51.058,Watts,1693.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,627.300000,Volts,205.440000,Amps,3.209000,PF,0.951600,Ch2,Watts,547.300000,Volts,205.520000,Amps,2.824000,PF,0.943200,Ch3,Watts,518.600000,Volts,205.510000,Amps,2.693000,PF,0.937100
Time,08-06-2021 12:04:52.055,Watts,857.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,343.900000,Volts,205.810000,Amps,1.709000,PF,0.977700,Ch2,Watts,271.300000,Volts,205.780000,Amps,1.361000,PF,0.968300,Ch3,Watts,241.800000,Volts,205.870000,Amps,1.223000,PF,0.959900
Time,08-06-2021 12:04:53.055,Watts,2105.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,768.700000,Volts,205.210000,Amps,3.795000,PF,0.987100,Ch2,Watts,683.200000,Volts,205.340000,Amps,3.377000,PF,0.985200,Ch3,Watts,653.900000,Volts,205.290000,Amps,3.237000,PF,0.983900
Time,08-06-2021 12:04:54.052,Watts,2061.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,754.000000,Volts,205.240000,Amps,3.692000,PF,0.995000,Ch2,Watts,667.900000,Volts,205.370000,Amps,3.272000,PF,0.994000,Ch3,Watts,639.100000,Volts,205.320000,Amps,3.133000,PF,0.993400
Time,08-06-2021 12:04:55.052,Watts,2047.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,748.900000,Volts,205.250000,Amps,3.668000,PF,0.994900,Ch2,Watts,663.800000,Volts,205.380000,Amps,3.252000,PF,0.994000,Ch3,Watts,634.800000,Volts,205.320000,Amps,3.112000,PF,0.993300
Time,08-06-2021 12:04:56.066,Watts,2057.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,753.000000,Volts,205.250000,Amps,3.687000,PF,0.995100,Ch2,Watts,666.800000,Volts,205.380000,Amps,3.266000,PF,0.994100,Ch3,Watts,638.000000,Volts,205.330000,Amps,3.128000,PF,0.993500
Time,08-06-2021 12:04:57.051,Watts,2049.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,749.900000,Volts,205.230000,Amps,3.673000,PF,0.994900,Ch2,Watts,664.300000,Volts,205.350000,Amps,3.255000,PF,0.994000,Ch3,Watts,635.100000,Volts,205.300000,Amps,3.114000,PF,0.993300
Time,08-06-2021 12:04:58.063,Watts,2058.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,753.100000,Volts,205.230000,Amps,3.688000,PF,0.995000,Ch2,Watts,666.900000,Volts,205.360000,Amps,3.267000,PF,0.994100,Ch3,Watts,638.200000,Volts,205.300000,Amps,3.129000,PF,0.993500
Time,08-06-2021 12:04:59.054,Watts,2049.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,750.200000,Volts,205.250000,Amps,3.675000,PF,0.994700,Ch2,Watts,664.200000,Volts,205.370000,Amps,3.254000,PF,0.993700,Ch3,Watts,635.400000,Volts,205.330000,Amps,3.116000,PF,0.993100
Time,08-06-2021 12:05:00.066,Watts,2056.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,752.000000,Volts,205.250000,Amps,3.683000,PF,0.994900,Ch2,Watts,666.500000,Volts,205.380000,Amps,3.265000,PF,0.993900,Ch3,Watts,637.500000,Volts,205.320000,Amps,3.126000,PF,0.993200
Time,08-06-2021 12:05:01.051,Watts,2059.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,753.600000,Volts,205.250000,Amps,3.690000,PF,0.995000,Ch2,Watts,667.400000,Volts,205.370000,Amps,3.270000,PF,0.994000,Ch3,Watts,638.500000,Volts,205.320000,Amps,3.131000,PF,0.993300
Time,08-06-2021 12:05:02.052,Watts,2055.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,752.100000,Volts,205.220000,Amps,3.682000,PF,0.995200,Ch2,Watts,666.000000,Volts,205.340000,Amps,3.262000,PF,0.994300,Ch3,Watts,636.900000,Volts,205.300000,Amps,3.122000,PF,0.993600
Time,08-06-2021 12:05:03.051,Watts,2069.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,756.600000,Volts,205.220000,Amps,3.705000,PF,0.995100,Ch2,Watts,671.100000,Volts,205.340000,Amps,3.287000,PF,0.994200,Ch3,Watts,642.000000,Volts,205.300000,Amps,3.147000,PF,0.993500
Time,08-06-2021 12:05:04.055,Watts,2075.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,758.800000,Volts,205.230000,Amps,3.715000,PF,0.995300,Ch2,Watts,672.900000,Volts,205.360000,Amps,3.295000,PF,0.994400,Ch3,Watts,643.700000,Volts,205.310000,Amps,3.155000,PF,0.993700
Time,08-06-2021 12:05:05.055,Watts,2048.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,749.700000,Volts,205.250000,Amps,3.671000,PF,0.994900,Ch2,Watts,664.100000,Volts,205.370000,Amps,3.253000,PF,0.994000,Ch3,Watts,635.100000,Volts,205.330000,Amps,3.114000,PF,0.993300
Time,08-06-2021 12:05:06.051,Watts,2060.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,753.700000,Volts,205.250000,Amps,3.691000,PF,0.994800,Ch2,Watts,668.000000,Volts,205.360000,Amps,3.273000,PF,0.993900,Ch3,Watts,638.900000,Volts,205.330000,Amps,3.133000,PF,0.993200
Time,08-06-2021 12:05:07.055,Watts,2058.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,753.100000,Volts,205.230000,Amps,3.688000,PF,0.995000,Ch2,Watts,667.100000,Volts,205.340000,Amps,3.268000,PF,0.994100,Ch3,Watts,638.000000,Volts,205.300000,Amps,3.128000,PF,0.993400
Time,08-06-2021 12:05:08.060,Watts,2066.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,756.100000,Volts,205.240000,Amps,3.702000,PF,0.995200,Ch2,Watts,669.900000,Volts,205.350000,Amps,3.281000,PF,0.994300,Ch3,Watts,640.700000,Volts,205.310000,Amps,3.141000,PF,0.993600
Time,08-06-2021 12:05:09.060,Watts,2080.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,760.700000,Volts,205.240000,Amps,3.724000,PF,0.995200,Ch2,Watts,674.100000,Volts,205.370000,Amps,3.301000,PF,0.994300,Ch3,Watts,645.200000,Volts,205.320000,Amps,3.163000,PF,0.993600
Time,08-06-2021 12:05:10.055,Watts,2068.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,756.600000,Volts,205.250000,Amps,3.704000,PF,0.995100,Ch2,Watts,670.500000,Volts,205.370000,Amps,3.284000,PF,0.994200,Ch3,Watts,641.400000,Volts,205.320000,Amps,3.144000,PF,0.993600
Time,08-06-2021 12:05:11.057,Watts,2091.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,764.400000,Volts,205.230000,Amps,3.742000,PF,0.995300,Ch2,Watts,678.000000,Volts,205.350000,Amps,3.320000,PF,0.994400,Ch3,Watts,648.800000,Volts,205.310000,Amps,3.180000,PF,0.993700
Time,08-06-2021 12:05:12.058,Watts,2090.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,764.100000,Volts,205.210000,Amps,3.741000,PF,0.995400,Ch2,Watts,677.600000,Volts,205.320000,Amps,3.319000,PF,0.994500,Ch3,Watts,648.600000,Volts,205.280000,Amps,3.179000,PF,0.993900
Time,08-06-2021 12:05:13.058,Watts,2084.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,762.100000,Volts,205.230000,Amps,3.731000,PF,0.995400,Ch2,Watts,675.600000,Volts,205.350000,Amps,3.308000,PF,0.994500,Ch3,Watts,646.500000,Volts,205.310000,Amps,3.168000,PF,0.993900
Time,08-06-2021 12:05:14.066,Watts,2088.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,763.500000,Volts,205.240000,Amps,3.737000,PF,0.995400,Ch2,Watts,677.200000,Volts,205.360000,Amps,3.316000,PF,0.994500,Ch3,Watts,648.100000,Volts,205.320000,Amps,3.176000,PF,0.993900
Time,08-06-2021 12:05:15.055,Watts,2088.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,763.800000,Volts,205.230000,Amps,3.739000,PF,0.995300,Ch2,Watts,676.900000,Volts,205.340000,Amps,3.315000,PF,0.994400,Ch3,Watts,648.100000,Volts,205.300000,Amps,3.176000,PF,0.993800
Time,08-06-2021 12:05:16.050,Watts,2101.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,768.000000,Volts,205.100000,Amps,3.762000,PF,0.995400,Ch2,Watts,681.000000,Volts,205.210000,Amps,3.337000,PF,0.994500,Ch3,Watts,652.100000,Volts,205.170000,Amps,3.198000,PF,0.993900
Time,08-06-2021 12:05:17.051,Watts,2082.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,761.300000,Volts,205.070000,Amps,3.731000,PF,0.995000,Ch2,Watts,675.100000,Volts,205.180000,Amps,3.310000,PF,0.994100,Ch3,Watts,646.100000,Volts,205.140000,Amps,3.170000,PF,0.993500
Time,08-06-2021 12:05:18.059,Watts,2099.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,767.300000,Volts,205.080000,Amps,3.758000,PF,0.995500,Ch2,Watts,680.500000,Volts,205.210000,Amps,3.334000,PF,0.994600,Ch3,Watts,651.400000,Volts,205.160000,Amps,3.194000,PF,0.994000
Time,08-06-2021 12:05:19.060,Watts,2086.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,762.800000,Volts,205.090000,Amps,3.737000,PF,0.995400,Ch2,Watts,676.300000,Volts,205.220000,Amps,3.314000,PF,0.994500,Ch3,Watts,647.300000,Volts,205.170000,Amps,3.175000,PF,0.993900
Time,08-06-2021 12:05:20.050,Watts,2090.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,764.300000,Volts,205.080000,Amps,3.744000,PF,0.995300,Ch2,Watts,677.700000,Volts,205.220000,Amps,3.321000,PF,0.994400,Ch3,Watts,648.900000,Volts,205.160000,Amps,3.183000,PF,0.993800
Time,08-06-2021 12:05:21.066,Watts,2087.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,763.300000,Volts,205.090000,Amps,3.740000,PF,0.995200,Ch2,Watts,676.600000,Volts,205.210000,Amps,3.316000,PF,0.994300,Ch3,Watts,647.500000,Volts,205.160000,Amps,3.176000,PF,0.993600
Time,08-06-2021 12:05:22.063,Watts,2089.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,763.800000,Volts,205.070000,Amps,3.742000,PF,0.995400,Ch2,Watts,677.400000,Volts,205.170000,Amps,3.320000,PF,0.994500,Ch3,Watts,648.400000,Volts,205.140000,Amps,3.180000,PF,0.993900
Time,08-06-2021 12:05:23.055,Watts,2088.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,763.400000,Volts,205.090000,Amps,3.741000,PF,0.995200,Ch2,Watts,676.700000,Volts,205.210000,Amps,3.317000,PF,0.994200,Ch3,Watts,648.000000,Volts,205.170000,Amps,3.179000,PF,0.993600
Time,08-06-2021 12:05:24.066,Watts,2116.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,773.000000,Volts,205.080000,Amps,3.786000,PF,0.995500,Ch2,Watts,686.100000,Volts,205.210000,Amps,3.361000,PF,0.994600,Ch3,Watts,657.000000,Volts,205.160000,Amps,3.222000,PF,0.994000
Time,08-06-2021 12:05:25.055,Watts,2122.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,775.100000,Volts,205.080000,Amps,3.797000,PF,0.995400,Ch2,Watts,688.200000,Volts,205.200000,Amps,3.373000,PF,0.994500,Ch3,Watts,659.500000,Volts,205.160000,Amps,3.234000,PF,0.993800
Time,08-06-2021 12:05:26.057,Watts,2104.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,768.800000,Volts,205.080000,Amps,3.767000,PF,0.995300,Ch2,Watts,682.400000,Volts,205.200000,Amps,3.344000,PF,0.994400,Ch3,Watts,653.400000,Volts,205.160000,Amps,3.205000,PF,0.993800
Time,08-06-2021 12:05:27.054,Watts,2115.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,772.900000,Volts,205.040000,Amps,3.786000,PF,0.995600,Ch2,Watts,685.700000,Volts,205.160000,Amps,3.360000,PF,0.994700,Ch3,Watts,657.100000,Volts,205.120000,Amps,3.223000,PF,0.994100
Time,08-06-2021 12:05:28.055,Watts,2111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,771.600000,Volts,205.070000,Amps,3.779000,PF,0.995600,Ch2,Watts,684.800000,Volts,205.190000,Amps,3.355000,PF,0.994700,Ch3,Watts,655.300000,Volts,205.150000,Amps,3.213000,PF,0.994100
Time,08-06-2021 12:05:29.052,Watts,2113.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,771.900000,Volts,205.080000,Amps,3.781000,PF,0.995400,Ch2,Watts,685.100000,Volts,205.210000,Amps,3.357000,PF,0.994500,Ch3,Watts,656.300000,Volts,205.160000,Amps,3.219000,PF,0.993800
Time,08-06-2021 12:05:30.055,Watts,2116.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,773.200000,Volts,205.080000,Amps,3.787000,PF,0.995600,Ch2,Watts,686.400000,Volts,205.210000,Amps,3.363000,PF,0.994700,Ch3,Watts,657.300000,Volts,205.150000,Amps,3.223000,PF,0.994100
Time,08-06-2021 12:05:31.051,Watts,2130.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_05-03-41_ranging,Ch1,Watts,777.800000,Volts,205.050000,Amps,3.809000,PF,0.995700,Ch2,Watts,690.600000,Volts,205.190000,Amps,3.383000,PF,0.994900,Ch3,Watts,661.600000,Volts,205.130000,Amps,3.244000,PF,0.994200
