Time,08-10-2021 14:05:49.659,Watts,1570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,491.100000,Volts,234.250000,Amps,2.522700,PF,0.831000,Ch2,Watts,593.800000,Volts,231.140000,Amps,2.740100,PF,0.937600,Ch3,Watts,485.400000,Volts,231.400000,Amps,2.307700,PF,0.909100
Time,08-10-2021 14:05:50.675,Watts,1570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,491.100000,Volts,234.260000,Amps,2.527000,PF,0.829500,Ch2,Watts,590.700000,Volts,231.160000,Amps,2.724300,PF,0.938000,Ch3,Watts,488.500000,Volts,231.410000,Amps,2.314100,PF,0.912200
Time,08-10-2021 14:05:51.672,Watts,1567.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,488.600000,Volts,234.220000,Amps,2.512200,PF,0.830300,Ch2,Watts,588.800000,Volts,231.150000,Amps,2.717400,PF,0.937400,Ch3,Watts,490.000000,Volts,231.390000,Amps,2.322600,PF,0.911700
Time,08-10-2021 14:05:52.672,Watts,1571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,491.700000,Volts,234.220000,Amps,2.529200,PF,0.830000,Ch2,Watts,594.400000,Volts,231.130000,Amps,2.741700,PF,0.938100,Ch3,Watts,485.300000,Volts,231.380000,Amps,2.307300,PF,0.909100
Time,08-10-2021 14:05:53.661,Watts,1569.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,491.300000,Volts,234.220000,Amps,2.528100,PF,0.829600,Ch2,Watts,591.100000,Volts,231.130000,Amps,2.726700,PF,0.938000,Ch3,Watts,486.800000,Volts,231.380000,Amps,2.312200,PF,0.910000
Time,08-10-2021 14:05:54.661,Watts,1567.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,489.700000,Volts,234.250000,Amps,2.526200,PF,0.827500,Ch2,Watts,593.100000,Volts,231.140000,Amps,2.735300,PF,0.938000,Ch3,Watts,484.800000,Volts,231.400000,Amps,2.304300,PF,0.909100
Time,08-10-2021 14:05:55.675,Watts,1566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,490.900000,Volts,234.250000,Amps,2.524000,PF,0.830300,Ch2,Watts,588.200000,Volts,231.150000,Amps,2.714600,PF,0.937400,Ch3,Watts,487.700000,Volts,231.400000,Amps,2.313500,PF,0.911000
Time,08-10-2021 14:05:56.672,Watts,1565.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,488.300000,Volts,234.200000,Amps,2.509300,PF,0.830800,Ch2,Watts,589.300000,Volts,231.140000,Amps,2.721300,PF,0.936800,Ch3,Watts,487.500000,Volts,231.390000,Amps,2.313400,PF,0.910700
Time,08-10-2021 14:05:57.671,Watts,1564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,492.100000,Volts,234.200000,Amps,2.538200,PF,0.827900,Ch2,Watts,588.100000,Volts,231.140000,Amps,2.717700,PF,0.936300,Ch3,Watts,484.500000,Volts,231.390000,Amps,2.307000,PF,0.907600
Time,08-10-2021 14:05:58.674,Watts,1564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,491.100000,Volts,234.210000,Amps,2.527800,PF,0.829400,Ch2,Watts,588.400000,Volts,231.140000,Amps,2.717000,PF,0.936900,Ch3,Watts,485.200000,Volts,231.390000,Amps,2.307400,PF,0.908800
Time,08-10-2021 14:05:59.665,Watts,1949.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,556.500000,Volts,234.120000,Amps,2.779900,PF,0.855000,Ch2,Watts,744.200000,Volts,230.890000,Amps,3.442400,PF,0.936400,Ch3,Watts,648.800000,Volts,231.180000,Amps,3.065600,PF,0.915500
Time,08-10-2021 14:06:00.665,Watts,3102.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1072.900000,Volts,233.450000,Amps,4.905700,PF,0.936800,Ch2,Watts,1052.500000,Volts,230.360000,Amps,4.672900,PF,0.977800,Ch3,Watts,977.000000,Volts,230.730000,Amps,4.350500,PF,0.973300
Time,08-10-2021 14:06:01.672,Watts,3187.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1202.400000,Volts,233.220000,Amps,5.345400,PF,0.964500,Ch2,Watts,1029.900000,Volts,230.390000,Amps,4.571100,PF,0.978000,Ch3,Watts,955.300000,Volts,230.760000,Amps,4.251700,PF,0.973600
Time,08-10-2021 14:06:02.660,Watts,3190.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1204.700000,Volts,233.150000,Amps,5.357600,PF,0.964400,Ch2,Watts,1026.500000,Volts,230.400000,Amps,4.555200,PF,0.978100,Ch3,Watts,959.300000,Volts,230.760000,Amps,4.268400,PF,0.974000
Time,08-10-2021 14:06:03.672,Watts,3189.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1203.700000,Volts,233.170000,Amps,5.347100,PF,0.965500,Ch2,Watts,1028.200000,Volts,230.390000,Amps,4.562100,PF,0.978200,Ch3,Watts,957.300000,Volts,230.760000,Amps,4.257900,PF,0.974300
Time,08-10-2021 14:06:04.672,Watts,3189.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1200.700000,Volts,233.240000,Amps,5.338200,PF,0.964400,Ch2,Watts,1029.100000,Volts,230.410000,Amps,4.566900,PF,0.978000,Ch3,Watts,959.400000,Volts,230.780000,Amps,4.269100,PF,0.973800
Time,08-10-2021 14:06:05.672,Watts,3189.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1202.600000,Volts,233.270000,Amps,5.344200,PF,0.964700,Ch2,Watts,1033.100000,Volts,230.400000,Amps,4.584200,PF,0.978100,Ch3,Watts,953.800000,Volts,230.770000,Amps,4.243300,PF,0.974000
Time,08-10-2021 14:06:06.674,Watts,2524.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,986.000000,Volts,233.610000,Amps,4.495600,PF,0.938900,Ch2,Watts,807.900000,Volts,230.760000,Amps,3.694600,PF,0.947600,Ch3,Watts,730.300000,Volts,231.070000,Amps,3.385500,PF,0.933600
Time,08-10-2021 14:06:07.662,Watts,2752.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1064.400000,Volts,233.510000,Amps,4.902800,PF,0.929700,Ch2,Watts,884.100000,Volts,230.630000,Amps,4.135900,PF,0.926900,Ch3,Watts,804.100000,Volts,230.970000,Amps,3.829700,PF,0.909100
Time,08-10-2021 14:06:08.667,Watts,3165.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1193.300000,Volts,233.300000,Amps,5.306200,PF,0.963900,Ch2,Watts,1022.500000,Volts,230.360000,Amps,4.539900,PF,0.977800,Ch3,Watts,949.300000,Volts,230.760000,Amps,4.228900,PF,0.972800
Time,08-10-2021 14:06:09.662,Watts,3168.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1193.700000,Volts,233.330000,Amps,5.308000,PF,0.963900,Ch2,Watts,1025.300000,Volts,230.340000,Amps,4.550900,PF,0.978100,Ch3,Watts,949.100000,Volts,230.760000,Amps,4.226100,PF,0.973200
Time,08-10-2021 14:06:10.662,Watts,3169.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1185.600000,Volts,233.360000,Amps,5.271400,PF,0.963800,Ch2,Watts,1028.000000,Volts,230.340000,Amps,4.561700,PF,0.978400,Ch3,Watts,956.200000,Volts,230.760000,Amps,4.254100,PF,0.974000
Time,08-10-2021 14:06:11.672,Watts,3173.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1164.800000,Volts,233.400000,Amps,5.186200,PF,0.962200,Ch2,Watts,1036.700000,Volts,230.340000,Amps,4.598400,PF,0.978700,Ch3,Watts,972.200000,Volts,230.770000,Amps,4.322800,PF,0.974600
Time,08-10-2021 14:06:12.673,Watts,3167.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1159.400000,Volts,233.420000,Amps,5.163600,PF,0.961900,Ch2,Watts,1040.900000,Volts,230.330000,Amps,4.617400,PF,0.978700,Ch3,Watts,967.400000,Volts,230.770000,Amps,4.302500,PF,0.974300
Time,08-10-2021 14:06:13.664,Watts,3171.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1160.400000,Volts,233.440000,Amps,5.171300,PF,0.961300,Ch2,Watts,1037.900000,Volts,230.340000,Amps,4.605000,PF,0.978500,Ch3,Watts,973.200000,Volts,230.760000,Amps,4.328600,PF,0.974200
Time,08-10-2021 14:06:14.666,Watts,3169.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1160.100000,Volts,233.450000,Amps,5.164200,PF,0.962300,Ch2,Watts,1040.800000,Volts,230.350000,Amps,4.615600,PF,0.978900,Ch3,Watts,969.000000,Volts,230.780000,Amps,4.307500,PF,0.974700
Time,08-10-2021 14:06:15.666,Watts,3170.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1161.500000,Volts,233.420000,Amps,5.174500,PF,0.961700,Ch2,Watts,1039.200000,Volts,230.340000,Amps,4.609100,PF,0.978800,Ch3,Watts,969.500000,Volts,230.780000,Amps,4.311200,PF,0.974500
Time,08-10-2021 14:06:16.666,Watts,3168.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1161.200000,Volts,233.420000,Amps,5.171600,PF,0.961900,Ch2,Watts,1038.800000,Volts,230.330000,Amps,4.607700,PF,0.978800,Ch3,Watts,968.400000,Volts,230.770000,Amps,4.305800,PF,0.974500
Time,08-10-2021 14:06:17.663,Watts,3171.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1159.500000,Volts,233.390000,Amps,5.163600,PF,0.962200,Ch2,Watts,1040.600000,Volts,230.300000,Amps,4.615700,PF,0.978900,Ch3,Watts,971.300000,Volts,230.730000,Amps,4.319200,PF,0.974600
Time,08-10-2021 14:06:18.673,Watts,3170.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1162.100000,Volts,233.380000,Amps,5.175100,PF,0.962200,Ch2,Watts,1037.800000,Volts,230.300000,Amps,4.603900,PF,0.978800,Ch3,Watts,970.700000,Volts,230.730000,Amps,4.316500,PF,0.974700
Time,08-10-2021 14:06:19.673,Watts,3170.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1161.100000,Volts,233.400000,Amps,5.171800,PF,0.961900,Ch2,Watts,1041.100000,Volts,230.300000,Amps,4.618500,PF,0.978800,Ch3,Watts,968.400000,Volts,230.740000,Amps,4.307400,PF,0.974400
Time,08-10-2021 14:06:20.673,Watts,3169.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1158.700000,Volts,233.380000,Amps,5.160200,PF,0.962200,Ch2,Watts,1041.700000,Volts,230.300000,Amps,4.619600,PF,0.979100,Ch3,Watts,968.700000,Volts,230.740000,Amps,4.306900,PF,0.974700
Time,08-10-2021 14:06:21.675,Watts,3171.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1130.200000,Volts,233.440000,Amps,5.046800,PF,0.959300,Ch2,Watts,1056.900000,Volts,230.300000,Amps,4.684800,PF,0.979600,Ch3,Watts,984.300000,Volts,230.740000,Amps,4.373500,PF,0.975400
Time,08-10-2021 14:06:22.667,Watts,3171.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1129.300000,Volts,233.460000,Amps,5.042500,PF,0.959300,Ch2,Watts,1058.200000,Volts,230.280000,Amps,4.690900,PF,0.979600,Ch3,Watts,983.900000,Volts,230.730000,Amps,4.373000,PF,0.975100
Time,08-10-2021 14:06:23.673,Watts,3170.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1132.800000,Volts,233.460000,Amps,5.058500,PF,0.959200,Ch2,Watts,1056.800000,Volts,230.290000,Amps,4.686100,PF,0.979300,Ch3,Watts,981.200000,Volts,230.740000,Amps,4.362600,PF,0.974700
Time,08-10-2021 14:06:24.673,Watts,3169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1131.500000,Volts,233.450000,Amps,5.049300,PF,0.959900,Ch2,Watts,1055.800000,Volts,230.290000,Amps,4.680400,PF,0.979600,Ch3,Watts,982.100000,Volts,230.740000,Amps,4.364600,PF,0.975200
Time,08-10-2021 14:06:25.659,Watts,3172.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1128.900000,Volts,233.460000,Amps,5.040300,PF,0.959400,Ch2,Watts,1055.500000,Volts,230.280000,Amps,4.679900,PF,0.979400,Ch3,Watts,988.000000,Volts,230.730000,Amps,4.390300,PF,0.975300
Time,08-10-2021 14:06:26.663,Watts,3167.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1127.100000,Volts,233.440000,Amps,5.033000,PF,0.959400,Ch2,Watts,1056.100000,Volts,230.280000,Amps,4.683100,PF,0.979300,Ch3,Watts,984.300000,Volts,230.730000,Amps,4.375300,PF,0.975100
Time,08-10-2021 14:06:27.664,Watts,3170.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1130.400000,Volts,233.480000,Amps,5.052700,PF,0.958200,Ch2,Watts,1055.000000,Volts,230.260000,Amps,4.680900,PF,0.978800,Ch3,Watts,984.600000,Volts,230.700000,Amps,4.377900,PF,0.974800
Time,08-10-2021 14:06:28.664,Watts,3173.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1133.200000,Volts,233.480000,Amps,5.063300,PF,0.958600,Ch2,Watts,1058.100000,Volts,230.290000,Amps,4.693400,PF,0.979000,Ch3,Watts,982.300000,Volts,230.730000,Amps,4.369600,PF,0.974300
Time,08-10-2021 14:06:29.664,Watts,3168.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1129.800000,Volts,233.460000,Amps,5.051400,PF,0.958000,Ch2,Watts,1057.100000,Volts,230.300000,Amps,4.689500,PF,0.978800,Ch3,Watts,981.300000,Volts,230.750000,Amps,4.364800,PF,0.974300
Time,08-10-2021 14:06:30.660,Watts,3172.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1124.600000,Volts,233.520000,Amps,5.029200,PF,0.957600,Ch2,Watts,1062.700000,Volts,230.310000,Amps,4.713900,PF,0.978900,Ch3,Watts,985.300000,Volts,230.760000,Amps,4.382200,PF,0.974400
Time,08-10-2021 14:06:31.672,Watts,3171.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1095.200000,Volts,233.560000,Amps,4.909900,PF,0.955000,Ch2,Watts,1074.500000,Volts,230.290000,Amps,4.761600,PF,0.979900,Ch3,Watts,1001.600000,Volts,230.740000,Amps,4.450600,PF,0.975400
Time,08-10-2021 14:06:32.671,Watts,3168.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1097.000000,Volts,233.550000,Amps,4.914700,PF,0.955800,Ch2,Watts,1074.000000,Volts,230.280000,Amps,4.761300,PF,0.979600,Ch3,Watts,997.400000,Volts,230.730000,Amps,4.434100,PF,0.974900
Time,08-10-2021 14:06:33.671,Watts,3172.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1101.800000,Volts,233.490000,Amps,4.937200,PF,0.955700,Ch2,Watts,1071.900000,Volts,230.310000,Amps,4.750000,PF,0.979800,Ch3,Watts,999.100000,Volts,230.760000,Amps,4.438100,PF,0.975600
Time,08-10-2021 14:06:34.666,Watts,3171.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1097.400000,Volts,233.450000,Amps,4.923400,PF,0.954800,Ch2,Watts,1072.400000,Volts,230.280000,Amps,4.753400,PF,0.979700,Ch3,Watts,1001.200000,Volts,230.730000,Amps,4.448400,PF,0.975400
Time,08-10-2021 14:06:35.666,Watts,3168.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1097.700000,Volts,233.420000,Amps,4.920800,PF,0.955700,Ch2,Watts,1072.900000,Volts,230.280000,Amps,4.755700,PF,0.979700,Ch3,Watts,997.600000,Volts,230.730000,Amps,4.433900,PF,0.975100
Time,08-10-2021 14:06:36.673,Watts,3172.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1096.600000,Volts,233.400000,Amps,4.919700,PF,0.955000,Ch2,Watts,1078.000000,Volts,230.260000,Amps,4.778200,PF,0.979700,Ch3,Watts,998.200000,Volts,230.720000,Amps,4.437900,PF,0.974900
Time,08-10-2021 14:06:37.672,Watts,3170.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1096.700000,Volts,233.420000,Amps,4.919600,PF,0.955000,Ch2,Watts,1073.600000,Volts,230.260000,Amps,4.757900,PF,0.980000,Ch3,Watts,1000.100000,Volts,230.720000,Amps,4.444500,PF,0.975300
Time,08-10-2021 14:06:38.672,Watts,3173.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1096.300000,Volts,233.490000,Amps,4.908700,PF,0.956600,Ch2,Watts,1075.400000,Volts,230.280000,Amps,4.763600,PF,0.980400,Ch3,Watts,1001.300000,Volts,230.730000,Amps,4.446000,PF,0.976000
Time,08-10-2021 14:06:39.673,Watts,3170.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1097.000000,Volts,233.500000,Amps,4.907600,PF,0.957300,Ch2,Watts,1071.300000,Volts,230.300000,Amps,4.746900,PF,0.980000,Ch3,Watts,1001.900000,Volts,230.750000,Amps,4.448800,PF,0.976000
Time,08-10-2021 14:06:40.673,Watts,3171.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1097.600000,Volts,233.480000,Amps,4.908500,PF,0.957700,Ch2,Watts,1070.600000,Volts,230.290000,Amps,4.742600,PF,0.980300,Ch3,Watts,1003.400000,Volts,230.740000,Amps,4.454800,PF,0.976200
Time,08-10-2021 14:06:41.674,Watts,3170.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1067.200000,Volts,233.460000,Amps,4.784000,PF,0.955500,Ch2,Watts,1085.200000,Volts,230.260000,Amps,4.804000,PF,0.981000,Ch3,Watts,1017.800000,Volts,230.710000,Amps,4.516600,PF,0.976700
Time,08-10-2021 14:06:42.673,Watts,3169.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1065.500000,Volts,233.470000,Amps,4.776000,PF,0.955600,Ch2,Watts,1087.300000,Volts,230.250000,Amps,4.815300,PF,0.980600,Ch3,Watts,1016.500000,Volts,230.710000,Amps,4.512400,PF,0.976400
Time,08-10-2021 14:06:43.660,Watts,3171.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1066.600000,Volts,233.490000,Amps,4.782500,PF,0.955100,Ch2,Watts,1090.400000,Volts,230.260000,Amps,4.827200,PF,0.981000,Ch3,Watts,1014.800000,Volts,230.720000,Amps,4.504000,PF,0.976500
Time,08-10-2021 14:06:44.669,Watts,3171.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1066.300000,Volts,233.490000,Amps,4.784200,PF,0.954600,Ch2,Watts,1088.100000,Volts,230.250000,Amps,4.818400,PF,0.980700,Ch3,Watts,1017.400000,Volts,230.710000,Amps,4.515700,PF,0.976600
Time,08-10-2021 14:06:45.669,Watts,3169.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_06-50-37_testing,Ch1,Watts,1065.600000,Volts,233.430000,Amps,4.779000,PF,0.955200,Ch2,Watts,1087.600000,Volts,230.250000,Amps,4.816900,PF,0.980700,Ch3,Watts,1016.500000,Volts,230.700000,Amps,4.510800,PF,0.976800
