Time,08-16-2021 20:03:34.285,Watts,1427.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,712.700000,Volts,118.100000,Amps,6.997000,PF,0.862500,Ch2,Watts,715.100000,Volts,118.150000,Amps,6.997000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:35.278,Watts,1435.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.500000,Volts,118.110000,Amps,7.037000,PF,0.862000,Ch2,Watts,719.300000,Volts,118.160000,Amps,7.038000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:36.298,Watts,1425.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,711.400000,Volts,118.110000,Amps,6.981000,PF,0.862800,Ch2,Watts,713.700000,Volts,118.170000,Amps,6.981000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:37.291,Watts,1435.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.300000,Volts,118.110000,Amps,7.032000,PF,0.862400,Ch2,Watts,719.000000,Volts,118.170000,Amps,7.032000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:38.288,Watts,1435.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.800000,Volts,118.100000,Amps,7.042000,PF,0.862000,Ch2,Watts,718.400000,Volts,118.150000,Amps,7.042000,PF,0.863500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:39.296,Watts,1437.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,717.300000,Volts,118.080000,Amps,7.045000,PF,0.862200,Ch2,Watts,720.200000,Volts,118.130000,Amps,7.046000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:40.302,Watts,1436.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.900000,Volts,118.080000,Amps,7.039000,PF,0.862600,Ch2,Watts,719.700000,Volts,118.130000,Amps,7.039000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:41.298,Watts,1433.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.700000,Volts,118.080000,Amps,7.027000,PF,0.862500,Ch2,Watts,718.000000,Volts,118.130000,Amps,7.024000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:42.298,Watts,1432.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,714.700000,Volts,118.080000,Amps,7.017000,PF,0.862600,Ch2,Watts,717.400000,Volts,118.130000,Amps,7.018000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:43.281,Watts,1424.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,711.200000,Volts,118.080000,Amps,6.986000,PF,0.862200,Ch2,Watts,713.500000,Volts,118.120000,Amps,6.986000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:44.298,Watts,1435.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.500000,Volts,118.070000,Amps,7.039000,PF,0.862100,Ch2,Watts,719.100000,Volts,118.110000,Amps,7.039000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:45.304,Watts,1431.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,714.500000,Volts,118.070000,Amps,7.018000,PF,0.862200,Ch2,Watts,717.300000,Volts,118.130000,Amps,7.020000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:46.298,Watts,1433.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.400000,Volts,118.080000,Amps,7.026000,PF,0.862400,Ch2,Watts,718.100000,Volts,118.120000,Amps,7.027000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:47.298,Watts,1426.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,712.100000,Volts,118.080000,Amps,6.994000,PF,0.862200,Ch2,Watts,714.400000,Volts,118.130000,Amps,6.995000,PF,0.864600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:48.304,Watts,1435.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.200000,Volts,118.100000,Amps,7.034000,PF,0.862200,Ch2,Watts,718.800000,Volts,118.160000,Amps,7.033000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:49.294,Watts,1433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.400000,Volts,118.100000,Amps,7.025000,PF,0.862200,Ch2,Watts,718.400000,Volts,118.170000,Amps,7.028000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:50.294,Watts,1440.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,718.500000,Volts,118.110000,Amps,7.053000,PF,0.862400,Ch2,Watts,721.600000,Volts,118.180000,Amps,7.054000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:51.293,Watts,1437.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,717.300000,Volts,118.110000,Amps,7.041000,PF,0.862500,Ch2,Watts,720.300000,Volts,118.180000,Amps,7.042000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:52.299,Watts,1447.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,722.000000,Volts,118.110000,Amps,7.095000,PF,0.861600,Ch2,Watts,725.300000,Volts,118.170000,Amps,7.096000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:53.299,Watts,1421.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,709.900000,Volts,118.130000,Amps,6.966000,PF,0.862700,Ch2,Watts,712.000000,Volts,118.190000,Amps,6.966000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:54.303,Watts,1442.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,719.500000,Volts,118.130000,Amps,7.064000,PF,0.862200,Ch2,Watts,722.600000,Volts,118.200000,Amps,7.064000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:55.297,Watts,1427.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,712.300000,Volts,118.120000,Amps,6.990000,PF,0.862700,Ch2,Watts,714.800000,Volts,118.190000,Amps,6.990000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:56.291,Watts,1434.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.900000,Volts,118.110000,Amps,7.028000,PF,0.862500,Ch2,Watts,718.600000,Volts,118.180000,Amps,7.028000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:57.297,Watts,1428.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,712.900000,Volts,118.110000,Amps,6.998000,PF,0.862500,Ch2,Watts,715.400000,Volts,118.170000,Amps,6.998000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:58.299,Watts,1428.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,712.900000,Volts,118.100000,Amps,7.000000,PF,0.862300,Ch2,Watts,715.400000,Volts,118.180000,Amps,7.000000,PF,0.864800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:03:59.300,Watts,1430.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,714.000000,Volts,118.100000,Amps,7.011000,PF,0.862200,Ch2,Watts,716.600000,Volts,118.180000,Amps,7.012000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:00.300,Watts,1441.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,719.600000,Volts,118.100000,Amps,7.072000,PF,0.861700,Ch2,Watts,721.800000,Volts,118.180000,Amps,7.071000,PF,0.863700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:01.303,Watts,1448.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,722.600000,Volts,118.060000,Amps,7.102000,PF,0.861800,Ch2,Watts,726.300000,Volts,118.160000,Amps,7.102000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:02.303,Watts,1426.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,711.900000,Volts,118.110000,Amps,6.989000,PF,0.862400,Ch2,Watts,714.500000,Volts,118.190000,Amps,6.990000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:03.287,Watts,1436.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.500000,Volts,118.110000,Amps,7.039000,PF,0.861800,Ch2,Watts,719.500000,Volts,118.210000,Amps,7.039000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:04.293,Watts,1435.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.000000,Volts,118.120000,Amps,7.028000,PF,0.862500,Ch2,Watts,719.000000,Volts,118.220000,Amps,7.029000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:05.294,Watts,1434.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.700000,Volts,118.120000,Amps,7.025000,PF,0.862400,Ch2,Watts,718.700000,Volts,118.220000,Amps,7.025000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:06.294,Watts,1427.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,712.600000,Volts,118.120000,Amps,6.994000,PF,0.862600,Ch2,Watts,715.200000,Volts,118.220000,Amps,6.994000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:07.290,Watts,1437.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,717.500000,Volts,118.130000,Amps,7.045000,PF,0.862200,Ch2,Watts,720.400000,Volts,118.220000,Amps,7.045000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:08.299,Watts,1435.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.100000,Volts,118.130000,Amps,7.031000,PF,0.862100,Ch2,Watts,719.000000,Volts,118.210000,Amps,7.031000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:09.290,Watts,1435.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.100000,Volts,118.110000,Amps,7.029000,PF,0.862500,Ch2,Watts,719.000000,Volts,118.200000,Amps,7.030000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:10.296,Watts,1429.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,713.200000,Volts,118.080000,Amps,7.004000,PF,0.862300,Ch2,Watts,715.900000,Volts,118.170000,Amps,7.005000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:11.292,Watts,1430.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,713.700000,Volts,118.060000,Amps,7.008000,PF,0.862700,Ch2,Watts,716.900000,Volts,118.150000,Amps,7.011000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:12.302,Watts,1437.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,717.400000,Volts,118.060000,Amps,7.051000,PF,0.861900,Ch2,Watts,720.300000,Volts,118.150000,Amps,7.048000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:13.302,Watts,1433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.400000,Volts,118.060000,Amps,7.026000,PF,0.862500,Ch2,Watts,718.400000,Volts,118.150000,Amps,7.027000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:14.310,Watts,1439.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,718.000000,Volts,118.050000,Amps,7.053000,PF,0.862300,Ch2,Watts,721.400000,Volts,118.140000,Amps,7.055000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:15.294,Watts,1435.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.100000,Volts,118.040000,Amps,7.033000,PF,0.862500,Ch2,Watts,719.100000,Volts,118.140000,Amps,7.034000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:16.297,Watts,1433.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.200000,Volts,118.070000,Amps,7.023000,PF,0.862500,Ch2,Watts,718.200000,Volts,118.160000,Amps,7.024000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:17.293,Watts,1436.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.800000,Volts,118.070000,Amps,7.042000,PF,0.862100,Ch2,Watts,719.800000,Volts,118.160000,Amps,7.041000,PF,0.865200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:18.293,Watts,1437.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,717.000000,Volts,118.080000,Amps,7.043000,PF,0.862100,Ch2,Watts,720.000000,Volts,118.170000,Amps,7.042000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:19.295,Watts,1435.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,716.200000,Volts,118.080000,Amps,7.037000,PF,0.862000,Ch2,Watts,719.200000,Volts,118.170000,Amps,7.036000,PF,0.864900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:20.289,Watts,1438.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,717.800000,Volts,118.080000,Amps,7.053000,PF,0.861900,Ch2,Watts,721.000000,Volts,118.170000,Amps,7.053000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:21.289,Watts,1433.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,715.300000,Volts,118.080000,Amps,7.022000,PF,0.862600,Ch2,Watts,718.100000,Volts,118.170000,Amps,7.023000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-16-2021 20:04:22.302,Watts,1428.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-16_20-02-34_ranging,Ch1,Watts,712.800000,Volts,118.110000,Amps,6.999000,PF,0.862300,Ch2,Watts,715.400000,Volts,118.190000,Amps,6.999000,PF,0.864700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
