Time,08-13-2021 16:17:09.399,Watts,669.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.000000,Volts,205.820000,Amps,1.543100,PF,0.966800,Ch2,Watts,362.900000,Volts,207.890000,Amps,1.788600,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:10.400,Watts,670.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.200000,Volts,205.890000,Amps,1.543600,PF,0.966700,Ch2,Watts,363.200000,Volts,207.960000,Amps,1.789500,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:11.400,Watts,669.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,306.800000,Volts,205.870000,Amps,1.541500,PF,0.966600,Ch2,Watts,362.900000,Volts,207.920000,Amps,1.788700,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:12.400,Watts,670.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.400000,Volts,205.860000,Amps,1.544500,PF,0.966800,Ch2,Watts,363.200000,Volts,207.910000,Amps,1.790400,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:13.399,Watts,660.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,301.700000,Volts,205.880000,Amps,1.517800,PF,0.965400,Ch2,Watts,358.500000,Volts,207.920000,Amps,1.768400,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:14.400,Watts,670.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,306.800000,Volts,205.890000,Amps,1.541700,PF,0.966600,Ch2,Watts,363.200000,Volts,207.930000,Amps,1.789900,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:15.400,Watts,670.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.000000,Volts,205.900000,Amps,1.542700,PF,0.966700,Ch2,Watts,363.700000,Volts,207.920000,Amps,1.792400,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:16.400,Watts,671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.600000,Volts,205.890000,Amps,1.545200,PF,0.966700,Ch2,Watts,364.100000,Volts,207.930000,Amps,1.794100,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:17.400,Watts,657.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,300.300000,Volts,205.910000,Amps,1.511200,PF,0.965000,Ch2,Watts,356.800000,Volts,207.940000,Amps,1.760300,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:18.400,Watts,660.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,302.100000,Volts,205.920000,Amps,1.519600,PF,0.965500,Ch2,Watts,358.700000,Volts,207.960000,Amps,1.769500,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:19.399,Watts,672.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.800000,Volts,205.890000,Amps,1.546200,PF,0.966800,Ch2,Watts,365.000000,Volts,207.930000,Amps,1.798600,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:20.399,Watts,676.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,310.300000,Volts,205.890000,Amps,1.557800,PF,0.967400,Ch2,Watts,366.400000,Volts,207.920000,Amps,1.805300,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:21.400,Watts,676.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,309.600000,Volts,205.890000,Amps,1.554700,PF,0.967300,Ch2,Watts,366.600000,Volts,207.940000,Amps,1.805900,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:22.400,Watts,669.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,306.600000,Volts,205.890000,Amps,1.540500,PF,0.966500,Ch2,Watts,363.300000,Volts,207.930000,Amps,1.790800,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:23.399,Watts,662.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,303.400000,Volts,205.940000,Amps,1.525200,PF,0.965800,Ch2,Watts,358.900000,Volts,208.000000,Amps,1.769700,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:24.400,Watts,671.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.300000,Volts,205.970000,Amps,1.543500,PF,0.966600,Ch2,Watts,363.900000,Volts,208.030000,Amps,1.792900,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:25.400,Watts,681.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,312.200000,Volts,205.950000,Amps,1.566200,PF,0.967800,Ch2,Watts,369.100000,Volts,208.010000,Amps,1.816900,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:26.400,Watts,680.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,311.900000,Volts,205.960000,Amps,1.564800,PF,0.967700,Ch2,Watts,369.000000,Volts,207.990000,Amps,1.816600,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:27.399,Watts,680.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,312.000000,Volts,205.960000,Amps,1.565500,PF,0.967600,Ch2,Watts,368.900000,Volts,207.960000,Amps,1.816300,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:28.400,Watts,671.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,307.300000,Volts,205.940000,Amps,1.543900,PF,0.966600,Ch2,Watts,363.800000,Volts,207.950000,Amps,1.793100,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:29.400,Watts,667.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,305.700000,Volts,205.930000,Amps,1.536400,PF,0.966300,Ch2,Watts,361.600000,Volts,207.920000,Amps,1.783000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:30.400,Watts,686.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,315.100000,Volts,205.910000,Amps,1.580400,PF,0.968400,Ch2,Watts,371.200000,Volts,207.910000,Amps,1.827600,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:31.399,Watts,688.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,315.900000,Volts,205.850000,Amps,1.584400,PF,0.968600,Ch2,Watts,372.100000,Volts,207.850000,Amps,1.832000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:32.400,Watts,686.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,314.800000,Volts,205.890000,Amps,1.578800,PF,0.968300,Ch2,Watts,371.300000,Volts,207.910000,Amps,1.828000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:33.400,Watts,678.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,310.800000,Volts,205.790000,Amps,1.561000,PF,0.967500,Ch2,Watts,367.400000,Volts,207.800000,Amps,1.810900,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:34.400,Watts,674.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,309.200000,Volts,205.800000,Amps,1.553700,PF,0.967100,Ch2,Watts,365.200000,Volts,207.830000,Amps,1.800100,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:35.399,Watts,682.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,312.700000,Volts,205.750000,Amps,1.570200,PF,0.967800,Ch2,Watts,369.500000,Volts,207.790000,Amps,1.821100,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:36.399,Watts,692.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,317.700000,Volts,205.760000,Amps,1.593400,PF,0.969000,Ch2,Watts,374.900000,Volts,207.780000,Amps,1.845800,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:37.399,Watts,693.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,317.800000,Volts,205.780000,Amps,1.593800,PF,0.969000,Ch2,Watts,375.200000,Volts,207.760000,Amps,1.847700,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:38.400,Watts,688.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,315.700000,Volts,205.780000,Amps,1.584100,PF,0.968500,Ch2,Watts,373.000000,Volts,207.770000,Amps,1.837000,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:39.400,Watts,680.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,311.800000,Volts,205.810000,Amps,1.565600,PF,0.967700,Ch2,Watts,368.300000,Volts,207.800000,Amps,1.814900,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:40.399,Watts,679.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,311.200000,Volts,205.800000,Amps,1.563000,PF,0.967600,Ch2,Watts,368.400000,Volts,207.790000,Amps,1.815700,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:41.400,Watts,697.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,320.100000,Volts,205.830000,Amps,1.604300,PF,0.969500,Ch2,Watts,376.900000,Volts,207.820000,Amps,1.855000,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:42.400,Watts,698.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,320.800000,Volts,205.860000,Amps,1.607000,PF,0.969600,Ch2,Watts,377.600000,Volts,207.830000,Amps,1.858200,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:43.399,Watts,697.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,320.000000,Volts,205.860000,Amps,1.603700,PF,0.969500,Ch2,Watts,377.200000,Volts,207.830000,Amps,1.856400,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:44.400,Watts,687.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,315.000000,Volts,205.870000,Amps,1.580100,PF,0.968200,Ch2,Watts,372.200000,Volts,207.880000,Amps,1.832800,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:45.400,Watts,685.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,314.100000,Volts,205.840000,Amps,1.575900,PF,0.968200,Ch2,Watts,371.200000,Volts,207.880000,Amps,1.828000,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:46.400,Watts,695.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,318.600000,Volts,205.900000,Amps,1.596900,PF,0.969000,Ch2,Watts,376.800000,Volts,207.940000,Amps,1.853600,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:47.399,Watts,702.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,322.700000,Volts,205.890000,Amps,1.615800,PF,0.969900,Ch2,Watts,379.600000,Volts,207.910000,Amps,1.866700,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:48.400,Watts,704.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,323.600000,Volts,205.830000,Amps,1.620500,PF,0.970100,Ch2,Watts,380.700000,Volts,207.820000,Amps,1.873000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:49.400,Watts,697.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,320.300000,Volts,205.790000,Amps,1.605800,PF,0.969300,Ch2,Watts,377.500000,Volts,207.770000,Amps,1.858300,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:50.400,Watts,690.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,316.700000,Volts,205.830000,Amps,1.588500,PF,0.968600,Ch2,Watts,373.500000,Volts,207.850000,Amps,1.839000,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:51.399,Watts,691.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,317.100000,Volts,205.840000,Amps,1.590200,PF,0.968800,Ch2,Watts,374.300000,Volts,207.870000,Amps,1.842300,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:52.400,Watts,707.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,325.000000,Volts,205.910000,Amps,1.626900,PF,0.970300,Ch2,Watts,382.500000,Volts,207.900000,Amps,1.880600,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:53.400,Watts,707.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,324.800000,Volts,205.900000,Amps,1.625500,PF,0.970300,Ch2,Watts,382.400000,Volts,207.900000,Amps,1.879700,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:54.399,Watts,707.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,325.400000,Volts,205.870000,Amps,1.629100,PF,0.970400,Ch2,Watts,382.200000,Volts,207.890000,Amps,1.879200,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:55.400,Watts,697.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,320.500000,Volts,205.860000,Amps,1.605900,PF,0.969400,Ch2,Watts,377.100000,Volts,207.870000,Amps,1.855700,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:56.400,Watts,695.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,319.200000,Volts,205.900000,Amps,1.599400,PF,0.969200,Ch2,Watts,376.200000,Volts,207.900000,Amps,1.850900,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:57.400,Watts,705.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,324.400000,Volts,205.960000,Amps,1.623600,PF,0.970100,Ch2,Watts,381.500000,Volts,207.960000,Amps,1.875600,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:58.399,Watts,712.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,327.200000,Volts,205.960000,Amps,1.636900,PF,0.970700,Ch2,Watts,385.100000,Volts,207.970000,Amps,1.892100,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:17:59.400,Watts,713.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,328.100000,Volts,205.970000,Amps,1.640800,PF,0.970800,Ch2,Watts,385.100000,Volts,207.960000,Amps,1.892300,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:00.400,Watts,707.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,324.800000,Volts,205.960000,Amps,1.625400,PF,0.970200,Ch2,Watts,382.200000,Volts,207.960000,Amps,1.878500,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:01.400,Watts,697.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,320.300000,Volts,205.960000,Amps,1.604100,PF,0.969500,Ch2,Watts,377.400000,Volts,207.970000,Amps,1.856000,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:02.399,Watts,701.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,322.300000,Volts,205.990000,Amps,1.613400,PF,0.969700,Ch2,Watts,379.400000,Volts,207.990000,Amps,1.865600,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:03.399,Watts,717.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,330.000000,Volts,205.990000,Amps,1.649600,PF,0.971100,Ch2,Watts,387.600000,Volts,208.000000,Amps,1.903400,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:04.400,Watts,716.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,329.800000,Volts,206.000000,Amps,1.648600,PF,0.971100,Ch2,Watts,387.100000,Volts,208.030000,Amps,1.901000,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:05.399,Watts,716.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,329.800000,Volts,206.040000,Amps,1.648300,PF,0.971000,Ch2,Watts,386.800000,Volts,208.050000,Amps,1.899200,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:06.400,Watts,704.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,323.600000,Volts,206.050000,Amps,1.618900,PF,0.970000,Ch2,Watts,380.400000,Volts,208.070000,Amps,1.869300,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:07.400,Watts,702.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,323.000000,Volts,206.060000,Amps,1.616000,PF,0.969900,Ch2,Watts,379.300000,Volts,208.080000,Amps,1.864100,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:08.399,Watts,717.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,330.000000,Volts,206.010000,Amps,1.649700,PF,0.971100,Ch2,Watts,387.000000,Volts,208.030000,Amps,1.900600,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 16:18:09.400,Watts,721.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_11-16-21_ranging,Ch1,Watts,332.400000,Volts,206.010000,Amps,1.660700,PF,0.971500,Ch2,Watts,389.200000,Volts,208.040000,Amps,1.910700,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
