Time,08-12-2021 21:29:25.862,Watts,2577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1247.100000,Volts,128.690000,Amps,11.959000,PF,0.810300,Ch2,Watts,1330.100000,Volts,123.580000,Amps,11.956000,PF,0.900200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:26.861,Watts,2590.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1254.000000,Volts,128.690000,Amps,12.019000,PF,0.810700,Ch2,Watts,1336.400000,Volts,123.590000,Amps,12.016000,PF,0.899900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:27.861,Watts,2615.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1267.400000,Volts,128.680000,Amps,12.134000,PF,0.811700,Ch2,Watts,1347.800000,Volts,123.570000,Amps,12.131000,PF,0.899100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:28.862,Watts,2613.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1266.400000,Volts,128.680000,Amps,12.125000,PF,0.811700,Ch2,Watts,1346.800000,Volts,123.570000,Amps,12.121000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:29.861,Watts,2616.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1268.000000,Volts,128.670000,Amps,12.139000,PF,0.811800,Ch2,Watts,1348.200000,Volts,123.560000,Amps,12.136000,PF,0.899100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:30.861,Watts,2517.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1215.000000,Volts,128.700000,Amps,11.695000,PF,0.807300,Ch2,Watts,1302.300000,Volts,123.600000,Amps,11.691000,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:31.861,Watts,2578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1247.600000,Volts,128.660000,Amps,11.977000,PF,0.809600,Ch2,Watts,1330.400000,Volts,123.560000,Amps,11.974000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:32.861,Watts,2557.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1236.500000,Volts,128.670000,Amps,11.886000,PF,0.808500,Ch2,Watts,1320.600000,Volts,123.570000,Amps,11.883000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:33.861,Watts,2562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1239.300000,Volts,128.670000,Amps,11.898000,PF,0.809500,Ch2,Watts,1323.100000,Volts,123.560000,Amps,11.895000,PF,0.900200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:34.861,Watts,2584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1251.000000,Volts,128.670000,Amps,11.999000,PF,0.810300,Ch2,Watts,1333.400000,Volts,123.560000,Amps,11.995000,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:35.861,Watts,2633.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1277.100000,Volts,128.660000,Amps,12.218000,PF,0.812400,Ch2,Watts,1356.100000,Volts,123.550000,Amps,12.215000,PF,0.898600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:36.861,Watts,2596.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1257.600000,Volts,128.680000,Amps,12.059000,PF,0.810500,Ch2,Watts,1339.100000,Volts,123.570000,Amps,12.055000,PF,0.898900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:37.860,Watts,2661.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1292.100000,Volts,128.650000,Amps,12.346000,PF,0.813500,Ch2,Watts,1368.900000,Volts,123.540000,Amps,12.343000,PF,0.897800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:38.860,Watts,2646.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1284.400000,Volts,128.670000,Amps,12.280000,PF,0.812900,Ch2,Watts,1362.300000,Volts,123.550000,Amps,12.277000,PF,0.898200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:39.860,Watts,2625.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1273.100000,Volts,128.690000,Amps,12.183000,PF,0.811900,Ch2,Watts,1352.300000,Volts,123.580000,Amps,12.180000,PF,0.898400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:40.860,Watts,2668.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1295.900000,Volts,128.700000,Amps,12.375000,PF,0.813600,Ch2,Watts,1372.500000,Volts,123.590000,Amps,12.372000,PF,0.897600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:41.859,Watts,2671.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1297.600000,Volts,128.720000,Amps,12.386000,PF,0.813800,Ch2,Watts,1373.800000,Volts,123.600000,Amps,12.383000,PF,0.897600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:42.859,Watts,2677.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1300.800000,Volts,128.730000,Amps,12.414000,PF,0.814000,Ch2,Watts,1376.700000,Volts,123.590000,Amps,12.411000,PF,0.897500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:43.859,Watts,2694.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1309.700000,Volts,128.710000,Amps,12.491000,PF,0.814600,Ch2,Watts,1384.300000,Volts,123.580000,Amps,12.488000,PF,0.897000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:44.859,Watts,2691.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1308.100000,Volts,128.730000,Amps,12.477000,PF,0.814500,Ch2,Watts,1383.200000,Volts,123.600000,Amps,12.473000,PF,0.897100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:45.859,Watts,2693.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1309.700000,Volts,128.690000,Amps,12.494000,PF,0.814600,Ch2,Watts,1384.200000,Volts,123.550000,Amps,12.490000,PF,0.897000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:46.861,Watts,2697.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1311.900000,Volts,128.640000,Amps,12.516000,PF,0.814800,Ch2,Watts,1386.000000,Volts,123.510000,Amps,12.513000,PF,0.896800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:47.861,Watts,2707.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1316.800000,Volts,128.610000,Amps,12.560000,PF,0.815200,Ch2,Watts,1390.200000,Volts,123.490000,Amps,12.556000,PF,0.896500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:48.861,Watts,2707.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1317.200000,Volts,128.600000,Amps,12.564000,PF,0.815200,Ch2,Watts,1390.600000,Volts,123.490000,Amps,12.560000,PF,0.896500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:49.860,Watts,2695.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1310.500000,Volts,128.620000,Amps,12.506000,PF,0.814700,Ch2,Watts,1384.900000,Volts,123.500000,Amps,12.502000,PF,0.896900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:50.860,Watts,2696.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1311.100000,Volts,128.650000,Amps,12.508000,PF,0.814800,Ch2,Watts,1385.300000,Volts,123.530000,Amps,12.505000,PF,0.896900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:51.860,Watts,2696.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1311.200000,Volts,128.640000,Amps,12.511000,PF,0.814700,Ch2,Watts,1385.500000,Volts,123.520000,Amps,12.508000,PF,0.896800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:52.860,Watts,2677.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1300.900000,Volts,128.650000,Amps,12.423000,PF,0.814000,Ch2,Watts,1376.500000,Volts,123.520000,Amps,12.420000,PF,0.897300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:53.860,Watts,2663.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1293.900000,Volts,128.650000,Amps,12.365000,PF,0.813400,Ch2,Watts,1370.000000,Volts,123.520000,Amps,12.361000,PF,0.897300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:54.860,Watts,2679.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1302.400000,Volts,128.630000,Amps,12.437000,PF,0.814100,Ch2,Watts,1377.500000,Volts,123.500000,Amps,12.434000,PF,0.897100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:55.859,Watts,2697.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1312.000000,Volts,128.640000,Amps,12.517000,PF,0.814900,Ch2,Watts,1385.900000,Volts,123.500000,Amps,12.513000,PF,0.896700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:56.859,Watts,2621.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1270.800000,Volts,128.680000,Amps,12.172000,PF,0.811300,Ch2,Watts,1350.200000,Volts,123.560000,Amps,12.168000,PF,0.898000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:57.859,Watts,2682.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1303.900000,Volts,128.670000,Amps,12.450000,PF,0.814000,Ch2,Watts,1378.800000,Volts,123.520000,Amps,12.447000,PF,0.896800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:58.859,Watts,2682.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1303.700000,Volts,128.680000,Amps,12.443000,PF,0.814200,Ch2,Watts,1378.800000,Volts,123.540000,Amps,12.440000,PF,0.897200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:29:59.859,Watts,2604.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1261.900000,Volts,128.720000,Amps,12.100000,PF,0.810300,Ch2,Watts,1342.500000,Volts,123.570000,Amps,12.096000,PF,0.898200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:00.858,Watts,2677.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1301.000000,Volts,128.690000,Amps,12.421000,PF,0.813900,Ch2,Watts,1376.300000,Volts,123.540000,Amps,12.418000,PF,0.897100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:01.858,Watts,2656.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1290.000000,Volts,128.620000,Amps,12.337000,PF,0.813000,Ch2,Watts,1366.100000,Volts,123.460000,Amps,12.333000,PF,0.897200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:02.858,Watts,2690.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1308.000000,Volts,128.670000,Amps,12.480000,PF,0.814600,Ch2,Watts,1382.300000,Volts,123.520000,Amps,12.477000,PF,0.897000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:03.858,Watts,2697.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1311.900000,Volts,128.670000,Amps,12.513000,PF,0.814800,Ch2,Watts,1385.600000,Volts,123.520000,Amps,12.509000,PF,0.896800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:04.858,Watts,2683.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1304.500000,Volts,128.660000,Amps,12.452000,PF,0.814200,Ch2,Watts,1379.400000,Volts,123.520000,Amps,12.448000,PF,0.897100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:05.858,Watts,2620.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1270.800000,Volts,128.670000,Amps,12.179000,PF,0.810900,Ch2,Watts,1350.100000,Volts,123.530000,Amps,12.176000,PF,0.897600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:06.858,Watts,2699.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1312.700000,Volts,128.640000,Amps,12.523000,PF,0.814900,Ch2,Watts,1386.300000,Volts,123.500000,Amps,12.520000,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 21:30:07.858,Watts,2703.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_21-17-51_testing,Ch1,Watts,1315.100000,Volts,128.640000,Amps,12.543000,PF,0.815000,Ch2,Watts,1388.500000,Volts,123.500000,Amps,12.539000,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
