Time,08-05-2021 06:07:09.198,Watts,663.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.900000,Volts,206.020000,Amps,1.390600,PF,0.952600,Ch2,Watts,205.200000,Volts,205.910000,Amps,1.066300,PF,0.934500,Ch3,Watts,185.400000,Volts,206.070000,Amps,0.987100,PF,0.911600
Time,08-05-2021 06:07:10.197,Watts,662.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.900000,Volts,206.020000,Amps,1.390700,PF,0.952700,Ch2,Watts,204.700000,Volts,205.910000,Amps,1.064000,PF,0.934300,Ch3,Watts,185.300000,Volts,206.070000,Amps,0.986200,PF,0.911600
Time,08-05-2021 06:07:11.197,Watts,662.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.500000,Volts,206.010000,Amps,1.388400,PF,0.952600,Ch2,Watts,204.700000,Volts,205.910000,Amps,1.064100,PF,0.934300,Ch3,Watts,184.800000,Volts,206.060000,Amps,0.984000,PF,0.911300
Time,08-05-2021 06:07:12.197,Watts,661.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.300000,Volts,205.990000,Amps,1.387500,PF,0.952600,Ch2,Watts,204.300000,Volts,205.890000,Amps,1.062300,PF,0.934000,Ch3,Watts,184.600000,Volts,206.040000,Amps,0.983400,PF,0.911300
Time,08-05-2021 06:07:13.198,Watts,662.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.000000,Volts,206.000000,Amps,1.391000,PF,0.952700,Ch2,Watts,204.600000,Volts,205.900000,Amps,1.063800,PF,0.934200,Ch3,Watts,185.100000,Volts,206.050000,Amps,0.985800,PF,0.911400
Time,08-05-2021 06:07:14.197,Watts,662.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.500000,Volts,206.020000,Amps,1.388700,PF,0.952600,Ch2,Watts,204.900000,Volts,205.910000,Amps,1.065000,PF,0.934300,Ch3,Watts,184.600000,Volts,206.070000,Amps,0.983500,PF,0.911000
Time,08-05-2021 06:07:15.197,Watts,662.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.600000,Volts,206.020000,Amps,1.389000,PF,0.952600,Ch2,Watts,204.600000,Volts,205.910000,Amps,1.063600,PF,0.934100,Ch3,Watts,184.900000,Volts,206.070000,Amps,0.984400,PF,0.911300
Time,08-05-2021 06:07:16.199,Watts,662.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.500000,Volts,206.020000,Amps,1.388700,PF,0.952500,Ch2,Watts,205.100000,Volts,205.910000,Amps,1.066100,PF,0.934500,Ch3,Watts,185.100000,Volts,206.070000,Amps,0.985300,PF,0.911400
Time,08-05-2021 06:07:17.194,Watts,663.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.200000,Volts,205.990000,Amps,1.392100,PF,0.952800,Ch2,Watts,205.600000,Volts,205.890000,Amps,1.068400,PF,0.934700,Ch3,Watts,184.400000,Volts,206.040000,Amps,0.982400,PF,0.910900
Time,08-05-2021 06:07:18.198,Watts,663.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,272.800000,Volts,206.000000,Amps,1.390000,PF,0.952700,Ch2,Watts,205.000000,Volts,205.900000,Amps,1.065700,PF,0.934400,Ch3,Watts,185.600000,Volts,206.050000,Amps,0.987800,PF,0.912000
Time,08-05-2021 06:07:19.198,Watts,664.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.400000,Volts,206.030000,Amps,1.392700,PF,0.952800,Ch2,Watts,205.400000,Volts,205.910000,Amps,1.067300,PF,0.934600,Ch3,Watts,185.300000,Volts,206.080000,Amps,0.986600,PF,0.911500
Time,08-05-2021 06:07:20.198,Watts,663.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.600000,Volts,206.030000,Amps,1.393900,PF,0.952900,Ch2,Watts,205.600000,Volts,205.910000,Amps,1.068400,PF,0.934700,Ch3,Watts,184.300000,Volts,206.080000,Amps,0.981900,PF,0.910700
Time,08-05-2021 06:07:21.198,Watts,665.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.800000,Volts,206.020000,Amps,1.394600,PF,0.952900,Ch2,Watts,205.800000,Volts,205.910000,Amps,1.069200,PF,0.934800,Ch3,Watts,185.500000,Volts,206.070000,Amps,0.987100,PF,0.911800
Time,08-05-2021 06:07:22.192,Watts,665.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.700000,Volts,205.990000,Amps,1.394200,PF,0.952900,Ch2,Watts,205.800000,Volts,205.880000,Amps,1.069100,PF,0.934800,Ch3,Watts,185.900000,Volts,206.040000,Amps,0.989000,PF,0.912100
Time,08-05-2021 06:07:23.198,Watts,669.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,274.500000,Volts,206.010000,Amps,1.398400,PF,0.953000,Ch2,Watts,207.800000,Volts,205.890000,Amps,1.078300,PF,0.935800,Ch3,Watts,187.000000,Volts,206.060000,Amps,0.994200,PF,0.912700
Time,08-05-2021 06:07:24.190,Watts,665.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,274.500000,Volts,206.020000,Amps,1.398000,PF,0.953100,Ch2,Watts,206.900000,Volts,205.910000,Amps,1.074200,PF,0.935300,Ch3,Watts,184.200000,Volts,206.070000,Amps,0.981700,PF,0.910600
Time,08-05-2021 06:07:25.186,Watts,665.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.800000,Volts,206.020000,Amps,1.394800,PF,0.952800,Ch2,Watts,205.900000,Volts,205.900000,Amps,1.069700,PF,0.934900,Ch3,Watts,186.000000,Volts,206.070000,Amps,0.989500,PF,0.911900
Time,08-05-2021 06:07:26.202,Watts,673.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,276.600000,Volts,206.030000,Amps,1.407900,PF,0.953600,Ch2,Watts,208.100000,Volts,205.900000,Amps,1.079900,PF,0.936000,Ch3,Watts,188.600000,Volts,206.080000,Amps,1.001100,PF,0.914100
Time,08-05-2021 06:07:27.187,Watts,668.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,274.900000,Volts,205.990000,Amps,1.400300,PF,0.953200,Ch2,Watts,206.600000,Volts,205.880000,Amps,1.073000,PF,0.935300,Ch3,Watts,187.400000,Volts,206.040000,Amps,0.996000,PF,0.913100
Time,08-05-2021 06:07:28.191,Watts,666.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,273.900000,Volts,206.020000,Amps,1.395300,PF,0.952800,Ch2,Watts,206.500000,Volts,205.890000,Amps,1.072400,PF,0.935200,Ch3,Watts,186.300000,Volts,206.070000,Amps,0.990900,PF,0.912200
Time,08-05-2021 06:07:29.187,Watts,675.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,277.200000,Volts,206.050000,Amps,1.410600,PF,0.953600,Ch2,Watts,209.000000,Volts,205.900000,Amps,1.083700,PF,0.936500,Ch3,Watts,188.900000,Volts,206.100000,Amps,1.002500,PF,0.914200
Time,08-05-2021 06:07:30.189,Watts,667.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.200000,Volts,206.050000,Amps,1.401000,PF,0.953200,Ch2,Watts,207.400000,Volts,205.910000,Amps,1.076500,PF,0.935600,Ch3,Watts,185.000000,Volts,206.100000,Amps,0.985400,PF,0.910800
Time,08-05-2021 06:07:31.198,Watts,669.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,274.900000,Volts,206.040000,Amps,1.399700,PF,0.953100,Ch2,Watts,207.100000,Volts,205.900000,Amps,1.075200,PF,0.935600,Ch3,Watts,187.100000,Volts,206.090000,Amps,0.994500,PF,0.913000
Time,08-05-2021 06:07:32.198,Watts,673.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.900000,Volts,206.010000,Amps,1.404900,PF,0.953300,Ch2,Watts,208.400000,Volts,205.870000,Amps,1.081300,PF,0.936300,Ch3,Watts,188.700000,Volts,206.060000,Amps,1.002000,PF,0.914000
Time,08-05-2021 06:07:33.189,Watts,673.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.900000,Volts,206.040000,Amps,1.404400,PF,0.953300,Ch2,Watts,208.400000,Volts,205.900000,Amps,1.081200,PF,0.936200,Ch3,Watts,189.000000,Volts,206.090000,Amps,1.003000,PF,0.914300
Time,08-05-2021 06:07:34.198,Watts,670.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.200000,Volts,206.040000,Amps,1.401500,PF,0.953200,Ch2,Watts,207.300000,Volts,205.900000,Amps,1.075900,PF,0.935700,Ch3,Watts,187.500000,Volts,206.090000,Amps,0.996200,PF,0.913300
Time,08-05-2021 06:07:35.189,Watts,670.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.300000,Volts,206.040000,Amps,1.401500,PF,0.953200,Ch2,Watts,207.000000,Volts,205.900000,Amps,1.074800,PF,0.935600,Ch3,Watts,187.700000,Volts,206.090000,Amps,0.997000,PF,0.913400
Time,08-05-2021 06:07:36.193,Watts,669.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.100000,Volts,206.040000,Amps,1.400900,PF,0.953200,Ch2,Watts,207.400000,Volts,205.900000,Amps,1.076500,PF,0.935800,Ch3,Watts,187.000000,Volts,206.090000,Amps,0.994000,PF,0.912800
Time,08-05-2021 06:07:37.193,Watts,669.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.200000,Volts,206.010000,Amps,1.401400,PF,0.953300,Ch2,Watts,206.900000,Volts,205.870000,Amps,1.074200,PF,0.935600,Ch3,Watts,187.400000,Volts,206.060000,Amps,0.996000,PF,0.913300
Time,08-05-2021 06:07:38.198,Watts,669.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.000000,Volts,206.030000,Amps,1.400500,PF,0.953200,Ch2,Watts,207.200000,Volts,205.900000,Amps,1.075500,PF,0.935700,Ch3,Watts,187.200000,Volts,206.080000,Amps,0.995200,PF,0.913000
Time,08-05-2021 06:07:39.198,Watts,669.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,275.300000,Volts,206.040000,Amps,1.401600,PF,0.953200,Ch2,Watts,207.000000,Volts,205.920000,Amps,1.074300,PF,0.935500,Ch3,Watts,187.300000,Volts,206.090000,Amps,0.995400,PF,0.913000
Time,08-05-2021 06:07:40.198,Watts,754.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,306.400000,Volts,206.000000,Amps,1.555100,PF,0.956400,Ch2,Watts,235.700000,Volts,205.880000,Amps,1.215600,PF,0.941700,Ch3,Watts,212.600000,Volts,206.050000,Amps,1.117500,PF,0.923300
Time,08-05-2021 06:07:41.198,Watts,1268.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,480.700000,Volts,205.740000,Amps,2.418000,PF,0.966200,Ch2,Watts,407.400000,Volts,205.690000,Amps,2.058300,PF,0.962400,Ch3,Watts,380.100000,Volts,205.800000,Amps,1.938100,PF,0.952900
Time,08-05-2021 06:07:42.198,Watts,1423.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,536.500000,Volts,205.640000,Amps,2.644600,PF,0.986600,Ch2,Watts,457.400000,Volts,205.610000,Amps,2.259200,PF,0.984600,Ch3,Watts,430.000000,Volts,205.710000,Amps,2.130600,PF,0.981100
Time,08-05-2021 06:07:43.198,Watts,1432.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,535.700000,Volts,205.660000,Amps,2.644600,PF,0.985000,Ch2,Watts,461.900000,Volts,205.620000,Amps,2.284000,PF,0.983500,Ch3,Watts,434.400000,Volts,205.720000,Amps,2.154500,PF,0.980100
Time,08-05-2021 06:07:44.189,Watts,1428.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,537.600000,Volts,205.670000,Amps,2.660900,PF,0.982300,Ch2,Watts,458.800000,Volts,205.640000,Amps,2.270300,PF,0.982700,Ch3,Watts,431.600000,Volts,205.740000,Amps,2.142500,PF,0.979100
Time,08-05-2021 06:07:45.198,Watts,1377.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,520.100000,Volts,205.710000,Amps,2.570700,PF,0.983500,Ch2,Watts,442.300000,Volts,205.660000,Amps,2.193100,PF,0.980700,Ch3,Watts,414.800000,Volts,205.780000,Amps,2.064100,PF,0.976700
Time,08-05-2021 06:07:46.198,Watts,983.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,383.600000,Volts,205.890000,Amps,1.922700,PF,0.969000,Ch2,Watts,314.700000,Volts,205.780000,Amps,1.601700,PF,0.954700,Ch3,Watts,284.800000,Volts,205.950000,Amps,1.466800,PF,0.942800
Time,08-05-2021 06:07:47.194,Watts,813.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,327.700000,Volts,205.950000,Amps,1.637500,PF,0.971600,Ch2,Watts,257.900000,Volts,205.820000,Amps,1.314700,PF,0.953000,Ch3,Watts,227.600000,Volts,206.010000,Amps,1.175700,PF,0.939700
Time,08-05-2021 06:07:48.200,Watts,700.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,290.000000,Volts,206.030000,Amps,1.463700,PF,0.961800,Ch2,Watts,216.300000,Volts,205.890000,Amps,1.117700,PF,0.940100,Ch3,Watts,194.400000,Volts,206.080000,Amps,1.024700,PF,0.920500
Time,08-05-2021 06:07:49.190,Watts,692.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,285.800000,Volts,206.040000,Amps,1.451300,PF,0.955900,Ch2,Watts,213.200000,Volts,205.900000,Amps,1.103100,PF,0.938700,Ch3,Watts,193.400000,Volts,206.100000,Amps,1.022800,PF,0.917500
Time,08-05-2021 06:07:50.198,Watts,678.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,281.700000,Volts,206.050000,Amps,1.431700,PF,0.954800,Ch2,Watts,208.500000,Volts,205.900000,Amps,1.081700,PF,0.936400,Ch3,Watts,188.000000,Volts,206.110000,Amps,0.998300,PF,0.913500
Time,08-05-2021 06:07:51.198,Watts,683.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,280.000000,Volts,206.030000,Amps,1.424000,PF,0.954500,Ch2,Watts,211.900000,Volts,205.880000,Amps,1.097100,PF,0.938100,Ch3,Watts,191.200000,Volts,206.080000,Amps,1.012800,PF,0.916000
Time,08-05-2021 06:07:52.200,Watts,687.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,280.800000,Volts,206.020000,Amps,1.428100,PF,0.954500,Ch2,Watts,213.200000,Volts,205.870000,Amps,1.103400,PF,0.938700,Ch3,Watts,193.500000,Volts,206.070000,Amps,1.023600,PF,0.917600
Time,08-05-2021 06:07:53.191,Watts,694.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,284.400000,Volts,206.030000,Amps,1.444700,PF,0.955500,Ch2,Watts,216.500000,Volts,205.890000,Amps,1.118300,PF,0.940200,Ch3,Watts,193.200000,Volts,206.090000,Amps,1.022100,PF,0.917200
Time,08-05-2021 06:07:54.191,Watts,695.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,286.200000,Volts,206.030000,Amps,1.453100,PF,0.956100,Ch2,Watts,218.000000,Volts,205.900000,Amps,1.125400,PF,0.940900,Ch3,Watts,191.300000,Volts,206.090000,Amps,1.013900,PF,0.915700
Time,08-05-2021 06:07:55.190,Watts,698.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,286.800000,Volts,206.040000,Amps,1.455800,PF,0.956100,Ch2,Watts,219.200000,Volts,205.890000,Amps,1.130900,PF,0.941500,Ch3,Watts,192.500000,Volts,206.090000,Amps,1.019100,PF,0.916600
Time,08-05-2021 06:07:56.198,Watts,696.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,286.100000,Volts,206.020000,Amps,1.452900,PF,0.956000,Ch2,Watts,218.400000,Volts,205.880000,Amps,1.127000,PF,0.941200,Ch3,Watts,191.600000,Volts,206.070000,Amps,1.015000,PF,0.916200
Time,08-05-2021 06:07:57.198,Watts,696.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,286.700000,Volts,206.020000,Amps,1.455300,PF,0.956100,Ch2,Watts,218.600000,Volts,205.880000,Amps,1.127900,PF,0.941200,Ch3,Watts,191.000000,Volts,206.080000,Amps,1.012100,PF,0.915700
Time,08-05-2021 06:07:58.201,Watts,696.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,286.000000,Volts,206.030000,Amps,1.452200,PF,0.955900,Ch2,Watts,218.300000,Volts,205.890000,Amps,1.126400,PF,0.941100,Ch3,Watts,192.300000,Volts,206.090000,Amps,1.018000,PF,0.916500
Time,08-05-2021 06:07:59.198,Watts,868.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,344.900000,Volts,205.960000,Amps,1.867000,PF,0.897100,Ch2,Watts,274.400000,Volts,205.840000,Amps,1.539300,PF,0.866000,Ch3,Watts,249.300000,Volts,206.020000,Amps,1.447900,PF,0.835700
Time,08-05-2021 06:08:00.198,Watts,1873.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,689.300000,Volts,205.460000,Amps,3.376000,PF,0.993700,Ch2,Watts,606.100000,Volts,205.490000,Amps,2.967700,PF,0.993800,Ch3,Watts,577.700000,Volts,205.530000,Amps,2.830900,PF,0.992800
Time,08-05-2021 06:08:01.198,Watts,1872.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,688.600000,Volts,205.440000,Amps,3.372100,PF,0.994000,Ch2,Watts,606.000000,Volts,205.460000,Amps,2.966700,PF,0.994200,Ch3,Watts,577.800000,Volts,205.510000,Amps,2.830100,PF,0.993400
Time,08-05-2021 06:08:02.189,Watts,1873.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,689.000000,Volts,205.450000,Amps,3.373500,PF,0.994000,Ch2,Watts,606.000000,Volts,205.470000,Amps,2.966800,PF,0.994200,Ch3,Watts,578.300000,Volts,205.520000,Amps,2.832500,PF,0.993400
Time,08-05-2021 06:08:03.199,Watts,1872.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,688.800000,Volts,205.450000,Amps,3.372600,PF,0.994000,Ch2,Watts,605.700000,Volts,205.480000,Amps,2.965100,PF,0.994200,Ch3,Watts,577.700000,Volts,205.530000,Amps,2.829700,PF,0.993400
Time,08-05-2021 06:08:04.198,Watts,1870.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,688.300000,Volts,205.470000,Amps,3.370100,PF,0.994000,Ch2,Watts,604.900000,Volts,205.490000,Amps,2.961200,PF,0.994100,Ch3,Watts,577.300000,Volts,205.540000,Amps,2.827500,PF,0.993300
Time,08-05-2021 06:08:05.199,Watts,1872.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,688.800000,Volts,205.470000,Amps,3.372500,PF,0.994000,Ch2,Watts,605.400000,Volts,205.480000,Amps,2.963600,PF,0.994200,Ch3,Watts,577.800000,Volts,205.540000,Amps,2.829800,PF,0.993400
Time,08-05-2021 06:08:06.187,Watts,1871.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,688.500000,Volts,205.430000,Amps,3.371700,PF,0.994000,Ch2,Watts,605.400000,Volts,205.470000,Amps,2.963800,PF,0.994200,Ch3,Watts,577.800000,Volts,205.500000,Amps,2.830300,PF,0.993400
Time,08-05-2021 06:08:07.189,Watts,1872.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,688.900000,Volts,205.460000,Amps,3.373100,PF,0.994000,Ch2,Watts,605.500000,Volts,205.480000,Amps,2.963900,PF,0.994200,Ch3,Watts,577.800000,Volts,205.530000,Amps,2.829900,PF,0.993400
Time,08-05-2021 06:08:08.186,Watts,1873.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,689.000000,Volts,205.470000,Amps,3.373500,PF,0.994000,Ch2,Watts,605.900000,Volts,205.490000,Amps,2.966000,PF,0.994200,Ch3,Watts,578.400000,Volts,205.540000,Amps,2.832600,PF,0.993400
Time,08-05-2021 06:08:09.198,Watts,1872.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-04_22-52-47_testing,Ch1,Watts,688.800000,Volts,205.470000,Amps,3.372300,PF,0.994000,Ch2,Watts,605.500000,Volts,205.490000,Amps,2.963600,PF,0.994200,Ch3,Watts,577.800000,Volts,205.540000,Amps,2.829600,PF,0.993400
