Time,08-17-2021 16:13:24.938,Watts,858.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,439.700000,Volts,117.810000,Amps,4.214000,PF,0.885600,Ch2,Watts,418.600000,Volts,117.980000,Amps,4.214000,PF,0.842000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:25.937,Watts,852.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,436.800000,Volts,117.800000,Amps,4.186000,PF,0.885900,Ch2,Watts,415.700000,Volts,117.980000,Amps,4.186000,PF,0.841600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:26.941,Watts,849.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,435.200000,Volts,117.820000,Amps,4.168000,PF,0.886100,Ch2,Watts,413.800000,Volts,117.980000,Amps,4.169000,PF,0.841400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:27.922,Watts,844.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,432.800000,Volts,117.830000,Amps,4.144000,PF,0.886500,Ch2,Watts,411.200000,Volts,117.990000,Amps,4.144000,PF,0.840900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:28.941,Watts,844.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,432.900000,Volts,117.840000,Amps,4.144000,PF,0.886500,Ch2,Watts,411.200000,Volts,118.000000,Amps,4.144000,PF,0.840900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:29.944,Watts,981.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,498.700000,Volts,117.770000,Amps,4.819000,PF,0.878600,Ch2,Watts,483.200000,Volts,117.970000,Amps,4.820000,PF,0.849700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:30.941,Watts,982.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,498.900000,Volts,117.770000,Amps,4.819000,PF,0.879000,Ch2,Watts,483.300000,Volts,117.970000,Amps,4.820000,PF,0.850100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:31.942,Watts,980.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,498.000000,Volts,117.770000,Amps,4.810000,PF,0.879100,Ch2,Watts,482.400000,Volts,117.970000,Amps,4.811000,PF,0.850000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:32.939,Watts,983.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,499.400000,Volts,117.760000,Amps,4.825000,PF,0.879000,Ch2,Watts,483.800000,Volts,117.950000,Amps,4.825000,PF,0.850200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:33.942,Watts,1008.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,511.500000,Volts,117.740000,Amps,4.949000,PF,0.877700,Ch2,Watts,497.000000,Volts,117.940000,Amps,4.950000,PF,0.851400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:34.939,Watts,1001.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,507.900000,Volts,117.750000,Amps,4.913000,PF,0.878100,Ch2,Watts,493.100000,Volts,117.930000,Amps,4.913000,PF,0.851100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:35.939,Watts,990.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,502.700000,Volts,117.750000,Amps,4.859000,PF,0.878600,Ch2,Watts,487.400000,Volts,117.930000,Amps,4.859000,PF,0.850600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:36.932,Watts,986.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,501.100000,Volts,117.740000,Amps,4.842000,PF,0.879000,Ch2,Watts,485.600000,Volts,117.930000,Amps,4.843000,PF,0.850400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:37.932,Watts,1011.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,512.500000,Volts,117.140000,Amps,4.988000,PF,0.877100,Ch2,Watts,498.700000,Volts,117.310000,Amps,4.988000,PF,0.852300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:38.929,Watts,999.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,507.000000,Volts,117.340000,Amps,4.922000,PF,0.877800,Ch2,Watts,492.600000,Volts,117.530000,Amps,4.923000,PF,0.851400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:39.942,Watts,985.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,500.300000,Volts,117.580000,Amps,4.842000,PF,0.878600,Ch2,Watts,485.000000,Volts,117.780000,Amps,4.842000,PF,0.850400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:40.944,Watts,984.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,499.800000,Volts,117.590000,Amps,4.837000,PF,0.878700,Ch2,Watts,484.600000,Volts,117.780000,Amps,4.837000,PF,0.850500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:41.944,Watts,1006.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,510.500000,Volts,117.610000,Amps,4.946000,PF,0.877700,Ch2,Watts,496.100000,Volts,117.800000,Amps,4.946000,PF,0.851500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:42.943,Watts,998.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,506.400000,Volts,117.620000,Amps,4.903000,PF,0.878100,Ch2,Watts,491.800000,Volts,117.820000,Amps,4.905000,PF,0.851000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:43.938,Watts,986.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,500.700000,Volts,117.630000,Amps,4.845000,PF,0.878600,Ch2,Watts,485.300000,Volts,117.820000,Amps,4.844000,PF,0.850300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:44.928,Watts,940.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,478.700000,Volts,117.640000,Amps,4.633000,PF,0.878400,Ch2,Watts,461.900000,Volts,117.830000,Amps,4.638000,PF,0.845300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:45.941,Watts,852.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,437.000000,Volts,117.680000,Amps,4.193000,PF,0.885600,Ch2,Watts,415.900000,Volts,117.860000,Amps,4.193000,PF,0.841600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:46.944,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,605.700000,Volts,117.550000,Amps,6.109000,PF,0.843600,Ch2,Watts,589.400000,Volts,117.770000,Amps,6.111000,PF,0.819000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:47.935,Watts,1466.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,730.100000,Volts,117.440000,Amps,7.222000,PF,0.860800,Ch2,Watts,736.300000,Volts,117.680000,Amps,7.222000,PF,0.866300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:48.936,Watts,1465.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,729.800000,Volts,117.430000,Amps,7.216000,PF,0.861200,Ch2,Watts,736.000000,Volts,117.680000,Amps,7.216000,PF,0.866700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:49.930,Watts,1465.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,729.900000,Volts,117.430000,Amps,7.217000,PF,0.861200,Ch2,Watts,736.000000,Volts,117.680000,Amps,7.217000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:50.933,Watts,1467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,730.700000,Volts,117.440000,Amps,7.223000,PF,0.861300,Ch2,Watts,737.000000,Volts,117.700000,Amps,7.224000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:51.939,Watts,1468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.300000,Volts,117.440000,Amps,7.232000,PF,0.861100,Ch2,Watts,737.600000,Volts,117.690000,Amps,7.232000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:52.936,Watts,1468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.200000,Volts,117.430000,Amps,7.231000,PF,0.861100,Ch2,Watts,737.700000,Volts,117.700000,Amps,7.231000,PF,0.866700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:53.929,Watts,1469.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.200000,Volts,117.420000,Amps,7.233000,PF,0.860900,Ch2,Watts,737.900000,Volts,117.720000,Amps,7.233000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:54.945,Watts,1470.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.100000,Volts,117.430000,Amps,7.239000,PF,0.861200,Ch2,Watts,738.800000,Volts,117.720000,Amps,7.240000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:55.945,Watts,1468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,730.700000,Volts,117.440000,Amps,7.225000,PF,0.861200,Ch2,Watts,737.400000,Volts,117.730000,Amps,7.225000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:56.932,Watts,1468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.100000,Volts,117.440000,Amps,7.229000,PF,0.861200,Ch2,Watts,737.800000,Volts,117.730000,Amps,7.229000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:57.935,Watts,1468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.200000,Volts,117.580000,Amps,7.222000,PF,0.861200,Ch2,Watts,737.700000,Volts,117.850000,Amps,7.221000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:58.938,Watts,1468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,730.900000,Volts,117.570000,Amps,7.217000,PF,0.861300,Ch2,Watts,737.200000,Volts,117.850000,Amps,7.217000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:13:59.940,Watts,1469.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.400000,Volts,117.560000,Amps,7.223000,PF,0.861300,Ch2,Watts,737.800000,Volts,117.840000,Amps,7.223000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:00.944,Watts,1468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,730.800000,Volts,117.530000,Amps,7.219000,PF,0.861400,Ch2,Watts,737.300000,Volts,117.810000,Amps,7.219000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:01.935,Watts,1470.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.200000,Volts,117.540000,Amps,7.232000,PF,0.861400,Ch2,Watts,738.700000,Volts,117.820000,Amps,7.232000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:02.941,Watts,1470.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.100000,Volts,117.550000,Amps,7.231000,PF,0.861300,Ch2,Watts,738.700000,Volts,117.820000,Amps,7.231000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:03.931,Watts,1471.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.700000,Volts,117.560000,Amps,7.235000,PF,0.861400,Ch2,Watts,739.000000,Volts,117.840000,Amps,7.236000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:04.941,Watts,1472.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.700000,Volts,117.550000,Amps,7.238000,PF,0.861200,Ch2,Watts,739.400000,Volts,117.840000,Amps,7.238000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:05.941,Watts,1470.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.100000,Volts,117.540000,Amps,7.233000,PF,0.861200,Ch2,Watts,738.700000,Volts,117.820000,Amps,7.233000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:06.943,Watts,1471.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.700000,Volts,117.570000,Amps,7.236000,PF,0.861300,Ch2,Watts,739.200000,Volts,117.850000,Amps,7.236000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:07.943,Watts,1470.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.900000,Volts,117.590000,Amps,7.226000,PF,0.861400,Ch2,Watts,738.300000,Volts,117.860000,Amps,7.227000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:08.934,Watts,1467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,730.400000,Volts,117.600000,Amps,7.212000,PF,0.861300,Ch2,Watts,736.700000,Volts,117.870000,Amps,7.212000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:09.930,Watts,1471.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.700000,Volts,117.590000,Amps,7.234000,PF,0.861400,Ch2,Watts,739.100000,Volts,117.860000,Amps,7.234000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:10.943,Watts,1472.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.800000,Volts,117.570000,Amps,7.237000,PF,0.861200,Ch2,Watts,739.300000,Volts,117.850000,Amps,7.238000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:11.929,Watts,1470.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.200000,Volts,117.570000,Amps,7.229000,PF,0.861400,Ch2,Watts,738.700000,Volts,117.850000,Amps,7.231000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:12.940,Watts,1466.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,730.300000,Volts,117.590000,Amps,7.210000,PF,0.861400,Ch2,Watts,736.600000,Volts,117.860000,Amps,7.212000,PF,0.866700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:13.937,Watts,1469.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.700000,Volts,117.610000,Amps,7.222000,PF,0.861400,Ch2,Watts,738.100000,Volts,117.890000,Amps,7.222000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:14.933,Watts,1471.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.400000,Volts,117.620000,Amps,7.229000,PF,0.861400,Ch2,Watts,739.000000,Volts,117.890000,Amps,7.229000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:15.943,Watts,1469.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.500000,Volts,117.610000,Amps,7.221000,PF,0.861300,Ch2,Watts,738.000000,Volts,117.890000,Amps,7.222000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:16.933,Watts,1469.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.800000,Volts,117.610000,Amps,7.222000,PF,0.861500,Ch2,Watts,738.100000,Volts,117.890000,Amps,7.222000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:17.938,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.400000,Volts,117.610000,Amps,7.230000,PF,0.861400,Ch2,Watts,738.800000,Volts,117.890000,Amps,7.230000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:18.939,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.400000,Volts,117.610000,Amps,7.229000,PF,0.861400,Ch2,Watts,738.800000,Volts,117.880000,Amps,7.229000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:19.939,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.400000,Volts,117.610000,Amps,7.231000,PF,0.861200,Ch2,Watts,738.800000,Volts,117.890000,Amps,7.231000,PF,0.866600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:20.942,Watts,1470.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,732.200000,Volts,117.610000,Amps,7.227000,PF,0.861500,Ch2,Watts,738.600000,Volts,117.890000,Amps,7.227000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 16:14:21.926,Watts,1469.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_16-12-33_ranging,Ch1,Watts,731.500000,Volts,117.610000,Amps,7.220000,PF,0.861500,Ch2,Watts,738.000000,Volts,117.890000,Amps,7.221000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
