Time,08-11-2021 11:00:33.331,Watts,3145.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.700000,Volts,233.190000,Amps,4.764000,PF,0.953900,Ch2,Watts,1077.200000,Volts,230.390000,Amps,4.771000,PF,0.980000,Ch3,Watts,1008.400000,Volts,230.800000,Amps,4.475000,PF,0.976400
Time,08-11-2021 11:00:34.331,Watts,3166.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.100000,Volts,233.170000,Amps,4.786000,PF,0.953600,Ch2,Watts,1086.300000,Volts,230.370000,Amps,4.812000,PF,0.980000,Ch3,Watts,1015.600000,Volts,230.790000,Amps,4.507000,PF,0.976500
Time,08-11-2021 11:00:35.325,Watts,3160.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.900000,Volts,233.190000,Amps,4.768000,PF,0.955100,Ch2,Watts,1083.800000,Volts,230.370000,Amps,4.799000,PF,0.980300,Ch3,Watts,1014.600000,Volts,230.780000,Amps,4.500000,PF,0.976900
Time,08-11-2021 11:00:36.325,Watts,3165.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.300000,Volts,233.150000,Amps,4.783000,PF,0.955300,Ch2,Watts,1086.300000,Volts,230.370000,Amps,4.810000,PF,0.980400,Ch3,Watts,1013.600000,Volts,230.790000,Amps,4.498000,PF,0.976500
Time,08-11-2021 11:00:37.327,Watts,3166.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.400000,Volts,233.140000,Amps,4.798000,PF,0.953400,Ch2,Watts,1085.100000,Volts,230.370000,Amps,4.808000,PF,0.979800,Ch3,Watts,1014.700000,Volts,230.790000,Amps,4.505000,PF,0.976100
Time,08-11-2021 11:00:38.330,Watts,3149.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.600000,Volts,233.120000,Amps,4.773000,PF,0.952400,Ch2,Watts,1080.900000,Volts,230.370000,Amps,4.790000,PF,0.979600,Ch3,Watts,1009.200000,Volts,230.790000,Amps,4.482000,PF,0.975600
Time,08-11-2021 11:00:39.327,Watts,3164.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.900000,Volts,233.150000,Amps,4.800000,PF,0.952300,Ch2,Watts,1081.000000,Volts,230.380000,Amps,4.791000,PF,0.979400,Ch3,Watts,1017.800000,Volts,230.780000,Amps,4.518000,PF,0.976200
Time,08-11-2021 11:00:40.334,Watts,3161.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.800000,Volts,233.150000,Amps,4.790000,PF,0.951700,Ch2,Watts,1084.400000,Volts,230.370000,Amps,4.805000,PF,0.979700,Ch3,Watts,1014.300000,Volts,230.800000,Amps,4.504000,PF,0.975800
Time,08-11-2021 11:00:41.334,Watts,3164.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.500000,Volts,233.120000,Amps,4.787000,PF,0.952200,Ch2,Watts,1085.100000,Volts,230.350000,Amps,4.807000,PF,0.979900,Ch3,Watts,1016.400000,Volts,230.770000,Amps,4.511000,PF,0.976400
Time,08-11-2021 11:00:42.320,Watts,3163.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.700000,Volts,233.150000,Amps,4.789000,PF,0.952600,Ch2,Watts,1085.200000,Volts,230.370000,Amps,4.807000,PF,0.980000,Ch3,Watts,1015.000000,Volts,230.790000,Amps,4.505000,PF,0.976200
Time,08-11-2021 11:00:43.321,Watts,3174.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.900000,Volts,233.150000,Amps,4.801000,PF,0.953200,Ch2,Watts,1090.600000,Volts,230.340000,Amps,4.830000,PF,0.980200,Ch3,Watts,1016.800000,Volts,230.770000,Amps,4.513000,PF,0.976300
Time,08-11-2021 11:00:44.322,Watts,3156.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.600000,Volts,233.200000,Amps,4.776000,PF,0.953100,Ch2,Watts,1081.500000,Volts,230.370000,Amps,4.794000,PF,0.979300,Ch3,Watts,1013.800000,Volts,230.790000,Amps,4.501000,PF,0.976000
Time,08-11-2021 11:00:45.322,Watts,3161.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.100000,Volts,233.200000,Amps,4.786000,PF,0.952600,Ch2,Watts,1084.100000,Volts,230.360000,Amps,4.806000,PF,0.979200,Ch3,Watts,1013.800000,Volts,230.780000,Amps,4.502000,PF,0.975700
Time,08-11-2021 11:00:46.323,Watts,3158.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.000000,Volts,233.200000,Amps,4.781000,PF,0.953400,Ch2,Watts,1083.900000,Volts,230.360000,Amps,4.801000,PF,0.980000,Ch3,Watts,1011.700000,Volts,230.780000,Amps,4.491000,PF,0.976100
Time,08-11-2021 11:00:47.320,Watts,3147.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1060.200000,Volts,233.180000,Amps,4.761000,PF,0.954900,Ch2,Watts,1079.400000,Volts,230.380000,Amps,4.780000,PF,0.980100,Ch3,Watts,1007.800000,Volts,230.800000,Amps,4.470000,PF,0.976800
Time,08-11-2021 11:00:48.325,Watts,3162.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.000000,Volts,233.210000,Amps,4.778000,PF,0.954900,Ch2,Watts,1082.100000,Volts,230.360000,Amps,4.791000,PF,0.980400,Ch3,Watts,1016.800000,Volts,230.780000,Amps,4.509000,PF,0.977100
Time,08-11-2021 11:00:49.325,Watts,3164.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.400000,Volts,233.260000,Amps,4.789000,PF,0.954700,Ch2,Watts,1083.400000,Volts,230.370000,Amps,4.796000,PF,0.980600,Ch3,Watts,1014.500000,Volts,230.790000,Amps,4.500000,PF,0.976900
Time,08-11-2021 11:00:50.327,Watts,3164.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1060.900000,Volts,233.280000,Amps,4.763000,PF,0.954800,Ch2,Watts,1088.100000,Volts,230.380000,Amps,4.817000,PF,0.980500,Ch3,Watts,1015.400000,Volts,230.800000,Amps,4.504000,PF,0.976700
Time,08-11-2021 11:00:51.320,Watts,3151.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.600000,Volts,233.270000,Amps,4.755000,PF,0.955300,Ch2,Watts,1080.700000,Volts,230.370000,Amps,4.786000,PF,0.980200,Ch3,Watts,1011.400000,Volts,230.790000,Amps,4.485000,PF,0.977100
Time,08-11-2021 11:00:52.320,Watts,3148.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.900000,Volts,233.250000,Amps,4.773000,PF,0.953900,Ch2,Watts,1079.600000,Volts,230.380000,Amps,4.782000,PF,0.980000,Ch3,Watts,1007.000000,Volts,230.800000,Amps,4.468000,PF,0.976500
Time,08-11-2021 11:00:53.325,Watts,3160.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1068.100000,Volts,233.250000,Amps,4.794000,PF,0.955300,Ch2,Watts,1083.600000,Volts,230.370000,Amps,4.798000,PF,0.980300,Ch3,Watts,1008.900000,Volts,230.800000,Amps,4.477000,PF,0.976500
Time,08-11-2021 11:00:54.325,Watts,3170.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.800000,Volts,233.250000,Amps,4.781000,PF,0.954800,Ch2,Watts,1090.700000,Volts,230.350000,Amps,4.829000,PF,0.980400,Ch3,Watts,1014.600000,Volts,230.780000,Amps,4.502000,PF,0.976600
Time,08-11-2021 11:00:55.330,Watts,3172.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1070.500000,Volts,233.250000,Amps,4.799000,PF,0.956400,Ch2,Watts,1087.300000,Volts,230.370000,Amps,4.813000,PF,0.980600,Ch3,Watts,1014.500000,Volts,230.800000,Amps,4.500000,PF,0.976800
Time,08-11-2021 11:00:56.334,Watts,3159.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.700000,Volts,233.260000,Amps,4.771000,PF,0.955000,Ch2,Watts,1083.000000,Volts,230.360000,Amps,4.795000,PF,0.980500,Ch3,Watts,1014.200000,Volts,230.780000,Amps,4.499000,PF,0.976900
Time,08-11-2021 11:00:57.325,Watts,3165.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.200000,Volts,233.270000,Amps,4.788000,PF,0.954500,Ch2,Watts,1084.300000,Volts,230.370000,Amps,4.800000,PF,0.980600,Ch3,Watts,1015.100000,Volts,230.790000,Amps,4.501000,PF,0.977100
Time,08-11-2021 11:00:58.325,Watts,3180.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1067.100000,Volts,233.290000,Amps,4.788000,PF,0.955300,Ch2,Watts,1092.400000,Volts,230.350000,Amps,4.836000,PF,0.980700,Ch3,Watts,1020.700000,Volts,230.770000,Amps,4.527000,PF,0.977100
Time,08-11-2021 11:00:59.329,Watts,3166.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.200000,Volts,233.300000,Amps,4.772000,PF,0.955000,Ch2,Watts,1085.500000,Volts,230.370000,Amps,4.806000,PF,0.980400,Ch3,Watts,1017.700000,Volts,230.790000,Amps,4.515000,PF,0.976700
Time,08-11-2021 11:01:00.320,Watts,3167.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1064.800000,Volts,233.290000,Amps,4.778000,PF,0.955300,Ch2,Watts,1083.800000,Volts,230.360000,Amps,4.800000,PF,0.980200,Ch3,Watts,1018.800000,Volts,230.780000,Amps,4.518000,PF,0.977100
Time,08-11-2021 11:01:01.320,Watts,3169.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1069.100000,Volts,233.260000,Amps,4.796000,PF,0.955700,Ch2,Watts,1089.100000,Volts,230.370000,Amps,4.821000,PF,0.980600,Ch3,Watts,1010.900000,Volts,230.800000,Amps,4.484000,PF,0.976800
Time,08-11-2021 11:01:02.332,Watts,3171.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1070.700000,Volts,233.190000,Amps,4.801000,PF,0.956500,Ch2,Watts,1090.000000,Volts,230.370000,Amps,4.824000,PF,0.980800,Ch3,Watts,1010.700000,Volts,230.800000,Amps,4.483000,PF,0.976900
Time,08-11-2021 11:01:03.325,Watts,3157.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.100000,Volts,233.090000,Amps,4.781000,PF,0.955700,Ch2,Watts,1083.500000,Volts,230.380000,Amps,4.798000,PF,0.980300,Ch3,Watts,1009.000000,Volts,230.810000,Amps,4.475000,PF,0.976900
Time,08-11-2021 11:01:04.331,Watts,3158.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.200000,Volts,233.090000,Amps,4.780000,PF,0.956100,Ch2,Watts,1086.200000,Volts,230.360000,Amps,4.809000,PF,0.980500,Ch3,Watts,1007.300000,Volts,230.790000,Amps,4.468000,PF,0.976900
Time,08-11-2021 11:01:05.331,Watts,3168.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1068.000000,Volts,233.070000,Amps,4.794000,PF,0.955700,Ch2,Watts,1090.000000,Volts,230.370000,Amps,4.825000,PF,0.980600,Ch3,Watts,1010.100000,Volts,230.800000,Amps,4.481000,PF,0.976700
Time,08-11-2021 11:01:06.333,Watts,3145.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1058.300000,Volts,233.100000,Amps,4.755000,PF,0.954800,Ch2,Watts,1079.300000,Volts,230.380000,Amps,4.782000,PF,0.979700,Ch3,Watts,1008.200000,Volts,230.800000,Amps,4.475000,PF,0.976200
Time,08-11-2021 11:01:07.331,Watts,3160.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.700000,Volts,233.060000,Amps,4.772000,PF,0.955500,Ch2,Watts,1082.300000,Volts,230.360000,Amps,4.794000,PF,0.980100,Ch3,Watts,1015.700000,Volts,230.780000,Amps,4.506000,PF,0.976700
Time,08-11-2021 11:01:08.332,Watts,3153.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1060.100000,Volts,233.060000,Amps,4.771000,PF,0.953400,Ch2,Watts,1084.300000,Volts,230.370000,Amps,4.805000,PF,0.979700,Ch3,Watts,1008.900000,Volts,230.800000,Amps,4.479000,PF,0.976000
Time,08-11-2021 11:01:09.331,Watts,3166.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.100000,Volts,233.020000,Amps,4.797000,PF,0.953800,Ch2,Watts,1085.500000,Volts,230.370000,Amps,4.809000,PF,0.979800,Ch3,Watts,1015.000000,Volts,230.790000,Amps,4.505000,PF,0.976200
Time,08-11-2021 11:01:10.331,Watts,3153.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1063.100000,Volts,233.010000,Amps,4.788000,PF,0.952900,Ch2,Watts,1079.200000,Volts,230.370000,Amps,4.783000,PF,0.979600,Ch3,Watts,1011.200000,Volts,230.790000,Amps,4.489000,PF,0.976000
Time,08-11-2021 11:01:11.330,Watts,3162.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1067.600000,Volts,233.020000,Amps,4.806000,PF,0.953300,Ch2,Watts,1081.200000,Volts,230.370000,Amps,4.793000,PF,0.979300,Ch3,Watts,1013.700000,Volts,230.790000,Amps,4.502000,PF,0.975700
Time,08-11-2021 11:01:12.320,Watts,3166.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.400000,Volts,233.020000,Amps,4.788000,PF,0.955800,Ch2,Watts,1087.400000,Volts,230.370000,Amps,4.813000,PF,0.980600,Ch3,Watts,1012.600000,Volts,230.800000,Amps,4.492000,PF,0.976700
Time,08-11-2021 11:01:13.319,Watts,3159.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1060.500000,Volts,233.050000,Amps,4.767000,PF,0.954600,Ch2,Watts,1087.600000,Volts,230.380000,Amps,4.816000,PF,0.980300,Ch3,Watts,1011.500000,Volts,230.800000,Amps,4.489000,PF,0.976400
Time,08-11-2021 11:01:14.323,Watts,3167.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1068.800000,Volts,233.060000,Amps,4.799000,PF,0.955700,Ch2,Watts,1086.200000,Volts,230.380000,Amps,4.809000,PF,0.980300,Ch3,Watts,1012.500000,Volts,230.810000,Amps,4.493000,PF,0.976200
Time,08-11-2021 11:01:15.330,Watts,3167.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1068.000000,Volts,233.090000,Amps,4.793000,PF,0.956000,Ch2,Watts,1086.200000,Volts,230.370000,Amps,4.808000,PF,0.980600,Ch3,Watts,1013.100000,Volts,230.790000,Amps,4.493000,PF,0.977000
Time,08-11-2021 11:01:16.327,Watts,3157.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.200000,Volts,233.130000,Amps,4.759000,PF,0.954700,Ch2,Watts,1086.400000,Volts,230.370000,Amps,4.812000,PF,0.980000,Ch3,Watts,1011.800000,Volts,230.800000,Amps,4.490000,PF,0.976300
Time,08-11-2021 11:01:17.328,Watts,3157.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1058.700000,Volts,233.120000,Amps,4.759000,PF,0.954300,Ch2,Watts,1088.600000,Volts,230.370000,Amps,4.819000,PF,0.980600,Ch3,Watts,1010.200000,Volts,230.800000,Amps,4.481000,PF,0.976800
Time,08-11-2021 11:01:18.325,Watts,3156.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.700000,Volts,233.100000,Amps,4.777000,PF,0.953500,Ch2,Watts,1086.400000,Volts,230.370000,Amps,4.813000,PF,0.979800,Ch3,Watts,1008.400000,Volts,230.800000,Amps,4.477000,PF,0.975900
Time,08-11-2021 11:01:19.325,Watts,3150.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.600000,Volts,233.100000,Amps,4.770000,PF,0.952900,Ch2,Watts,1079.500000,Volts,230.380000,Amps,4.784000,PF,0.979500,Ch3,Watts,1011.000000,Volts,230.800000,Amps,4.488000,PF,0.976000
Time,08-11-2021 11:01:20.325,Watts,3154.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1059.400000,Volts,233.070000,Amps,4.761000,PF,0.954700,Ch2,Watts,1080.200000,Volts,230.380000,Amps,4.783000,PF,0.980300,Ch3,Watts,1014.900000,Volts,230.800000,Amps,4.501000,PF,0.977000
Time,08-11-2021 11:01:21.330,Watts,3166.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1066.100000,Volts,233.070000,Amps,4.787000,PF,0.955600,Ch2,Watts,1085.800000,Volts,230.370000,Amps,4.807000,PF,0.980600,Ch3,Watts,1014.800000,Volts,230.800000,Amps,4.501000,PF,0.976900
Time,08-11-2021 11:01:22.333,Watts,3163.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.700000,Volts,233.080000,Amps,4.784000,PF,0.955800,Ch2,Watts,1085.100000,Volts,230.370000,Amps,4.804000,PF,0.980600,Ch3,Watts,1012.600000,Volts,230.810000,Amps,4.491000,PF,0.976800
Time,08-11-2021 11:01:23.334,Watts,3155.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1060.200000,Volts,233.120000,Amps,4.770000,PF,0.953400,Ch2,Watts,1084.800000,Volts,230.370000,Amps,4.806000,PF,0.979800,Ch3,Watts,1010.500000,Volts,230.800000,Amps,4.486000,PF,0.976000
Time,08-11-2021 11:01:24.334,Watts,3163.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.300000,Volts,233.150000,Amps,4.769000,PF,0.955500,Ch2,Watts,1087.000000,Volts,230.360000,Amps,4.813000,PF,0.980500,Ch3,Watts,1013.800000,Volts,230.790000,Amps,4.497000,PF,0.976900
Time,08-11-2021 11:01:25.322,Watts,3169.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1068.100000,Volts,233.180000,Amps,4.792000,PF,0.956000,Ch2,Watts,1090.100000,Volts,230.380000,Amps,4.824000,PF,0.980800,Ch3,Watts,1011.500000,Volts,230.810000,Amps,4.486000,PF,0.976800
Time,08-11-2021 11:01:26.321,Watts,3176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1073.400000,Volts,233.150000,Amps,4.824000,PF,0.954300,Ch2,Watts,1087.200000,Volts,230.360000,Amps,4.815000,PF,0.980300,Ch3,Watts,1016.300000,Volts,230.790000,Amps,4.509000,PF,0.976700
Time,08-11-2021 11:01:27.320,Watts,3166.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1068.200000,Volts,233.180000,Amps,4.803000,PF,0.953700,Ch2,Watts,1087.800000,Volts,230.360000,Amps,4.819000,PF,0.979900,Ch3,Watts,1010.900000,Volts,230.790000,Amps,4.489000,PF,0.975700
Time,08-11-2021 11:01:28.320,Watts,3167.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.100000,Volts,233.180000,Amps,4.780000,PF,0.955700,Ch2,Watts,1084.700000,Volts,230.370000,Amps,4.805000,PF,0.980000,Ch3,Watts,1017.800000,Volts,230.790000,Amps,4.515000,PF,0.976800
Time,08-11-2021 11:01:29.334,Watts,3164.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.900000,Volts,233.170000,Amps,4.787000,PF,0.954900,Ch2,Watts,1087.200000,Volts,230.360000,Amps,4.816000,PF,0.980000,Ch3,Watts,1011.300000,Volts,230.790000,Amps,4.488000,PF,0.976300
Time,08-11-2021 11:01:30.328,Watts,3157.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.600000,Volts,233.180000,Amps,4.774000,PF,0.954600,Ch2,Watts,1082.300000,Volts,230.370000,Amps,4.794000,PF,0.980000,Ch3,Watts,1012.100000,Volts,230.790000,Amps,4.491000,PF,0.976400
Time,08-11-2021 11:01:31.321,Watts,3154.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1061.500000,Volts,233.170000,Amps,4.763000,PF,0.955800,Ch2,Watts,1080.200000,Volts,230.370000,Amps,4.785000,PF,0.980000,Ch3,Watts,1012.400000,Volts,230.800000,Amps,4.491000,PF,0.976600
Time,08-11-2021 11:01:32.319,Watts,3163.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1069.800000,Volts,233.170000,Amps,4.803000,PF,0.955400,Ch2,Watts,1085.400000,Volts,230.370000,Amps,4.807000,PF,0.980100,Ch3,Watts,1008.400000,Volts,230.800000,Amps,4.476000,PF,0.976100
Time,08-11-2021 11:01:33.320,Watts,3171.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1067.800000,Volts,233.150000,Amps,4.793000,PF,0.955500,Ch2,Watts,1090.400000,Volts,230.350000,Amps,4.826000,PF,0.981000,Ch3,Watts,1013.600000,Volts,230.790000,Amps,4.495000,PF,0.977100
Time,08-11-2021 11:01:34.322,Watts,3168.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1069.900000,Volts,233.110000,Amps,4.803000,PF,0.955600,Ch2,Watts,1084.600000,Volts,230.380000,Amps,4.801000,PF,0.980600,Ch3,Watts,1013.900000,Volts,230.800000,Amps,4.497000,PF,0.976900
Time,08-11-2021 11:01:35.325,Watts,3174.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1071.800000,Volts,233.100000,Amps,4.807000,PF,0.956500,Ch2,Watts,1087.200000,Volts,230.350000,Amps,4.814000,PF,0.980500,Ch3,Watts,1015.000000,Volts,230.780000,Amps,4.503000,PF,0.976700
Time,08-11-2021 11:01:36.331,Watts,3160.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1065.300000,Volts,233.110000,Amps,4.781000,PF,0.955900,Ch2,Watts,1083.100000,Volts,230.360000,Amps,4.796000,PF,0.980400,Ch3,Watts,1011.700000,Volts,230.790000,Amps,4.488000,PF,0.976800
Time,08-11-2021 11:01:37.335,Watts,3160.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1067.100000,Volts,233.090000,Amps,4.788000,PF,0.956200,Ch2,Watts,1082.600000,Volts,230.360000,Amps,4.794000,PF,0.980300,Ch3,Watts,1010.500000,Volts,230.790000,Amps,4.482000,PF,0.976900
Time,08-11-2021 11:01:38.332,Watts,3174.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1067.800000,Volts,233.100000,Amps,4.800000,PF,0.954400,Ch2,Watts,1093.300000,Volts,230.330000,Amps,4.841000,PF,0.980500,Ch3,Watts,1013.400000,Volts,230.780000,Amps,4.498000,PF,0.976300
Time,08-11-2021 11:01:39.332,Watts,3176.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1070.100000,Volts,233.090000,Amps,4.805000,PF,0.955400,Ch2,Watts,1090.600000,Volts,230.350000,Amps,4.828000,PF,0.980700,Ch3,Watts,1015.300000,Volts,230.780000,Amps,4.502000,PF,0.977100
Time,08-11-2021 11:01:40.319,Watts,3169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.900000,Volts,233.110000,Amps,4.785000,PF,0.952900,Ch2,Watts,1090.300000,Volts,230.350000,Amps,4.828000,PF,0.980400,Ch3,Watts,1016.200000,Volts,230.780000,Amps,4.510000,PF,0.976500
Time,08-11-2021 11:01:41.327,Watts,3165.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_03-57-16_ranging,Ch1,Watts,1062.500000,Volts,233.100000,Amps,4.783000,PF,0.953000,Ch2,Watts,1085.700000,Volts,230.360000,Amps,4.810000,PF,0.979900,Ch3,Watts,1017.300000,Volts,230.780000,Amps,4.515000,PF,0.976300
