Time,08-10-2021 10:47:02.785,Watts,1591.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,497.100000,Volts,234.610000,Amps,2.543000,PF,0.833100,Ch2,Watts,599.100000,Volts,231.200000,Amps,2.759000,PF,0.939000,Ch3,Watts,495.300000,Volts,231.440000,Amps,2.344000,PF,0.913100
Time,08-10-2021 10:47:03.785,Watts,1594.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,499.000000,Volts,234.600000,Amps,2.549000,PF,0.834400,Ch2,Watts,602.300000,Volts,231.180000,Amps,2.772000,PF,0.939800,Ch3,Watts,493.000000,Volts,231.430000,Amps,2.335000,PF,0.912500
Time,08-10-2021 10:47:04.785,Watts,1592.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,498.300000,Volts,234.620000,Amps,2.548000,PF,0.833400,Ch2,Watts,602.300000,Volts,231.180000,Amps,2.771000,PF,0.940100,Ch3,Watts,491.600000,Volts,231.430000,Amps,2.328000,PF,0.912600
Time,08-10-2021 10:47:05.792,Watts,1587.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,500.600000,Volts,234.680000,Amps,2.555000,PF,0.835000,Ch2,Watts,595.300000,Volts,231.220000,Amps,2.745000,PF,0.937900,Ch3,Watts,491.300000,Volts,231.450000,Amps,2.327000,PF,0.912300
Time,08-10-2021 10:47:06.793,Watts,1689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,596.500000,Volts,234.630000,Amps,2.952000,PF,0.861200,Ch2,Watts,608.900000,Volts,231.190000,Amps,2.801000,PF,0.940100,Ch3,Watts,484.100000,Volts,231.440000,Amps,2.300000,PF,0.909500
Time,08-10-2021 10:47:07.794,Watts,1825.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,741.200000,Volts,234.480000,Amps,3.459000,PF,0.913800,Ch2,Watts,597.100000,Volts,231.210000,Amps,2.753000,PF,0.938300,Ch3,Watts,487.500000,Volts,231.450000,Amps,2.313000,PF,0.910500
Time,08-10-2021 10:47:08.783,Watts,1852.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,749.800000,Volts,234.450000,Amps,3.498000,PF,0.914300,Ch2,Watts,607.900000,Volts,231.180000,Amps,2.798000,PF,0.940000,Ch3,Watts,495.000000,Volts,231.430000,Amps,2.345000,PF,0.912000
Time,08-10-2021 10:47:09.787,Watts,1855.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,748.200000,Volts,234.430000,Amps,3.489000,PF,0.914600,Ch2,Watts,604.900000,Volts,231.180000,Amps,2.786000,PF,0.939200,Ch3,Watts,502.200000,Volts,231.420000,Amps,2.374000,PF,0.914300
Time,08-10-2021 10:47:10.785,Watts,1857.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,752.000000,Volts,234.420000,Amps,3.500000,PF,0.916700,Ch2,Watts,607.300000,Volts,231.180000,Amps,2.791000,PF,0.941100,Ch3,Watts,498.500000,Volts,231.430000,Amps,2.357000,PF,0.913900
Time,08-10-2021 10:47:11.789,Watts,1769.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,729.000000,Volts,234.460000,Amps,3.415000,PF,0.910500,Ch2,Watts,579.400000,Volts,231.230000,Amps,2.684000,PF,0.933600,Ch3,Watts,460.700000,Volts,231.480000,Amps,2.217000,PF,0.897700
Time,08-10-2021 10:47:12.790,Watts,1643.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,699.100000,Volts,234.470000,Amps,3.297000,PF,0.904200,Ch2,Watts,541.300000,Volts,231.300000,Amps,2.522000,PF,0.927800,Ch3,Watts,402.800000,Volts,231.540000,Amps,1.983000,PF,0.877500
Time,08-10-2021 10:47:13.790,Watts,1615.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,687.200000,Volts,234.490000,Amps,3.255000,PF,0.900300,Ch2,Watts,531.800000,Volts,231.320000,Amps,2.483000,PF,0.926000,Ch3,Watts,396.200000,Volts,231.560000,Amps,1.954000,PF,0.875500
Time,08-10-2021 10:47:14.793,Watts,1837.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,762.400000,Volts,234.340000,Amps,3.699000,PF,0.879500,Ch2,Watts,605.000000,Volts,231.200000,Amps,2.996000,PF,0.873500,Ch3,Watts,469.800000,Volts,231.460000,Amps,2.458000,PF,0.825600
Time,08-10-2021 10:47:15.783,Watts,3566.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1296.300000,Volts,233.640000,Amps,5.722000,PF,0.969600,Ch2,Watts,1174.100000,Volts,230.250000,Amps,5.184000,PF,0.983700,Ch3,Watts,1095.900000,Volts,230.630000,Amps,4.846000,PF,0.980500
Time,08-10-2021 10:47:16.780,Watts,3563.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1291.100000,Volts,233.670000,Amps,5.705000,PF,0.968500,Ch2,Watts,1174.300000,Volts,230.250000,Amps,5.183000,PF,0.984000,Ch3,Watts,1097.800000,Volts,230.630000,Amps,4.854000,PF,0.980700
Time,08-10-2021 10:47:17.785,Watts,3564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1265.900000,Volts,233.610000,Amps,5.599000,PF,0.967700,Ch2,Watts,1186.600000,Volts,230.220000,Amps,5.236000,PF,0.984400,Ch3,Watts,1111.700000,Volts,230.610000,Amps,4.913000,PF,0.981300
Time,08-10-2021 10:47:18.786,Watts,3556.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1261.300000,Volts,233.660000,Amps,5.577000,PF,0.967900,Ch2,Watts,1185.300000,Volts,230.230000,Amps,5.232000,PF,0.984100,Ch3,Watts,1109.700000,Volts,230.620000,Amps,4.904000,PF,0.981100
Time,08-10-2021 10:47:19.781,Watts,3556.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1259.800000,Volts,233.630000,Amps,5.575000,PF,0.967300,Ch2,Watts,1188.100000,Volts,230.210000,Amps,5.243000,PF,0.984300,Ch3,Watts,1108.600000,Volts,230.620000,Amps,4.899000,PF,0.981300
Time,08-10-2021 10:47:20.792,Watts,3555.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1258.200000,Volts,233.680000,Amps,5.563000,PF,0.967900,Ch2,Watts,1188.500000,Volts,230.190000,Amps,5.245000,PF,0.984400,Ch3,Watts,1109.000000,Volts,230.610000,Amps,4.901000,PF,0.981300
Time,08-10-2021 10:47:21.785,Watts,3559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1262.700000,Volts,233.670000,Amps,5.583000,PF,0.967900,Ch2,Watts,1182.700000,Volts,230.200000,Amps,5.220000,PF,0.984200,Ch3,Watts,1114.500000,Volts,230.620000,Amps,4.924000,PF,0.981500
Time,08-10-2021 10:47:22.792,Watts,3563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1263.100000,Volts,233.670000,Amps,5.588000,PF,0.967300,Ch2,Watts,1188.100000,Volts,230.190000,Amps,5.244000,PF,0.984200,Ch3,Watts,1111.900000,Volts,230.610000,Amps,4.914000,PF,0.981100
Time,08-10-2021 10:47:23.786,Watts,3557.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1263.400000,Volts,233.680000,Amps,5.590000,PF,0.967200,Ch2,Watts,1186.300000,Volts,230.190000,Amps,5.236000,PF,0.984300,Ch3,Watts,1108.000000,Volts,230.620000,Amps,4.897000,PF,0.981100
Time,08-10-2021 10:47:24.790,Watts,3563.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1263.000000,Volts,233.660000,Amps,5.585000,PF,0.967800,Ch2,Watts,1192.800000,Volts,230.170000,Amps,5.264000,PF,0.984400,Ch3,Watts,1107.900000,Volts,230.610000,Amps,4.897000,PF,0.981000
Time,08-10-2021 10:47:25.781,Watts,3561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1261.900000,Volts,233.630000,Amps,5.583000,PF,0.967500,Ch2,Watts,1188.800000,Volts,230.130000,Amps,5.249000,PF,0.984200,Ch3,Watts,1111.000000,Volts,230.610000,Amps,4.911000,PF,0.981000
Time,08-10-2021 10:47:26.791,Watts,3563.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1259.500000,Volts,233.620000,Amps,5.568000,PF,0.968200,Ch2,Watts,1190.600000,Volts,230.120000,Amps,5.256000,PF,0.984500,Ch3,Watts,1113.100000,Volts,230.610000,Amps,4.920000,PF,0.981000
Time,08-10-2021 10:47:27.792,Watts,3568.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1233.600000,Volts,233.660000,Amps,5.464000,PF,0.966200,Ch2,Watts,1207.300000,Volts,230.110000,Amps,5.327000,PF,0.984800,Ch3,Watts,1128.000000,Volts,230.600000,Amps,4.982000,PF,0.981800
Time,08-10-2021 10:47:28.792,Watts,3568.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1232.900000,Volts,233.630000,Amps,5.462000,PF,0.966200,Ch2,Watts,1205.700000,Volts,230.110000,Amps,5.319000,PF,0.985000,Ch3,Watts,1130.000000,Volts,230.600000,Amps,4.990000,PF,0.982100
Time,08-10-2021 10:47:29.790,Watts,3565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1229.300000,Volts,233.610000,Amps,5.447000,PF,0.966100,Ch2,Watts,1206.000000,Volts,230.100000,Amps,5.321000,PF,0.985000,Ch3,Watts,1130.500000,Volts,230.590000,Amps,4.992000,PF,0.982100
Time,08-10-2021 10:47:30.793,Watts,3564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1230.400000,Volts,233.570000,Amps,5.450000,PF,0.966600,Ch2,Watts,1204.500000,Volts,230.100000,Amps,5.314000,PF,0.985000,Ch3,Watts,1129.800000,Volts,230.590000,Amps,4.988000,PF,0.982300
Time,08-10-2021 10:47:31.782,Watts,3565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1232.900000,Volts,233.540000,Amps,5.461000,PF,0.966700,Ch2,Watts,1205.500000,Volts,230.110000,Amps,5.319000,PF,0.984900,Ch3,Watts,1126.900000,Volts,230.600000,Amps,4.977000,PF,0.981800
Time,08-10-2021 10:47:32.782,Watts,3565.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1231.500000,Volts,233.560000,Amps,5.460000,PF,0.965700,Ch2,Watts,1205.800000,Volts,230.100000,Amps,5.321000,PF,0.984800,Ch3,Watts,1127.900000,Volts,230.600000,Amps,4.982000,PF,0.981800
Time,08-10-2021 10:47:33.782,Watts,3566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1234.900000,Volts,233.580000,Amps,5.472000,PF,0.966100,Ch2,Watts,1203.800000,Volts,230.120000,Amps,5.311000,PF,0.985000,Ch3,Watts,1128.100000,Volts,230.610000,Amps,4.982000,PF,0.981900
Time,08-10-2021 10:47:34.783,Watts,3562.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1234.600000,Volts,233.540000,Amps,5.474000,PF,0.965800,Ch2,Watts,1202.000000,Volts,230.130000,Amps,5.305000,PF,0.984700,Ch3,Watts,1126.000000,Volts,230.610000,Amps,4.973000,PF,0.981900
Time,08-10-2021 10:47:35.782,Watts,3566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1231.000000,Volts,233.560000,Amps,5.453000,PF,0.966600,Ch2,Watts,1207.200000,Volts,230.110000,Amps,5.325000,PF,0.985100,Ch3,Watts,1127.900000,Volts,230.610000,Amps,4.980000,PF,0.982100
Time,08-10-2021 10:47:36.783,Watts,3566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1230.100000,Volts,233.570000,Amps,5.454000,PF,0.965700,Ch2,Watts,1207.100000,Volts,230.110000,Amps,5.326000,PF,0.985000,Ch3,Watts,1128.900000,Volts,230.610000,Amps,4.985000,PF,0.981900
Time,08-10-2021 10:47:37.792,Watts,3561.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1200.300000,Volts,233.600000,Amps,5.328000,PF,0.964400,Ch2,Watts,1218.200000,Volts,230.080000,Amps,5.374000,PF,0.985200,Ch3,Watts,1142.700000,Volts,230.580000,Amps,5.044000,PF,0.982400
Time,08-10-2021 10:47:38.793,Watts,3563.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1198.400000,Volts,233.550000,Amps,5.327000,PF,0.963300,Ch2,Watts,1220.600000,Volts,230.060000,Amps,5.386000,PF,0.985000,Ch3,Watts,1144.900000,Volts,230.560000,Amps,5.056000,PF,0.982100
Time,08-10-2021 10:47:39.782,Watts,3567.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1204.600000,Volts,233.600000,Amps,5.348000,PF,0.964300,Ch2,Watts,1219.700000,Volts,230.080000,Amps,5.381000,PF,0.985200,Ch3,Watts,1143.000000,Volts,230.580000,Amps,5.046000,PF,0.982300
Time,08-10-2021 10:47:40.792,Watts,3568.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1201.100000,Volts,233.660000,Amps,5.328000,PF,0.964800,Ch2,Watts,1221.200000,Volts,230.060000,Amps,5.387000,PF,0.985300,Ch3,Watts,1146.000000,Volts,230.570000,Amps,5.059000,PF,0.982600
Time,08-10-2021 10:47:41.783,Watts,3561.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1198.700000,Volts,233.680000,Amps,5.317000,PF,0.964800,Ch2,Watts,1218.900000,Volts,230.080000,Amps,5.378000,PF,0.985100,Ch3,Watts,1143.600000,Volts,230.580000,Amps,5.050000,PF,0.982200
Time,08-10-2021 10:47:42.789,Watts,3563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1197.200000,Volts,233.720000,Amps,5.310000,PF,0.964800,Ch2,Watts,1220.300000,Volts,230.070000,Amps,5.382000,PF,0.985400,Ch3,Watts,1145.800000,Volts,230.570000,Amps,5.057000,PF,0.982700
Time,08-10-2021 10:47:43.789,Watts,3560.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1198.800000,Volts,233.760000,Amps,5.316000,PF,0.964800,Ch2,Watts,1221.600000,Volts,230.060000,Amps,5.389000,PF,0.985200,Ch3,Watts,1140.000000,Volts,230.570000,Amps,5.033000,PF,0.982300
Time,08-10-2021 10:47:44.789,Watts,3566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1200.700000,Volts,233.780000,Amps,5.322000,PF,0.965100,Ch2,Watts,1224.000000,Volts,230.060000,Amps,5.399000,PF,0.985400,Ch3,Watts,1141.800000,Volts,230.570000,Amps,5.041000,PF,0.982400
Time,08-10-2021 10:47:45.790,Watts,3561.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1198.700000,Volts,233.820000,Amps,5.315000,PF,0.964500,Ch2,Watts,1219.300000,Volts,230.080000,Amps,5.379000,PF,0.985300,Ch3,Watts,1143.400000,Volts,230.580000,Amps,5.047000,PF,0.982500
Time,08-10-2021 10:47:46.790,Watts,3560.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1202.100000,Volts,233.810000,Amps,5.333000,PF,0.964100,Ch2,Watts,1214.400000,Volts,230.080000,Amps,5.359000,PF,0.985000,Ch3,Watts,1144.000000,Volts,230.580000,Amps,5.051000,PF,0.982300
Time,08-10-2021 10:47:47.790,Watts,3561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1197.300000,Volts,233.850000,Amps,5.310000,PF,0.964300,Ch2,Watts,1222.000000,Volts,230.080000,Amps,5.391000,PF,0.985300,Ch3,Watts,1142.600000,Volts,230.580000,Amps,5.044000,PF,0.982400
Time,08-10-2021 10:47:48.786,Watts,3560.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1196.200000,Volts,233.830000,Amps,5.306000,PF,0.964200,Ch2,Watts,1217.600000,Volts,230.070000,Amps,5.372000,PF,0.985200,Ch3,Watts,1147.100000,Volts,230.580000,Amps,5.064000,PF,0.982400
Time,08-10-2021 10:47:49.786,Watts,3558.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1198.900000,Volts,233.770000,Amps,5.314000,PF,0.965000,Ch2,Watts,1217.800000,Volts,230.060000,Amps,5.372000,PF,0.985300,Ch3,Watts,1142.200000,Volts,230.570000,Amps,5.042000,PF,0.982500
Time,08-10-2021 10:47:50.785,Watts,3560.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1196.300000,Volts,233.740000,Amps,5.306000,PF,0.964700,Ch2,Watts,1220.300000,Volts,230.070000,Amps,5.382000,PF,0.985500,Ch3,Watts,1144.100000,Volts,230.580000,Amps,5.050000,PF,0.982600
Time,08-10-2021 10:47:51.785,Watts,3564.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1197.100000,Volts,233.690000,Amps,5.311000,PF,0.964600,Ch2,Watts,1221.200000,Volts,230.060000,Amps,5.388000,PF,0.985200,Ch3,Watts,1145.700000,Volts,230.570000,Amps,5.058000,PF,0.982400
Time,08-10-2021 10:47:52.790,Watts,3563.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1195.500000,Volts,233.670000,Amps,5.306000,PF,0.964300,Ch2,Watts,1221.900000,Volts,230.070000,Amps,5.390000,PF,0.985300,Ch3,Watts,1146.400000,Volts,230.590000,Amps,5.060000,PF,0.982500
Time,08-10-2021 10:47:53.795,Watts,3562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_03-31-27_testing,Ch1,Watts,1199.000000,Volts,233.670000,Amps,5.320000,PF,0.964600,Ch2,Watts,1221.700000,Volts,230.050000,Amps,5.389000,PF,0.985400,Ch3,Watts,1141.700000,Volts,230.570000,Amps,5.040000,PF,0.982500
