Time,08-18-2021 16:32:37.593,Watts,843.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,432.000000,Volts,117.860000,Amps,4.134000,PF,0.886500,Ch2,Watts,411.600000,Volts,118.320000,Amps,4.135000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:38.593,Watts,1030.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,523.200000,Volts,117.790000,Amps,5.214000,PF,0.851800,Ch2,Watts,507.200000,Volts,118.290000,Amps,5.186000,PF,0.826800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:39.586,Watts,1134.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,571.000000,Volts,117.760000,Amps,5.579000,PF,0.869100,Ch2,Watts,563.800000,Volts,118.260000,Amps,5.597000,PF,0.851800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:40.605,Watts,1101.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,555.100000,Volts,117.780000,Amps,5.395000,PF,0.873600,Ch2,Watts,546.700000,Volts,118.290000,Amps,5.396000,PF,0.856500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:41.601,Watts,1100.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,554.800000,Volts,117.790000,Amps,5.391000,PF,0.873600,Ch2,Watts,546.000000,Volts,118.280000,Amps,5.390000,PF,0.856400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:42.604,Watts,1101.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,555.000000,Volts,117.760000,Amps,5.395000,PF,0.873500,Ch2,Watts,546.500000,Volts,118.280000,Amps,5.395000,PF,0.856300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:43.601,Watts,1099.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,554.100000,Volts,117.760000,Amps,5.385000,PF,0.873800,Ch2,Watts,545.300000,Volts,118.260000,Amps,5.385000,PF,0.856300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:44.591,Watts,970.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,492.300000,Volts,117.790000,Amps,4.766000,PF,0.877100,Ch2,Watts,478.400000,Volts,118.280000,Amps,4.773000,PF,0.847500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:45.595,Watts,929.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,473.000000,Volts,117.790000,Amps,4.556000,PF,0.881500,Ch2,Watts,456.900000,Volts,118.260000,Amps,4.559000,PF,0.847400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:46.599,Watts,847.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.000000,Volts,117.840000,Amps,4.156000,PF,0.886300,Ch2,Watts,413.900000,Volts,118.310000,Amps,4.156000,PF,0.841700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:47.599,Watts,849.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.600000,Volts,117.870000,Amps,4.161000,PF,0.886100,Ch2,Watts,414.500000,Volts,118.330000,Amps,4.161000,PF,0.841700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:48.599,Watts,844.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,432.400000,Volts,117.920000,Amps,4.137000,PF,0.886400,Ch2,Watts,412.000000,Volts,118.380000,Amps,4.137000,PF,0.841200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:49.599,Watts,849.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,435.100000,Volts,117.920000,Amps,4.163000,PF,0.886300,Ch2,Watts,414.800000,Volts,118.370000,Amps,4.163000,PF,0.841700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:50.596,Watts,845.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,433.000000,Volts,117.920000,Amps,4.142000,PF,0.886500,Ch2,Watts,412.600000,Volts,118.380000,Amps,4.142000,PF,0.841400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:51.605,Watts,847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.100000,Volts,117.930000,Amps,4.153000,PF,0.886300,Ch2,Watts,413.700000,Volts,118.370000,Amps,4.154000,PF,0.841400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:52.605,Watts,849.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,435.000000,Volts,117.940000,Amps,4.161000,PF,0.886400,Ch2,Watts,414.600000,Volts,118.390000,Amps,4.161000,PF,0.841600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:53.606,Watts,848.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.600000,Volts,117.940000,Amps,4.158000,PF,0.886300,Ch2,Watts,414.300000,Volts,118.390000,Amps,4.158000,PF,0.841500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:54.604,Watts,846.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,433.500000,Volts,117.920000,Amps,4.148000,PF,0.886200,Ch2,Watts,413.200000,Volts,118.380000,Amps,4.148000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:55.606,Watts,843.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,432.100000,Volts,117.930000,Amps,4.132000,PF,0.886600,Ch2,Watts,411.500000,Volts,118.380000,Amps,4.132000,PF,0.841200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:56.597,Watts,843.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,432.200000,Volts,117.920000,Amps,4.134000,PF,0.886600,Ch2,Watts,411.600000,Volts,118.370000,Amps,4.134000,PF,0.841200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:57.590,Watts,847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.100000,Volts,117.910000,Amps,4.154000,PF,0.886300,Ch2,Watts,413.700000,Volts,118.350000,Amps,4.154000,PF,0.841400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:58.606,Watts,847.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.000000,Volts,117.910000,Amps,4.153000,PF,0.886400,Ch2,Watts,413.700000,Volts,118.370000,Amps,4.153000,PF,0.841600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:32:59.592,Watts,849.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.900000,Volts,117.920000,Amps,4.162000,PF,0.886100,Ch2,Watts,414.700000,Volts,118.370000,Amps,4.162000,PF,0.841700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:00.607,Watts,848.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,434.200000,Volts,117.910000,Amps,4.156000,PF,0.886200,Ch2,Watts,414.000000,Volts,118.370000,Amps,4.156000,PF,0.841500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:01.595,Watts,846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,433.300000,Volts,117.900000,Amps,4.147000,PF,0.886300,Ch2,Watts,412.900000,Volts,118.350000,Amps,4.147000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:02.582,Watts,845.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,433.100000,Volts,117.890000,Amps,4.145000,PF,0.886300,Ch2,Watts,412.800000,Volts,118.360000,Amps,4.146000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:03.601,Watts,844.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,432.600000,Volts,117.880000,Amps,4.140000,PF,0.886400,Ch2,Watts,412.200000,Volts,118.340000,Amps,4.140000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:04.601,Watts,844.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,432.400000,Volts,117.900000,Amps,4.137000,PF,0.886500,Ch2,Watts,412.000000,Volts,118.360000,Amps,4.137000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:05.593,Watts,845.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,432.700000,Volts,117.910000,Amps,4.140000,PF,0.886400,Ch2,Watts,412.300000,Volts,118.370000,Amps,4.140000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:06.599,Watts,861.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,441.700000,Volts,117.910000,Amps,4.243000,PF,0.882800,Ch2,Watts,420.200000,Volts,118.380000,Amps,4.245000,PF,0.836200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:07.605,Watts,1423.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,709.000000,Volts,117.640000,Amps,6.983000,PF,0.863000,Ch2,Watts,714.000000,Volts,118.190000,Amps,6.984000,PF,0.865000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:08.611,Watts,1443.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.100000,Volts,117.630000,Amps,7.081000,PF,0.862000,Ch2,Watts,725.500000,Volts,118.200000,Amps,7.081000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:09.602,Watts,1448.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,720.300000,Volts,117.640000,Amps,7.105000,PF,0.861800,Ch2,Watts,727.900000,Volts,118.190000,Amps,7.105000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:10.603,Watts,1445.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.700000,Volts,117.610000,Amps,7.090000,PF,0.861900,Ch2,Watts,726.300000,Volts,118.190000,Amps,7.088000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:11.593,Watts,1447.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.800000,Volts,117.620000,Amps,7.100000,PF,0.861900,Ch2,Watts,727.600000,Volts,118.180000,Amps,7.102000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:12.602,Watts,1443.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.100000,Volts,117.630000,Amps,7.083000,PF,0.861900,Ch2,Watts,725.700000,Volts,118.190000,Amps,7.083000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:13.599,Watts,1444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.300000,Volts,117.620000,Amps,7.084000,PF,0.862000,Ch2,Watts,725.900000,Volts,118.170000,Amps,7.085000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:14.592,Watts,1448.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,720.200000,Volts,117.550000,Amps,7.108000,PF,0.861900,Ch2,Watts,728.100000,Volts,118.120000,Amps,7.109000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:15.605,Watts,1445.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.800000,Volts,117.600000,Amps,7.091000,PF,0.862000,Ch2,Watts,726.400000,Volts,118.150000,Amps,7.091000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:16.590,Watts,1447.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,720.100000,Volts,117.620000,Amps,7.103000,PF,0.861900,Ch2,Watts,727.700000,Volts,118.180000,Amps,7.102000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:17.589,Watts,1443.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.200000,Volts,117.660000,Amps,7.081000,PF,0.862000,Ch2,Watts,725.600000,Volts,118.200000,Amps,7.082000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:18.595,Watts,1443.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.100000,Volts,117.660000,Amps,7.081000,PF,0.862000,Ch2,Watts,725.700000,Volts,118.220000,Amps,7.081000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:19.595,Watts,1444.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.700000,Volts,117.650000,Amps,7.088000,PF,0.861900,Ch2,Watts,726.200000,Volts,118.200000,Amps,7.088000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:20.593,Watts,1446.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.200000,Volts,117.630000,Amps,7.094000,PF,0.861900,Ch2,Watts,726.900000,Volts,118.190000,Amps,7.095000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:21.587,Watts,1445.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.000000,Volts,117.490000,Amps,7.100000,PF,0.861800,Ch2,Watts,726.700000,Volts,118.060000,Amps,7.101000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:22.603,Watts,1446.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.400000,Volts,117.330000,Amps,7.115000,PF,0.861700,Ch2,Watts,727.500000,Volts,117.930000,Amps,7.116000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:23.609,Watts,1445.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.700000,Volts,117.500000,Amps,7.096000,PF,0.861900,Ch2,Watts,726.400000,Volts,118.060000,Amps,7.097000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:24.603,Watts,1446.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.400000,Volts,117.500000,Amps,7.104000,PF,0.861800,Ch2,Watts,727.400000,Volts,118.080000,Amps,7.105000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:25.587,Watts,1444.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.600000,Volts,117.540000,Amps,7.092000,PF,0.862100,Ch2,Watts,726.200000,Volts,118.110000,Amps,7.093000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:26.605,Watts,1446.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.200000,Volts,117.560000,Amps,7.099000,PF,0.861800,Ch2,Watts,727.000000,Volts,118.130000,Amps,7.099000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:27.606,Watts,1445.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.800000,Volts,117.550000,Amps,7.094000,PF,0.862000,Ch2,Watts,726.500000,Volts,118.120000,Amps,7.094000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:28.606,Watts,1444.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.600000,Volts,117.550000,Amps,7.093000,PF,0.861800,Ch2,Watts,726.300000,Volts,118.130000,Amps,7.094000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:29.603,Watts,1444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.700000,Volts,117.560000,Amps,7.093000,PF,0.861900,Ch2,Watts,726.000000,Volts,118.090000,Amps,7.093000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:30.584,Watts,1446.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.300000,Volts,117.540000,Amps,7.099000,PF,0.862000,Ch2,Watts,726.800000,Volts,118.090000,Amps,7.100000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:31.606,Watts,1444.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,718.400000,Volts,117.540000,Amps,7.091000,PF,0.862000,Ch2,Watts,725.700000,Volts,118.060000,Amps,7.091000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:32.602,Watts,1446.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.500000,Volts,117.570000,Amps,7.100000,PF,0.862000,Ch2,Watts,727.000000,Volts,118.110000,Amps,7.100000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:33.587,Watts,1445.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.300000,Volts,117.600000,Amps,7.096000,PF,0.861900,Ch2,Watts,726.600000,Volts,118.140000,Amps,7.096000,PF,0.866700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:34.602,Watts,1447.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,720.000000,Volts,117.560000,Amps,7.106000,PF,0.861900,Ch2,Watts,727.700000,Volts,118.120000,Amps,7.106000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:35.602,Watts,1445.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.200000,Volts,117.580000,Amps,7.097000,PF,0.861900,Ch2,Watts,726.600000,Volts,118.110000,Amps,7.097000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:36.599,Watts,1441.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,717.300000,Volts,117.600000,Amps,7.075000,PF,0.862100,Ch2,Watts,724.600000,Volts,118.140000,Amps,7.075000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-18-2021 16:33:37.596,Watts,1447.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-18_16-20-12_testing,Ch1,Watts,719.900000,Volts,117.600000,Amps,7.103000,PF,0.861800,Ch2,Watts,727.400000,Volts,118.130000,Amps,7.103000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
