Time,08-10-2021 23:42:59.966,Watts,668.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,305.900000,Volts,207.990000,Amps,1.517000,PF,0.969200,Ch2,Watts,362.200000,Volts,211.560000,Amps,1.753000,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:00.965,Watts,668.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,305.700000,Volts,207.910000,Amps,1.517000,PF,0.969200,Ch2,Watts,362.300000,Volts,211.510000,Amps,1.754000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:01.966,Watts,668.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,306.300000,Volts,207.870000,Amps,1.520000,PF,0.969300,Ch2,Watts,362.000000,Volts,211.480000,Amps,1.753000,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:02.966,Watts,669.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,306.400000,Volts,207.880000,Amps,1.520000,PF,0.969400,Ch2,Watts,362.700000,Volts,211.480000,Amps,1.756000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:03.966,Watts,667.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,305.900000,Volts,207.880000,Amps,1.518000,PF,0.969300,Ch2,Watts,362.000000,Volts,211.480000,Amps,1.753000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:04.965,Watts,661.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,302.800000,Volts,207.920000,Amps,1.504000,PF,0.968500,Ch2,Watts,359.100000,Volts,211.540000,Amps,1.739000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:05.966,Watts,657.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,300.100000,Volts,207.900000,Amps,1.491000,PF,0.968000,Ch2,Watts,356.900000,Volts,211.510000,Amps,1.729000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:06.966,Watts,654.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,298.700000,Volts,207.660000,Amps,1.486000,PF,0.967800,Ch2,Watts,356.000000,Volts,211.260000,Amps,1.727000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:07.965,Watts,666.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,304.900000,Volts,207.770000,Amps,1.515000,PF,0.969000,Ch2,Watts,361.600000,Volts,211.390000,Amps,1.752000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:08.966,Watts,674.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,309.200000,Volts,207.760000,Amps,1.534000,PF,0.970000,Ch2,Watts,365.000000,Volts,211.400000,Amps,1.767000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:09.966,Watts,659.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,301.400000,Volts,207.800000,Amps,1.498000,PF,0.968400,Ch2,Watts,358.000000,Volts,211.430000,Amps,1.735000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:10.966,Watts,661.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,302.500000,Volts,207.740000,Amps,1.503000,PF,0.968600,Ch2,Watts,359.300000,Volts,211.390000,Amps,1.741000,PF,0.976200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:11.965,Watts,678.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,311.000000,Volts,207.730000,Amps,1.543000,PF,0.970300,Ch2,Watts,367.800000,Volts,211.350000,Amps,1.781000,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:12.966,Watts,671.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,307.000000,Volts,207.750000,Amps,1.524000,PF,0.969500,Ch2,Watts,364.000000,Volts,211.390000,Amps,1.763000,PF,0.976800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:13.966,Watts,664.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,304.100000,Volts,207.840000,Amps,1.510000,PF,0.968900,Ch2,Watts,360.100000,Volts,211.500000,Amps,1.744000,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:14.966,Watts,677.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,310.600000,Volts,207.930000,Amps,1.540000,PF,0.970000,Ch2,Watts,367.300000,Volts,211.650000,Amps,1.776000,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:15.965,Watts,684.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,314.000000,Volts,207.970000,Amps,1.555000,PF,0.970800,Ch2,Watts,370.700000,Volts,211.650000,Amps,1.792000,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:16.966,Watts,669.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,306.300000,Volts,208.000000,Amps,1.519000,PF,0.969300,Ch2,Watts,363.100000,Volts,211.650000,Amps,1.756000,PF,0.976600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:17.966,Watts,673.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,308.500000,Volts,207.870000,Amps,1.530000,PF,0.969800,Ch2,Watts,365.200000,Volts,211.510000,Amps,1.767000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:18.965,Watts,689.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,316.200000,Volts,207.880000,Amps,1.566000,PF,0.971200,Ch2,Watts,372.800000,Volts,211.480000,Amps,1.803000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:19.966,Watts,681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,312.200000,Volts,207.800000,Amps,1.548000,PF,0.970400,Ch2,Watts,369.700000,Volts,211.380000,Amps,1.789000,PF,0.977600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:20.965,Watts,674.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,309.500000,Volts,207.820000,Amps,1.535000,PF,0.970000,Ch2,Watts,365.200000,Volts,211.390000,Amps,1.768000,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:21.965,Watts,688.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,315.800000,Volts,207.780000,Amps,1.565000,PF,0.971100,Ch2,Watts,372.600000,Volts,211.400000,Amps,1.802000,PF,0.978000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:22.966,Watts,694.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,318.900000,Volts,207.820000,Amps,1.579000,PF,0.971800,Ch2,Watts,375.800000,Volts,211.460000,Amps,1.816000,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:23.966,Watts,680.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,311.600000,Volts,207.880000,Amps,1.545000,PF,0.970400,Ch2,Watts,369.000000,Volts,211.520000,Amps,1.785000,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:24.966,Watts,680.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,312.000000,Volts,207.900000,Amps,1.547000,PF,0.970500,Ch2,Watts,368.900000,Volts,211.540000,Amps,1.784000,PF,0.977500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:25.965,Watts,699.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,320.900000,Volts,207.910000,Amps,1.588000,PF,0.972000,Ch2,Watts,378.200000,Volts,211.500000,Amps,1.827000,PF,0.978700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:26.965,Watts,693.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,318.000000,Volts,207.900000,Amps,1.574000,PF,0.971500,Ch2,Watts,375.800000,Volts,211.500000,Amps,1.816000,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:27.966,Watts,685.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,314.600000,Volts,208.010000,Amps,1.558000,PF,0.970800,Ch2,Watts,370.900000,Volts,211.560000,Amps,1.793000,PF,0.977800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:28.966,Watts,694.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,318.800000,Volts,208.010000,Amps,1.577000,PF,0.971500,Ch2,Watts,375.600000,Volts,211.560000,Amps,1.815000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:29.966,Watts,703.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,323.100000,Volts,207.970000,Amps,1.598000,PF,0.972300,Ch2,Watts,380.600000,Volts,211.530000,Amps,1.838000,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:30.966,Watts,693.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,317.900000,Volts,207.990000,Amps,1.574000,PF,0.971300,Ch2,Watts,375.200000,Volts,211.520000,Amps,1.813000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:31.965,Watts,689.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,316.500000,Volts,208.030000,Amps,1.566000,PF,0.971200,Ch2,Watts,373.100000,Volts,211.530000,Amps,1.803000,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:32.966,Watts,707.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,324.900000,Volts,208.030000,Amps,1.606000,PF,0.972500,Ch2,Watts,382.100000,Volts,211.540000,Amps,1.845000,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:33.966,Watts,710.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,326.700000,Volts,208.060000,Amps,1.614000,PF,0.972700,Ch2,Watts,384.000000,Volts,211.580000,Amps,1.853000,PF,0.979300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:34.966,Watts,694.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,318.900000,Volts,208.050000,Amps,1.578000,PF,0.971600,Ch2,Watts,375.400000,Volts,211.600000,Amps,1.814000,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:35.966,Watts,699.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,321.400000,Volts,208.040000,Amps,1.590000,PF,0.971800,Ch2,Watts,378.100000,Volts,211.580000,Amps,1.826000,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:36.965,Watts,714.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,328.600000,Volts,207.990000,Amps,1.624000,PF,0.973100,Ch2,Watts,385.800000,Volts,211.520000,Amps,1.862000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:37.966,Watts,710.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,326.300000,Volts,207.950000,Amps,1.613000,PF,0.972700,Ch2,Watts,383.700000,Volts,211.510000,Amps,1.852000,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:38.966,Watts,700.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,321.000000,Volts,207.960000,Amps,1.588000,PF,0.972000,Ch2,Watts,379.200000,Volts,211.510000,Amps,1.831000,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:39.966,Watts,713.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,328.300000,Volts,207.960000,Amps,1.622000,PF,0.973000,Ch2,Watts,385.200000,Volts,211.500000,Amps,1.859000,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:40.965,Watts,720.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,331.400000,Volts,207.980000,Amps,1.637000,PF,0.973500,Ch2,Watts,388.800000,Volts,211.510000,Amps,1.876000,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:41.966,Watts,706.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,325.000000,Volts,207.970000,Amps,1.607000,PF,0.972500,Ch2,Watts,381.600000,Volts,211.510000,Amps,1.843000,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:42.966,Watts,705.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,324.200000,Volts,207.960000,Amps,1.603000,PF,0.972500,Ch2,Watts,380.800000,Volts,211.490000,Amps,1.839000,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:43.965,Watts,723.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,333.100000,Volts,207.970000,Amps,1.644000,PF,0.973800,Ch2,Watts,390.700000,Volts,211.490000,Amps,1.885000,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:44.966,Watts,723.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,333.300000,Volts,207.990000,Amps,1.646000,PF,0.973600,Ch2,Watts,390.300000,Volts,211.500000,Amps,1.883000,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:45.966,Watts,711.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,326.700000,Volts,207.950000,Amps,1.615000,PF,0.972900,Ch2,Watts,384.400000,Volts,211.510000,Amps,1.855000,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:46.965,Watts,716.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,329.700000,Volts,207.950000,Amps,1.629000,PF,0.973200,Ch2,Watts,387.000000,Volts,211.560000,Amps,1.867000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:47.966,Watts,728.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,335.800000,Volts,207.980000,Amps,1.657000,PF,0.974200,Ch2,Watts,393.000000,Volts,211.560000,Amps,1.895000,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:48.966,Watts,722.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,332.700000,Volts,207.960000,Amps,1.643000,PF,0.973600,Ch2,Watts,389.900000,Volts,211.530000,Amps,1.881000,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:49.965,Watts,714.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,328.100000,Volts,207.950000,Amps,1.621000,PF,0.973100,Ch2,Watts,386.100000,Volts,211.550000,Amps,1.863000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:50.966,Watts,728.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,335.500000,Volts,207.990000,Amps,1.656000,PF,0.974100,Ch2,Watts,392.900000,Volts,211.550000,Amps,1.895000,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:51.966,Watts,736.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,340.100000,Volts,208.030000,Amps,1.677000,PF,0.974800,Ch2,Watts,396.500000,Volts,211.570000,Amps,1.911000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:52.965,Watts,719.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,331.400000,Volts,208.080000,Amps,1.636000,PF,0.973500,Ch2,Watts,388.500000,Volts,211.600000,Amps,1.874000,PF,0.979800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:53.966,Watts,720.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,331.200000,Volts,208.060000,Amps,1.635000,PF,0.973500,Ch2,Watts,389.300000,Volts,211.570000,Amps,1.878000,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:54.966,Watts,739.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,341.500000,Volts,208.040000,Amps,1.684000,PF,0.975100,Ch2,Watts,398.400000,Volts,211.550000,Amps,1.920000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:55.965,Watts,736.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,339.700000,Volts,208.040000,Amps,1.675000,PF,0.974700,Ch2,Watts,397.100000,Volts,211.560000,Amps,1.914000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:56.966,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,334.000000,Volts,208.010000,Amps,1.649000,PF,0.974000,Ch2,Watts,391.100000,Volts,211.520000,Amps,1.886000,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:57.965,Watts,731.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,337.300000,Volts,208.020000,Amps,1.664000,PF,0.974400,Ch2,Watts,394.500000,Volts,211.540000,Amps,1.902000,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:58.965,Watts,742.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,343.200000,Volts,208.050000,Amps,1.691000,PF,0.975300,Ch2,Watts,399.100000,Volts,211.560000,Amps,1.923000,PF,0.980900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-10-2021 23:43:59.966,Watts,738.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_18-42-11_ranging,Ch1,Watts,341.000000,Volts,208.040000,Amps,1.681000,PF,0.974900,Ch2,Watts,397.700000,Volts,211.560000,Amps,1.917000,PF,0.980700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
