Time,08-01-2021 19:25:12.698,Watts,675.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,276.400000,Volts,205.800000,Amps,1.409000,PF,0.953600,Ch2,Watts,208.800000,Volts,205.640000,Amps,1.085000,PF,0.935700,Ch3,Watts,190.200000,Volts,205.850000,Amps,1.010000,PF,0.915200
Time,08-01-2021 19:25:13.698,Watts,691.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,281.300000,Volts,205.790000,Amps,1.432000,PF,0.954700,Ch2,Watts,214.200000,Volts,205.630000,Amps,1.110000,PF,0.938600,Ch3,Watts,195.700000,Volts,205.840000,Amps,1.034000,PF,0.919300
Time,08-01-2021 19:25:14.702,Watts,689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,281.800000,Volts,205.780000,Amps,1.434000,PF,0.954900,Ch2,Watts,214.100000,Volts,205.610000,Amps,1.109000,PF,0.938700,Ch3,Watts,193.600000,Volts,205.830000,Amps,1.025000,PF,0.917400
Time,08-01-2021 19:25:15.702,Watts,696.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,283.100000,Volts,205.780000,Amps,1.440000,PF,0.955100,Ch2,Watts,215.500000,Volts,205.610000,Amps,1.116000,PF,0.939400,Ch3,Watts,197.500000,Volts,205.830000,Amps,1.043000,PF,0.920400
Time,08-01-2021 19:25:16.689,Watts,678.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,277.100000,Volts,205.790000,Amps,1.412000,PF,0.953500,Ch2,Watts,210.000000,Volts,205.620000,Amps,1.091000,PF,0.936500,Ch3,Watts,191.700000,Volts,205.830000,Amps,1.016000,PF,0.916000
Time,08-01-2021 19:25:17.693,Watts,678.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,277.400000,Volts,205.790000,Amps,1.413000,PF,0.953800,Ch2,Watts,209.700000,Volts,205.630000,Amps,1.089000,PF,0.936400,Ch3,Watts,191.400000,Volts,205.840000,Amps,1.015000,PF,0.916200
Time,08-01-2021 19:25:18.701,Watts,683.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,279.000000,Volts,205.800000,Amps,1.421000,PF,0.954200,Ch2,Watts,210.800000,Volts,205.630000,Amps,1.094000,PF,0.937000,Ch3,Watts,193.700000,Volts,205.850000,Amps,1.025000,PF,0.918000
Time,08-01-2021 19:25:19.701,Watts,684.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,278.900000,Volts,205.790000,Amps,1.420000,PF,0.954200,Ch2,Watts,211.300000,Volts,205.630000,Amps,1.096000,PF,0.937200,Ch3,Watts,193.900000,Volts,205.840000,Amps,1.026000,PF,0.917900
Time,08-01-2021 19:25:20.702,Watts,676.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,276.600000,Volts,205.800000,Amps,1.409000,PF,0.953600,Ch2,Watts,209.400000,Volts,205.620000,Amps,1.088000,PF,0.936300,Ch3,Watts,190.600000,Volts,205.840000,Amps,1.012000,PF,0.915600
Time,08-01-2021 19:25:21.697,Watts,675.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,277.300000,Volts,205.800000,Amps,1.413000,PF,0.953700,Ch2,Watts,210.200000,Volts,205.630000,Amps,1.092000,PF,0.936600,Ch3,Watts,187.600000,Volts,205.850000,Amps,0.998000,PF,0.912800
Time,08-01-2021 19:25:22.701,Watts,675.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,277.500000,Volts,205.770000,Amps,1.414000,PF,0.953800,Ch2,Watts,209.500000,Volts,205.600000,Amps,1.088000,PF,0.936300,Ch3,Watts,188.800000,Volts,205.820000,Amps,1.004000,PF,0.913900
Time,08-01-2021 19:25:23.702,Watts,671.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,277.000000,Volts,205.800000,Amps,1.411000,PF,0.953800,Ch2,Watts,209.700000,Volts,205.620000,Amps,1.089000,PF,0.936400,Ch3,Watts,184.400000,Volts,205.850000,Amps,0.984000,PF,0.910500
Time,08-01-2021 19:25:24.701,Watts,675.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,275.900000,Volts,205.800000,Amps,1.406000,PF,0.953400,Ch2,Watts,209.200000,Volts,205.620000,Amps,1.087000,PF,0.936200,Ch3,Watts,190.700000,Volts,205.850000,Amps,1.012000,PF,0.915800
Time,08-01-2021 19:25:25.696,Watts,675.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,276.300000,Volts,205.810000,Amps,1.408000,PF,0.953500,Ch2,Watts,209.000000,Volts,205.630000,Amps,1.085000,PF,0.936200,Ch3,Watts,190.400000,Volts,205.860000,Amps,1.010000,PF,0.915400
Time,08-01-2021 19:25:26.702,Watts,675.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,275.600000,Volts,205.800000,Amps,1.405000,PF,0.953300,Ch2,Watts,208.900000,Volts,205.630000,Amps,1.085000,PF,0.935900,Ch3,Watts,190.600000,Volts,205.850000,Amps,1.011000,PF,0.915500
Time,08-01-2021 19:25:27.696,Watts,678.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,277.300000,Volts,205.800000,Amps,1.413000,PF,0.953800,Ch2,Watts,209.900000,Volts,205.630000,Amps,1.090000,PF,0.936400,Ch3,Watts,191.200000,Volts,205.850000,Amps,1.014000,PF,0.915800
Time,08-01-2021 19:25:28.701,Watts,674.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,276.000000,Volts,205.800000,Amps,1.407000,PF,0.953500,Ch2,Watts,208.400000,Volts,205.630000,Amps,1.083000,PF,0.935700,Ch3,Watts,190.500000,Volts,205.850000,Amps,1.011000,PF,0.915600
Time,08-01-2021 19:25:29.697,Watts,682.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,278.400000,Volts,205.760000,Amps,1.418000,PF,0.954000,Ch2,Watts,211.700000,Volts,205.600000,Amps,1.098000,PF,0.937500,Ch3,Watts,192.500000,Volts,205.810000,Amps,1.020000,PF,0.917000
Time,08-01-2021 19:25:30.701,Watts,683.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,278.100000,Volts,205.790000,Amps,1.417000,PF,0.953900,Ch2,Watts,211.700000,Volts,205.620000,Amps,1.098000,PF,0.937300,Ch3,Watts,193.500000,Volts,205.840000,Amps,1.024000,PF,0.917600
Time,08-01-2021 19:25:31.697,Watts,681.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,279.400000,Volts,205.790000,Amps,1.423000,PF,0.954200,Ch2,Watts,212.500000,Volts,205.630000,Amps,1.102000,PF,0.937700,Ch3,Watts,189.800000,Volts,205.840000,Amps,1.008000,PF,0.914500
Time,08-01-2021 19:25:32.697,Watts,682.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,278.500000,Volts,205.790000,Amps,1.419000,PF,0.954000,Ch2,Watts,211.800000,Volts,205.630000,Amps,1.099000,PF,0.937400,Ch3,Watts,192.600000,Volts,205.840000,Amps,1.021000,PF,0.916900
Time,08-01-2021 19:25:33.701,Watts,683.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,278.600000,Volts,205.790000,Amps,1.419000,PF,0.954100,Ch2,Watts,212.500000,Volts,205.630000,Amps,1.102000,PF,0.937800,Ch3,Watts,192.200000,Volts,205.840000,Amps,1.019000,PF,0.916300
Time,08-01-2021 19:25:34.698,Watts,683.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,278.900000,Volts,205.790000,Amps,1.420000,PF,0.954100,Ch2,Watts,210.800000,Volts,205.630000,Amps,1.094000,PF,0.937100,Ch3,Watts,194.000000,Volts,205.840000,Amps,1.027000,PF,0.918000
Time,08-01-2021 19:25:35.698,Watts,689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,280.400000,Volts,205.780000,Amps,1.427000,PF,0.954600,Ch2,Watts,213.300000,Volts,205.630000,Amps,1.106000,PF,0.938300,Ch3,Watts,195.800000,Volts,205.830000,Amps,1.035000,PF,0.919200
Time,08-01-2021 19:25:36.701,Watts,679.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,279.100000,Volts,205.770000,Amps,1.421000,PF,0.954300,Ch2,Watts,212.400000,Volts,205.610000,Amps,1.101000,PF,0.937800,Ch3,Watts,188.200000,Volts,205.820000,Amps,1.001000,PF,0.913800
Time,08-01-2021 19:25:37.696,Watts,670.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,276.800000,Volts,205.790000,Amps,1.410000,PF,0.953800,Ch2,Watts,210.000000,Volts,205.620000,Amps,1.090000,PF,0.936600,Ch3,Watts,183.400000,Volts,205.840000,Amps,0.979000,PF,0.910100
Time,08-01-2021 19:25:38.697,Watts,670.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,277.100000,Volts,205.790000,Amps,1.411000,PF,0.954100,Ch2,Watts,210.000000,Volts,205.630000,Amps,1.090000,PF,0.936700,Ch3,Watts,183.400000,Volts,205.840000,Amps,0.979000,PF,0.910100
Time,08-01-2021 19:25:39.697,Watts,673.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,276.500000,Volts,205.790000,Amps,1.409000,PF,0.953600,Ch2,Watts,209.100000,Volts,205.630000,Amps,1.086000,PF,0.936200,Ch3,Watts,188.200000,Volts,205.840000,Amps,1.001000,PF,0.913700
Time,08-01-2021 19:25:40.699,Watts,684.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,279.000000,Volts,205.790000,Amps,1.421000,PF,0.954200,Ch2,Watts,212.500000,Volts,205.620000,Amps,1.102000,PF,0.937800,Ch3,Watts,193.200000,Volts,205.840000,Amps,1.023000,PF,0.917300
Time,08-01-2021 19:25:41.692,Watts,672.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,275.500000,Volts,205.800000,Amps,1.404000,PF,0.953300,Ch2,Watts,208.400000,Volts,205.620000,Amps,1.083000,PF,0.935700,Ch3,Watts,188.900000,Volts,205.850000,Amps,1.004000,PF,0.914400
Time,08-01-2021 19:25:42.702,Watts,673.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,275.800000,Volts,205.800000,Amps,1.406000,PF,0.953300,Ch2,Watts,208.600000,Volts,205.610000,Amps,1.084000,PF,0.935700,Ch3,Watts,189.100000,Volts,205.850000,Amps,1.005000,PF,0.914300
Time,08-01-2021 19:25:43.698,Watts,666.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,273.400000,Volts,205.780000,Amps,1.394000,PF,0.952700,Ch2,Watts,206.300000,Volts,205.600000,Amps,1.074000,PF,0.934500,Ch3,Watts,186.400000,Volts,205.830000,Amps,0.993000,PF,0.912400
Time,08-01-2021 19:25:44.692,Watts,660.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,271.500000,Volts,205.800000,Amps,1.386000,PF,0.952300,Ch2,Watts,204.000000,Volts,205.620000,Amps,1.063000,PF,0.933200,Ch3,Watts,184.600000,Volts,205.850000,Amps,0.984000,PF,0.910900
Time,08-01-2021 19:25:45.702,Watts,658.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,271.100000,Volts,205.800000,Amps,1.383000,PF,0.952200,Ch2,Watts,203.200000,Volts,205.640000,Amps,1.059000,PF,0.932800,Ch3,Watts,184.300000,Volts,205.850000,Amps,0.983000,PF,0.910800
Time,08-01-2021 19:25:46.701,Watts,660.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,271.800000,Volts,205.800000,Amps,1.387000,PF,0.952300,Ch2,Watts,203.700000,Volts,205.630000,Amps,1.062000,PF,0.933200,Ch3,Watts,184.500000,Volts,205.850000,Amps,0.984000,PF,0.910800
Time,08-01-2021 19:25:47.702,Watts,656.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,270.500000,Volts,205.810000,Amps,1.380000,PF,0.952100,Ch2,Watts,203.000000,Volts,205.640000,Amps,1.059000,PF,0.932600,Ch3,Watts,183.100000,Volts,205.860000,Amps,0.978000,PF,0.909900
Time,08-01-2021 19:25:48.697,Watts,653.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,269.500000,Volts,205.810000,Amps,1.376000,PF,0.951800,Ch2,Watts,201.500000,Volts,205.630000,Amps,1.052000,PF,0.931800,Ch3,Watts,182.200000,Volts,205.850000,Amps,0.974000,PF,0.909000
Time,08-01-2021 19:25:49.692,Watts,778.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,315.700000,Volts,205.740000,Amps,1.597000,PF,0.961200,Ch2,Watts,242.800000,Volts,205.590000,Amps,1.247000,PF,0.947500,Ch3,Watts,220.200000,Volts,205.800000,Amps,1.149000,PF,0.930900
Time,08-01-2021 19:25:50.702,Watts,998.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,387.200000,Volts,205.620000,Amps,1.936000,PF,0.972800,Ch2,Watts,317.500000,Volts,205.500000,Amps,1.598000,PF,0.967100,Ch3,Watts,294.100000,Volts,205.670000,Amps,1.498000,PF,0.954700
Time,08-01-2021 19:25:51.699,Watts,1177.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,448.600000,Volts,205.540000,Amps,2.227000,PF,0.980200,Ch2,Watts,375.900000,Volts,205.440000,Amps,1.871000,PF,0.978000,Ch3,Watts,353.400000,Volts,205.600000,Amps,1.772000,PF,0.970000
Time,08-01-2021 19:25:52.702,Watts,1172.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,447.200000,Volts,205.550000,Amps,2.221000,PF,0.979900,Ch2,Watts,375.300000,Volts,205.450000,Amps,1.869000,PF,0.977600,Ch3,Watts,349.600000,Volts,205.600000,Amps,1.755000,PF,0.969200
Time,08-01-2021 19:25:53.702,Watts,1144.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,437.800000,Volts,205.570000,Amps,2.178000,PF,0.978000,Ch2,Watts,365.800000,Volts,205.460000,Amps,1.826000,PF,0.974900,Ch3,Watts,340.500000,Volts,205.620000,Amps,1.714000,PF,0.966100
Time,08-01-2021 19:25:54.698,Watts,1043.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,403.400000,Volts,205.620000,Amps,2.012000,PF,0.975100,Ch2,Watts,332.700000,Volts,205.500000,Amps,1.668000,PF,0.970700,Ch3,Watts,307.600000,Volts,205.680000,Amps,1.558000,PF,0.959700
Time,08-01-2021 19:25:55.702,Watts,1062.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,409.700000,Volts,205.610000,Amps,2.039000,PF,0.977100,Ch2,Watts,339.000000,Volts,205.500000,Amps,1.695000,PF,0.973400,Ch3,Watts,313.600000,Volts,205.670000,Amps,1.584000,PF,0.962800
Time,08-01-2021 19:25:56.698,Watts,1037.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,400.400000,Volts,205.620000,Amps,1.995000,PF,0.976100,Ch2,Watts,329.400000,Volts,205.500000,Amps,1.650000,PF,0.971500,Ch3,Watts,307.800000,Volts,205.680000,Amps,1.557000,PF,0.961500
Time,08-01-2021 19:25:57.702,Watts,1079.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,415.300000,Volts,205.590000,Amps,2.067000,PF,0.977300,Ch2,Watts,344.800000,Volts,205.480000,Amps,1.723000,PF,0.973700,Ch3,Watts,319.800000,Volts,205.650000,Amps,1.613000,PF,0.963700
Time,08-01-2021 19:25:58.696,Watts,1078.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,414.600000,Volts,205.580000,Amps,2.065000,PF,0.976700,Ch2,Watts,344.100000,Volts,205.470000,Amps,1.722000,PF,0.972500,Ch3,Watts,319.300000,Volts,205.640000,Amps,1.613000,PF,0.962700
Time,08-01-2021 19:25:59.697,Watts,1022.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,395.700000,Volts,205.630000,Amps,1.972000,PF,0.976000,Ch2,Watts,325.700000,Volts,205.490000,Amps,1.632000,PF,0.971400,Ch3,Watts,300.600000,Volts,205.680000,Amps,1.522000,PF,0.960500
Time,08-01-2021 19:26:00.695,Watts,930.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,364.900000,Volts,205.670000,Amps,1.830000,PF,0.969500,Ch2,Watts,296.800000,Volts,205.530000,Amps,1.500000,PF,0.962400,Ch3,Watts,269.100000,Volts,205.730000,Amps,1.380000,PF,0.947500
Time,08-01-2021 19:26:01.701,Watts,785.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,318.400000,Volts,205.900000,Amps,1.609000,PF,0.961300,Ch2,Watts,247.200000,Volts,205.760000,Amps,1.268000,PF,0.947400,Ch3,Watts,220.000000,Volts,205.950000,Amps,1.152000,PF,0.927400
Time,08-01-2021 19:26:02.697,Watts,816.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,327.600000,Volts,205.970000,Amps,1.652000,PF,0.963000,Ch2,Watts,257.700000,Volts,205.850000,Amps,1.316000,PF,0.950900,Ch3,Watts,230.900000,Volts,206.020000,Amps,1.203000,PF,0.932000
Time,08-01-2021 19:26:03.697,Watts,1104.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,420.500000,Volts,205.820000,Amps,2.093000,PF,0.976300,Ch2,Watts,353.500000,Volts,205.740000,Amps,1.765000,PF,0.973700,Ch3,Watts,330.100000,Volts,205.870000,Amps,1.664000,PF,0.963500
Time,08-01-2021 19:26:04.700,Watts,1323.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,500.400000,Volts,205.690000,Amps,2.477000,PF,0.982200,Ch2,Watts,424.100000,Volts,205.650000,Amps,2.100000,PF,0.982200,Ch3,Watts,398.600000,Volts,205.750000,Amps,1.986000,PF,0.975500
Time,08-01-2021 19:26:05.702,Watts,1503.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,560.100000,Volts,205.610000,Amps,2.755000,PF,0.988800,Ch2,Watts,484.800000,Volts,205.600000,Amps,2.393000,PF,0.985200,Ch3,Watts,458.100000,Volts,205.670000,Amps,2.265000,PF,0.983300
Time,08-01-2021 19:26:06.703,Watts,1468.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,550.000000,Volts,205.630000,Amps,2.706000,PF,0.988400,Ch2,Watts,471.900000,Volts,205.610000,Amps,2.324000,PF,0.987700,Ch3,Watts,446.100000,Volts,205.690000,Amps,2.208000,PF,0.982200
Time,08-01-2021 19:26:07.703,Watts,1452.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,543.200000,Volts,205.640000,Amps,2.673000,PF,0.988300,Ch2,Watts,467.200000,Volts,205.630000,Amps,2.299000,PF,0.988200,Ch3,Watts,442.100000,Volts,205.700000,Amps,2.189000,PF,0.981700
Time,08-01-2021 19:26:08.697,Watts,1213.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,461.100000,Volts,205.760000,Amps,2.280000,PF,0.982700,Ch2,Watts,389.200000,Volts,205.710000,Amps,1.928000,PF,0.981200,Ch3,Watts,363.400000,Volts,205.820000,Amps,1.818000,PF,0.971000
Time,08-01-2021 19:26:09.702,Watts,962.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,375.100000,Volts,205.890000,Amps,1.867000,PF,0.975800,Ch2,Watts,306.300000,Volts,205.810000,Amps,1.531000,PF,0.972000,Ch3,Watts,280.800000,Volts,205.940000,Amps,1.427000,PF,0.955300
Time,08-01-2021 19:26:10.702,Watts,893.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,352.200000,Volts,205.920000,Amps,1.751000,PF,0.976600,Ch2,Watts,285.900000,Volts,205.830000,Amps,1.438000,PF,0.965900,Ch3,Watts,255.000000,Volts,205.970000,Amps,1.302000,PF,0.951100
Time,08-01-2021 19:26:11.698,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_12-24-22_ranging,Ch1,Watts,285.400000,Volts,206.010000,Amps,1.448000,PF,0.956700,Ch2,Watts,212.500000,Volts,205.890000,Amps,1.101000,PF,0.937400,Ch3,Watts,185.500000,Volts,206.060000,Amps,0.989000,PF,0.910300
