Time,08-13-2021 12:38:37.838,Watts,666.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,305.300000,Volts,204.970000,Amps,1.541900,PF,0.965900,Ch2,Watts,361.300000,Volts,206.860000,Amps,1.790500,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:38.838,Watts,666.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,304.800000,Volts,205.000000,Amps,1.539700,PF,0.965700,Ch2,Watts,362.000000,Volts,206.880000,Amps,1.793600,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:39.837,Watts,666.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,304.900000,Volts,205.010000,Amps,1.540000,PF,0.965800,Ch2,Watts,362.000000,Volts,206.890000,Amps,1.793700,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:40.837,Watts,667.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,305.300000,Volts,204.950000,Amps,1.542400,PF,0.965900,Ch2,Watts,361.900000,Volts,206.830000,Amps,1.793700,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:41.838,Watts,658.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,301.300000,Volts,204.930000,Amps,1.523900,PF,0.964800,Ch2,Watts,356.900000,Volts,206.840000,Amps,1.770400,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:42.838,Watts,668.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,306.400000,Volts,204.930000,Amps,1.547700,PF,0.966000,Ch2,Watts,361.600000,Volts,206.810000,Amps,1.792600,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:43.838,Watts,663.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,304.300000,Volts,204.990000,Amps,1.537600,PF,0.965600,Ch2,Watts,359.600000,Volts,206.890000,Amps,1.782600,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:44.837,Watts,657.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,300.200000,Volts,204.980000,Amps,1.518500,PF,0.964600,Ch2,Watts,357.100000,Volts,206.890000,Amps,1.770600,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:45.838,Watts,670.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,307.100000,Volts,204.990000,Amps,1.550700,PF,0.966200,Ch2,Watts,363.700000,Volts,206.900000,Amps,1.801700,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:46.838,Watts,673.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,308.600000,Volts,204.960000,Amps,1.557900,PF,0.966500,Ch2,Watts,365.200000,Volts,206.870000,Amps,1.809000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:47.837,Watts,663.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,303.500000,Volts,204.940000,Amps,1.534200,PF,0.965400,Ch2,Watts,360.400000,Volts,206.840000,Amps,1.786600,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:48.838,Watts,668.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,306.200000,Volts,204.970000,Amps,1.546500,PF,0.965900,Ch2,Watts,362.600000,Volts,206.890000,Amps,1.796800,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:49.838,Watts,679.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,311.200000,Volts,204.950000,Amps,1.569900,PF,0.967000,Ch2,Watts,368.100000,Volts,206.880000,Amps,1.822200,PF,0.976400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:50.837,Watts,676.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,309.600000,Volts,204.960000,Amps,1.562800,PF,0.966600,Ch2,Watts,366.500000,Volts,206.900000,Amps,1.814600,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:51.837,Watts,667.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,304.900000,Volts,204.980000,Amps,1.540400,PF,0.965600,Ch2,Watts,362.200000,Volts,206.890000,Amps,1.794600,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:52.838,Watts,685.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,313.900000,Volts,204.950000,Amps,1.582900,PF,0.967600,Ch2,Watts,371.100000,Volts,206.880000,Amps,1.836500,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:53.838,Watts,684.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,314.100000,Volts,204.940000,Amps,1.583900,PF,0.967700,Ch2,Watts,370.500000,Volts,206.860000,Amps,1.834000,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:54.838,Watts,675.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,309.400000,Volts,204.900000,Amps,1.562100,PF,0.966500,Ch2,Watts,366.100000,Volts,206.790000,Amps,1.814300,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:55.838,Watts,684.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,313.200000,Volts,204.910000,Amps,1.580200,PF,0.967400,Ch2,Watts,370.900000,Volts,206.790000,Amps,1.836500,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:56.838,Watts,689.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,316.200000,Volts,204.850000,Amps,1.594400,PF,0.968100,Ch2,Watts,373.600000,Volts,206.750000,Amps,1.849600,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:57.837,Watts,682.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,312.600000,Volts,204.860000,Amps,1.577600,PF,0.967300,Ch2,Watts,369.400000,Volts,206.750000,Amps,1.829600,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:58.838,Watts,683.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,313.200000,Volts,204.840000,Amps,1.580500,PF,0.967400,Ch2,Watts,369.900000,Volts,206.730000,Amps,1.832400,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:38:59.838,Watts,694.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,319.100000,Volts,204.840000,Amps,1.608300,PF,0.968700,Ch2,Watts,375.800000,Volts,206.710000,Amps,1.860100,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:00.838,Watts,692.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,317.800000,Volts,204.840000,Amps,1.601900,PF,0.968400,Ch2,Watts,374.800000,Volts,206.720000,Amps,1.855500,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:01.838,Watts,684.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,313.800000,Volts,204.830000,Amps,1.583300,PF,0.967500,Ch2,Watts,371.000000,Volts,206.710000,Amps,1.837600,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:02.838,Watts,695.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,318.500000,Volts,204.840000,Amps,1.605500,PF,0.968500,Ch2,Watts,376.800000,Volts,206.750000,Amps,1.864600,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:03.837,Watts,701.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,321.600000,Volts,204.890000,Amps,1.619300,PF,0.969200,Ch2,Watts,379.400000,Volts,206.800000,Amps,1.876400,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:04.838,Watts,692.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,317.600000,Volts,204.870000,Amps,1.601000,PF,0.968300,Ch2,Watts,375.200000,Volts,206.770000,Amps,1.857000,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:05.838,Watts,694.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,318.500000,Volts,204.620000,Amps,1.607100,PF,0.968500,Ch2,Watts,375.600000,Volts,206.500000,Amps,1.861300,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:06.838,Watts,707.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,325.400000,Volts,204.790000,Amps,1.638400,PF,0.969800,Ch2,Watts,382.000000,Volts,206.650000,Amps,1.890100,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:07.837,Watts,701.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,322.300000,Volts,204.780000,Amps,1.623900,PF,0.969200,Ch2,Watts,379.000000,Volts,206.640000,Amps,1.875900,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:08.838,Watts,693.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,317.900000,Volts,204.780000,Amps,1.603000,PF,0.968400,Ch2,Watts,375.800000,Volts,206.630000,Amps,1.860500,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:09.838,Watts,708.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,325.300000,Volts,204.790000,Amps,1.637900,PF,0.969800,Ch2,Watts,382.800000,Volts,206.630000,Amps,1.894000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:10.838,Watts,711.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,326.900000,Volts,204.740000,Amps,1.645700,PF,0.970100,Ch2,Watts,384.400000,Volts,206.570000,Amps,1.902100,PF,0.978300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:11.838,Watts,698.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,320.400000,Volts,204.880000,Amps,1.614000,PF,0.969000,Ch2,Watts,378.100000,Volts,206.720000,Amps,1.870900,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:12.838,Watts,705.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,323.700000,Volts,204.840000,Amps,1.629900,PF,0.969400,Ch2,Watts,381.600000,Volts,206.680000,Amps,1.887800,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:13.837,Watts,715.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,328.600000,Volts,204.860000,Amps,1.653100,PF,0.970300,Ch2,Watts,386.400000,Volts,206.690000,Amps,1.910600,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:14.838,Watts,709.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,325.800000,Volts,204.820000,Amps,1.640100,PF,0.969800,Ch2,Watts,383.400000,Volts,206.650000,Amps,1.896600,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:15.838,Watts,702.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,322.300000,Volts,204.860000,Amps,1.623300,PF,0.969200,Ch2,Watts,380.200000,Volts,206.680000,Amps,1.881300,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:16.838,Watts,720.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,331.600000,Volts,204.840000,Amps,1.667700,PF,0.970800,Ch2,Watts,389.100000,Volts,206.700000,Amps,1.923400,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:17.837,Watts,720.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,331.300000,Volts,204.850000,Amps,1.666200,PF,0.970700,Ch2,Watts,389.400000,Volts,206.700000,Amps,1.924600,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:18.837,Watts,706.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,324.300000,Volts,204.880000,Amps,1.632300,PF,0.969600,Ch2,Watts,382.000000,Volts,206.720000,Amps,1.889200,PF,0.978100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:19.838,Watts,718.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,330.400000,Volts,204.870000,Amps,1.661800,PF,0.970500,Ch2,Watts,387.800000,Volts,206.670000,Amps,1.917300,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:20.838,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,333.800000,Volts,204.890000,Amps,1.677900,PF,0.971100,Ch2,Watts,391.300000,Volts,206.700000,Amps,1.933700,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:21.838,Watts,717.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,329.900000,Volts,204.890000,Amps,1.659300,PF,0.970400,Ch2,Watts,387.700000,Volts,206.710000,Amps,1.916300,PF,0.978600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:22.838,Watts,715.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,328.700000,Volts,204.850000,Amps,1.653700,PF,0.970300,Ch2,Watts,386.500000,Volts,206.680000,Amps,1.911000,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:23.837,Watts,729.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,336.100000,Volts,204.870000,Amps,1.688900,PF,0.971400,Ch2,Watts,393.800000,Volts,206.690000,Amps,1.945700,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:24.838,Watts,729.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,336.100000,Volts,204.880000,Amps,1.688900,PF,0.971400,Ch2,Watts,393.400000,Volts,206.700000,Amps,1.943500,PF,0.979200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:25.838,Watts,716.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,328.900000,Volts,204.870000,Amps,1.654400,PF,0.970400,Ch2,Watts,387.100000,Volts,206.680000,Amps,1.913900,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:26.838,Watts,728.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,335.400000,Volts,204.850000,Amps,1.685700,PF,0.971300,Ch2,Watts,393.100000,Volts,206.670000,Amps,1.942800,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:27.838,Watts,735.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,338.800000,Volts,204.870000,Amps,1.701900,PF,0.971800,Ch2,Watts,396.900000,Volts,206.670000,Amps,1.960800,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:28.837,Watts,726.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,334.600000,Volts,204.880000,Amps,1.681800,PF,0.971100,Ch2,Watts,392.100000,Volts,206.700000,Amps,1.937500,PF,0.979000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:29.837,Watts,725.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,333.700000,Volts,204.910000,Amps,1.677200,PF,0.970900,Ch2,Watts,391.300000,Volts,206.730000,Amps,1.933800,PF,0.978900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:30.838,Watts,740.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,341.200000,Volts,204.920000,Amps,1.712500,PF,0.972200,Ch2,Watts,399.100000,Volts,206.750000,Amps,1.970200,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:31.838,Watts,740.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,341.100000,Volts,204.930000,Amps,1.712400,PF,0.972100,Ch2,Watts,399.300000,Volts,206.740000,Amps,1.971500,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:32.838,Watts,726.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,334.200000,Volts,205.030000,Amps,1.678700,PF,0.971100,Ch2,Watts,392.200000,Volts,206.850000,Amps,1.936500,PF,0.979100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:33.837,Watts,738.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,340.500000,Volts,205.000000,Amps,1.708800,PF,0.971900,Ch2,Watts,398.100000,Volts,206.820000,Amps,1.965100,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:34.837,Watts,747.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,344.900000,Volts,205.040000,Amps,1.729600,PF,0.972600,Ch2,Watts,402.200000,Volts,206.880000,Amps,1.983700,PF,0.980000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:35.838,Watts,737.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,339.700000,Volts,205.070000,Amps,1.704800,PF,0.971800,Ch2,Watts,398.100000,Volts,206.920000,Amps,1.964000,PF,0.979500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:36.838,Watts,735.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,339.100000,Volts,205.030000,Amps,1.702200,PF,0.971700,Ch2,Watts,396.500000,Volts,206.930000,Amps,1.956200,PF,0.979400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 12:39:37.837,Watts,1297.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-37-49_ranging,Ch1,Watts,618.800000,Volts,204.780000,Amps,3.261300,PF,0.926500,Ch2,Watts,678.700000,Volts,206.630000,Amps,3.510100,PF,0.935700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
