Time,08-10-2021 11:03:19.555,Watts,1563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,538.800000,Volts,234.640000,Amps,2.693000,PF,0.852900,Ch2,Watts,559.100000,Volts,231.270000,Amps,2.596000,PF,0.931400,Ch3,Watts,465.400000,Volts,231.500000,Amps,2.224000,PF,0.904000
Time,08-10-2021 11:03:20.548,Watts,1562.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,541.400000,Volts,234.660000,Amps,2.699000,PF,0.854900,Ch2,Watts,559.900000,Volts,231.280000,Amps,2.597000,PF,0.932300,Ch3,Watts,461.300000,Volts,231.520000,Amps,2.206000,PF,0.903200
Time,08-10-2021 11:03:21.549,Watts,1581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,547.700000,Volts,234.620000,Amps,2.725000,PF,0.856500,Ch2,Watts,573.100000,Volts,231.260000,Amps,2.653000,PF,0.934100,Ch3,Watts,460.900000,Volts,231.510000,Amps,2.210000,PF,0.900800
Time,08-10-2021 11:03:22.555,Watts,1593.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,545.000000,Volts,234.680000,Amps,2.713000,PF,0.855900,Ch2,Watts,573.400000,Volts,231.270000,Amps,2.655000,PF,0.933600,Ch3,Watts,475.200000,Volts,231.510000,Amps,2.263000,PF,0.907200
Time,08-10-2021 11:03:23.544,Watts,1591.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,549.600000,Volts,234.650000,Amps,2.730000,PF,0.858000,Ch2,Watts,570.400000,Volts,231.270000,Amps,2.641000,PF,0.934000,Ch3,Watts,471.600000,Volts,231.500000,Amps,2.250000,PF,0.905300
Time,08-10-2021 11:03:24.551,Watts,1586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,545.500000,Volts,234.620000,Amps,2.715000,PF,0.856300,Ch2,Watts,568.300000,Volts,231.260000,Amps,2.632000,PF,0.933600,Ch3,Watts,472.500000,Volts,231.490000,Amps,2.250000,PF,0.907300
Time,08-10-2021 11:03:25.544,Watts,1554.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,529.200000,Volts,234.620000,Amps,2.661000,PF,0.847500,Ch2,Watts,560.200000,Volts,231.280000,Amps,2.602000,PF,0.931100,Ch3,Watts,465.500000,Volts,231.510000,Amps,2.228000,PF,0.902300
Time,08-10-2021 11:03:26.546,Watts,1554.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,490.200000,Volts,234.710000,Amps,2.519000,PF,0.829200,Ch2,Watts,581.400000,Volts,231.230000,Amps,2.687000,PF,0.935800,Ch3,Watts,482.700000,Volts,231.470000,Amps,2.295000,PF,0.908800
Time,08-10-2021 11:03:27.546,Watts,1566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,491.700000,Volts,234.710000,Amps,2.515000,PF,0.832900,Ch2,Watts,585.900000,Volts,231.230000,Amps,2.705000,PF,0.936600,Ch3,Watts,488.900000,Volts,231.480000,Amps,2.316000,PF,0.912000
Time,08-10-2021 11:03:28.541,Watts,1567.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,490.400000,Volts,234.700000,Amps,2.515000,PF,0.830900,Ch2,Watts,586.600000,Volts,231.230000,Amps,2.708000,PF,0.936800,Ch3,Watts,490.600000,Volts,231.470000,Amps,2.324000,PF,0.911900
Time,08-10-2021 11:03:29.541,Watts,1568.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,491.300000,Volts,234.720000,Amps,2.516000,PF,0.832100,Ch2,Watts,588.000000,Volts,231.240000,Amps,2.713000,PF,0.937200,Ch3,Watts,489.500000,Volts,231.480000,Amps,2.319000,PF,0.911800
Time,08-10-2021 11:03:30.540,Watts,1558.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,490.400000,Volts,234.680000,Amps,2.526000,PF,0.827300,Ch2,Watts,580.700000,Volts,231.240000,Amps,2.686000,PF,0.935000,Ch3,Watts,487.300000,Volts,231.480000,Amps,2.313000,PF,0.910000
Time,08-10-2021 11:03:31.555,Watts,1555.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,491.100000,Volts,234.690000,Amps,2.520000,PF,0.830300,Ch2,Watts,578.100000,Volts,231.240000,Amps,2.673000,PF,0.935100,Ch3,Watts,486.500000,Volts,231.480000,Amps,2.309000,PF,0.910300
Time,08-10-2021 11:03:32.546,Watts,1569.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,495.300000,Volts,234.690000,Amps,2.542000,PF,0.830200,Ch2,Watts,584.500000,Volts,231.250000,Amps,2.701000,PF,0.935900,Ch3,Watts,489.400000,Volts,231.480000,Amps,2.322000,PF,0.910400
Time,08-10-2021 11:03:33.555,Watts,1559.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,490.300000,Volts,234.710000,Amps,2.540000,PF,0.822400,Ch2,Watts,585.900000,Volts,231.210000,Amps,2.709000,PF,0.935300,Ch3,Watts,483.100000,Volts,231.460000,Amps,2.302000,PF,0.906900
Time,08-10-2021 11:03:34.551,Watts,1646.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,509.000000,Volts,234.680000,Amps,2.595000,PF,0.835900,Ch2,Watts,619.000000,Volts,231.180000,Amps,2.851000,PF,0.939100,Ch3,Watts,518.400000,Volts,231.430000,Amps,2.448000,PF,0.914900
Time,08-10-2021 11:03:35.539,Watts,1805.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,533.000000,Volts,234.660000,Amps,2.676000,PF,0.848900,Ch2,Watts,681.800000,Volts,231.060000,Amps,3.103000,PF,0.950900,Ch3,Watts,590.700000,Volts,231.320000,Amps,2.731000,PF,0.935000
Time,08-10-2021 11:03:36.555,Watts,1826.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,538.800000,Volts,234.620000,Amps,2.704000,PF,0.849200,Ch2,Watts,687.700000,Volts,231.050000,Amps,3.129000,PF,0.951200,Ch3,Watts,599.900000,Volts,231.320000,Amps,2.771000,PF,0.936000
Time,08-10-2021 11:03:37.548,Watts,1832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,537.100000,Volts,234.620000,Amps,2.685000,PF,0.852600,Ch2,Watts,690.000000,Volts,231.040000,Amps,3.137000,PF,0.951900,Ch3,Watts,605.200000,Volts,231.310000,Amps,2.790000,PF,0.937800
Time,08-10-2021 11:03:38.549,Watts,1822.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,536.300000,Volts,234.610000,Amps,2.685000,PF,0.851400,Ch2,Watts,684.000000,Volts,231.050000,Amps,3.108000,PF,0.952500,Ch3,Watts,602.100000,Volts,231.310000,Amps,2.774000,PF,0.938300
Time,08-10-2021 11:03:39.543,Watts,1826.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,542.300000,Volts,234.620000,Amps,2.701000,PF,0.855900,Ch2,Watts,684.700000,Volts,231.070000,Amps,3.113000,PF,0.951800,Ch3,Watts,599.600000,Volts,231.330000,Amps,2.765000,PF,0.937600
Time,08-10-2021 11:03:40.541,Watts,1663.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,510.500000,Volts,234.630000,Amps,2.593000,PF,0.839000,Ch2,Watts,628.100000,Volts,231.150000,Amps,2.884000,PF,0.942200,Ch3,Watts,525.000000,Volts,231.410000,Amps,2.472000,PF,0.917500
Time,08-10-2021 11:03:41.554,Watts,1562.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,493.100000,Volts,234.610000,Amps,2.527000,PF,0.831600,Ch2,Watts,584.800000,Volts,231.230000,Amps,2.702000,PF,0.935900,Ch3,Watts,484.300000,Volts,231.470000,Amps,2.302000,PF,0.908700
Time,08-10-2021 11:03:42.555,Watts,1551.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,490.900000,Volts,234.620000,Amps,2.520000,PF,0.830200,Ch2,Watts,581.500000,Volts,231.240000,Amps,2.689000,PF,0.935400,Ch3,Watts,478.600000,Volts,231.480000,Amps,2.278000,PF,0.907700
Time,08-10-2021 11:03:43.554,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,491.200000,Volts,234.580000,Amps,2.521000,PF,0.830600,Ch2,Watts,578.000000,Volts,231.240000,Amps,2.673000,PF,0.935400,Ch3,Watts,479.900000,Volts,231.480000,Amps,2.282000,PF,0.908500
Time,08-10-2021 11:03:44.556,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,487.500000,Volts,234.590000,Amps,2.515000,PF,0.826200,Ch2,Watts,575.900000,Volts,231.230000,Amps,2.665000,PF,0.934600,Ch3,Watts,485.700000,Volts,231.470000,Amps,2.305000,PF,0.910300
Time,08-10-2021 11:03:45.555,Watts,1548.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,489.900000,Volts,234.610000,Amps,2.515000,PF,0.830300,Ch2,Watts,577.700000,Volts,231.250000,Amps,2.669000,PF,0.936000,Ch3,Watts,480.800000,Volts,231.480000,Amps,2.284000,PF,0.909500
Time,08-10-2021 11:03:46.555,Watts,2235.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,730.100000,Volts,234.310000,Amps,3.742000,PF,0.832600,Ch2,Watts,793.500000,Volts,230.890000,Amps,3.834000,PF,0.896300,Ch3,Watts,711.600000,Volts,231.180000,Amps,3.533000,PF,0.871200
Time,08-10-2021 11:03:47.546,Watts,3550.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1262.400000,Volts,233.640000,Amps,5.581000,PF,0.968200,Ch2,Watts,1178.400000,Volts,230.260000,Amps,5.202000,PF,0.983800,Ch3,Watts,1109.800000,Volts,230.650000,Amps,4.903000,PF,0.981300
Time,08-10-2021 11:03:48.546,Watts,3556.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1262.200000,Volts,233.590000,Amps,5.581000,PF,0.968100,Ch2,Watts,1181.200000,Volts,230.250000,Amps,5.215000,PF,0.983800,Ch3,Watts,1113.500000,Volts,230.630000,Amps,4.922000,PF,0.981000
Time,08-10-2021 11:03:49.545,Watts,3554.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1262.800000,Volts,233.600000,Amps,5.583000,PF,0.968300,Ch2,Watts,1182.600000,Volts,230.250000,Amps,5.219000,PF,0.984100,Ch3,Watts,1109.200000,Volts,230.640000,Amps,4.902000,PF,0.981100
Time,08-10-2021 11:03:50.555,Watts,3553.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1263.500000,Volts,233.630000,Amps,5.586000,PF,0.968100,Ch2,Watts,1180.700000,Volts,230.270000,Amps,5.211000,PF,0.983900,Ch3,Watts,1109.000000,Volts,230.650000,Amps,4.901000,PF,0.981000
Time,08-10-2021 11:03:51.554,Watts,3548.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1257.700000,Volts,233.650000,Amps,5.560000,PF,0.968100,Ch2,Watts,1183.200000,Volts,230.250000,Amps,5.222000,PF,0.983900,Ch3,Watts,1107.900000,Volts,230.640000,Amps,4.898000,PF,0.980800
Time,08-10-2021 11:03:52.554,Watts,3551.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1260.900000,Volts,233.670000,Amps,5.576000,PF,0.967700,Ch2,Watts,1181.400000,Volts,230.270000,Amps,5.214000,PF,0.984000,Ch3,Watts,1108.700000,Volts,230.650000,Amps,4.899000,PF,0.981200
Time,08-10-2021 11:03:53.555,Watts,3549.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1259.600000,Volts,233.660000,Amps,5.569000,PF,0.967900,Ch2,Watts,1180.900000,Volts,230.260000,Amps,5.213000,PF,0.983800,Ch3,Watts,1109.400000,Volts,230.640000,Amps,4.903000,PF,0.981000
Time,08-10-2021 11:03:54.546,Watts,3554.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1258.500000,Volts,233.650000,Amps,5.567000,PF,0.967600,Ch2,Watts,1181.300000,Volts,230.250000,Amps,5.214000,PF,0.984000,Ch3,Watts,1114.300000,Volts,230.630000,Amps,4.923000,PF,0.981400
Time,08-10-2021 11:03:55.554,Watts,3550.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1259.100000,Volts,233.660000,Amps,5.568000,PF,0.967800,Ch2,Watts,1181.700000,Volts,230.250000,Amps,5.216000,PF,0.983900,Ch3,Watts,1109.700000,Volts,230.630000,Amps,4.905000,PF,0.980900
Time,08-10-2021 11:03:56.545,Watts,3551.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1263.900000,Volts,233.670000,Amps,5.587000,PF,0.968100,Ch2,Watts,1178.600000,Volts,230.250000,Amps,5.202000,PF,0.984000,Ch3,Watts,1108.800000,Volts,230.630000,Amps,4.900000,PF,0.981100
Time,08-10-2021 11:03:57.546,Watts,3556.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1231.000000,Volts,233.670000,Amps,5.459000,PF,0.965100,Ch2,Watts,1199.600000,Volts,230.220000,Amps,5.296000,PF,0.983900,Ch3,Watts,1126.100000,Volts,230.620000,Amps,4.975000,PF,0.981400
Time,08-10-2021 11:03:58.549,Watts,3553.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1226.700000,Volts,233.680000,Amps,5.437000,PF,0.965500,Ch2,Watts,1196.100000,Volts,230.220000,Amps,5.278000,PF,0.984300,Ch3,Watts,1130.500000,Volts,230.600000,Amps,4.993000,PF,0.981800
Time,08-10-2021 11:03:59.550,Watts,3552.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1225.800000,Volts,233.670000,Amps,5.429000,PF,0.966300,Ch2,Watts,1199.400000,Volts,230.210000,Amps,5.291000,PF,0.984600,Ch3,Watts,1127.200000,Volts,230.600000,Amps,4.978000,PF,0.982000
Time,08-10-2021 11:04:00.550,Watts,3551.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1230.400000,Volts,233.690000,Amps,5.447000,PF,0.966600,Ch2,Watts,1195.600000,Volts,230.240000,Amps,5.276000,PF,0.984300,Ch3,Watts,1125.000000,Volts,230.620000,Amps,4.969000,PF,0.981700
Time,08-10-2021 11:04:01.550,Watts,3553.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1227.600000,Volts,233.660000,Amps,5.441000,PF,0.965600,Ch2,Watts,1200.100000,Volts,230.210000,Amps,5.296000,PF,0.984200,Ch3,Watts,1125.500000,Volts,230.600000,Amps,4.973000,PF,0.981400
Time,08-10-2021 11:04:02.554,Watts,3552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1229.700000,Volts,233.620000,Amps,5.456000,PF,0.964800,Ch2,Watts,1196.000000,Volts,230.220000,Amps,5.281000,PF,0.983800,Ch3,Watts,1126.900000,Volts,230.610000,Amps,4.980000,PF,0.981300
Time,08-10-2021 11:04:03.555,Watts,3558.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1233.000000,Volts,233.600000,Amps,5.464000,PF,0.966000,Ch2,Watts,1196.500000,Volts,230.230000,Amps,5.280000,PF,0.984200,Ch3,Watts,1129.200000,Volts,230.610000,Amps,4.988000,PF,0.981700
Time,08-10-2021 11:04:04.555,Watts,3555.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1229.300000,Volts,233.610000,Amps,5.450000,PF,0.965600,Ch2,Watts,1201.700000,Volts,230.220000,Amps,5.303000,PF,0.984300,Ch3,Watts,1124.500000,Volts,230.610000,Amps,4.968000,PF,0.981500
Time,08-10-2021 11:04:05.555,Watts,3553.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1229.900000,Volts,233.630000,Amps,5.449000,PF,0.966200,Ch2,Watts,1193.300000,Volts,230.220000,Amps,5.265000,PF,0.984400,Ch3,Watts,1130.200000,Volts,230.610000,Amps,4.991000,PF,0.981900
Time,08-10-2021 11:04:06.542,Watts,3552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1228.300000,Volts,233.630000,Amps,5.444000,PF,0.965700,Ch2,Watts,1198.000000,Volts,230.220000,Amps,5.286000,PF,0.984400,Ch3,Watts,1126.300000,Volts,230.620000,Amps,4.976000,PF,0.981600
Time,08-10-2021 11:04:07.555,Watts,3545.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1195.900000,Volts,233.680000,Amps,5.308000,PF,0.964100,Ch2,Watts,1211.600000,Volts,230.200000,Amps,5.345000,PF,0.984800,Ch3,Watts,1138.400000,Volts,230.600000,Amps,5.026000,PF,0.982300
Time,08-10-2021 11:04:08.553,Watts,3549.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1195.700000,Volts,233.700000,Amps,5.307000,PF,0.964100,Ch2,Watts,1209.800000,Volts,230.200000,Amps,5.336000,PF,0.985000,Ch3,Watts,1144.000000,Volts,230.590000,Amps,5.049000,PF,0.982600
Time,08-10-2021 11:04:09.555,Watts,3551.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1197.300000,Volts,233.670000,Amps,5.315000,PF,0.964000,Ch2,Watts,1212.400000,Volts,230.200000,Amps,5.348000,PF,0.984800,Ch3,Watts,1142.000000,Volts,230.590000,Amps,5.041000,PF,0.982300
Time,08-10-2021 11:04:10.543,Watts,3553.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1198.500000,Volts,233.690000,Amps,5.317000,PF,0.964500,Ch2,Watts,1214.000000,Volts,230.180000,Amps,5.356000,PF,0.984600,Ch3,Watts,1141.300000,Volts,230.580000,Amps,5.040000,PF,0.982100
Time,08-10-2021 11:04:11.543,Watts,3553.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1194.200000,Volts,233.690000,Amps,5.299000,PF,0.964300,Ch2,Watts,1217.400000,Volts,230.180000,Amps,5.370000,PF,0.984900,Ch3,Watts,1142.000000,Volts,230.590000,Amps,5.042000,PF,0.982300
Time,08-10-2021 11:04:12.555,Watts,3550.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1193.800000,Volts,233.680000,Amps,5.301000,PF,0.963700,Ch2,Watts,1215.400000,Volts,230.170000,Amps,5.361000,PF,0.985000,Ch3,Watts,1140.900000,Volts,230.580000,Amps,5.037000,PF,0.982400
Time,08-10-2021 11:04:13.555,Watts,3552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1197.800000,Volts,233.700000,Amps,5.314000,PF,0.964500,Ch2,Watts,1211.700000,Volts,230.190000,Amps,5.345000,PF,0.984800,Ch3,Watts,1143.100000,Volts,230.590000,Amps,5.046000,PF,0.982300
Time,08-10-2021 11:04:14.548,Watts,3552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1194.100000,Volts,233.720000,Amps,5.300000,PF,0.964100,Ch2,Watts,1214.400000,Volts,230.180000,Amps,5.357000,PF,0.984800,Ch3,Watts,1144.100000,Volts,230.590000,Amps,5.051000,PF,0.982300
Time,08-10-2021 11:04:15.552,Watts,3552.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1195.400000,Volts,233.720000,Amps,5.304000,PF,0.964400,Ch2,Watts,1213.300000,Volts,230.170000,Amps,5.352000,PF,0.984900,Ch3,Watts,1143.500000,Volts,230.570000,Amps,5.048000,PF,0.982500
Time,08-10-2021 11:04:16.552,Watts,3556.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1198.500000,Volts,233.720000,Amps,5.319000,PF,0.964200,Ch2,Watts,1216.100000,Volts,230.160000,Amps,5.366000,PF,0.984700,Ch3,Watts,1142.300000,Volts,230.570000,Amps,5.043000,PF,0.982300
Time,08-10-2021 11:04:17.548,Watts,3552.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1194.500000,Volts,233.720000,Amps,5.304000,PF,0.963500,Ch2,Watts,1214.800000,Volts,230.180000,Amps,5.359000,PF,0.984800,Ch3,Watts,1143.500000,Volts,230.590000,Amps,5.049000,PF,0.982100
Time,08-10-2021 11:04:18.552,Watts,3551.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_ranging,Ch1,Watts,1192.100000,Volts,233.750000,Amps,5.294000,PF,0.963300,Ch2,Watts,1215.800000,Volts,230.170000,Amps,5.363000,PF,0.985000,Ch3,Watts,1144.000000,Volts,230.570000,Amps,5.051000,PF,0.982300
