Time,08-12-2021 08:09:41.500,Watts,1365.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,615.300000,Volts,129.870000,Amps,6.383000,PF,0.742300,Ch2,Watts,750.100000,Volts,125.240000,Amps,6.381000,PF,0.938600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:42.501,Watts,1371.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,618.700000,Volts,129.870000,Amps,6.412000,PF,0.743000,Ch2,Watts,753.200000,Volts,125.250000,Amps,6.410000,PF,0.938300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:43.505,Watts,1379.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,622.800000,Volts,129.870000,Amps,6.447000,PF,0.743800,Ch2,Watts,756.900000,Volts,125.240000,Amps,6.444000,PF,0.937800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:44.510,Watts,1365.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,615.600000,Volts,129.860000,Amps,6.385000,PF,0.742400,Ch2,Watts,750.100000,Volts,125.230000,Amps,6.383000,PF,0.938500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:45.493,Watts,1363.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,614.500000,Volts,129.870000,Amps,6.375000,PF,0.742200,Ch2,Watts,749.000000,Volts,125.230000,Amps,6.373000,PF,0.938600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:46.496,Watts,1372.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,619.100000,Volts,129.840000,Amps,6.414000,PF,0.743300,Ch2,Watts,753.100000,Volts,125.200000,Amps,6.412000,PF,0.938100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:47.496,Watts,1365.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,615.300000,Volts,129.840000,Amps,6.384000,PF,0.742300,Ch2,Watts,749.800000,Volts,125.210000,Amps,6.381000,PF,0.938500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:48.505,Watts,1363.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,614.500000,Volts,129.860000,Amps,6.376000,PF,0.742200,Ch2,Watts,749.100000,Volts,125.230000,Amps,6.374000,PF,0.938600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:49.505,Watts,1369.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,617.500000,Volts,129.850000,Amps,6.402000,PF,0.742800,Ch2,Watts,751.900000,Volts,125.230000,Amps,6.399000,PF,0.938300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:50.500,Watts,1368.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,617.100000,Volts,129.860000,Amps,6.398000,PF,0.742700,Ch2,Watts,751.600000,Volts,125.230000,Amps,6.396000,PF,0.938400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:51.499,Watts,1361.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,613.400000,Volts,129.860000,Amps,6.366000,PF,0.742000,Ch2,Watts,748.100000,Volts,125.230000,Amps,6.364000,PF,0.938600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:52.497,Watts,1572.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,718.100000,Volts,129.820000,Amps,7.377000,PF,0.749900,Ch2,Watts,854.300000,Volts,125.170000,Amps,7.375000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:53.502,Watts,2395.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1144.900000,Volts,129.570000,Amps,11.090000,PF,0.796700,Ch2,Watts,1250.200000,Volts,124.880000,Amps,11.087000,PF,0.903000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:54.507,Watts,2647.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1279.700000,Volts,129.490000,Amps,12.225000,PF,0.808400,Ch2,Watts,1367.400000,Volts,124.790000,Amps,12.221000,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:55.511,Watts,1706.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,786.300000,Volts,129.760000,Amps,8.095000,PF,0.748500,Ch2,Watts,920.100000,Volts,125.110000,Amps,8.093000,PF,0.908800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:56.500,Watts,1577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,720.500000,Volts,129.790000,Amps,7.382000,PF,0.752000,Ch2,Watts,857.000000,Volts,125.140000,Amps,7.379000,PF,0.928000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:57.497,Watts,2205.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1043.600000,Volts,129.610000,Amps,10.228000,PF,0.787200,Ch2,Watts,1161.900000,Volts,124.930000,Amps,10.225000,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:58.502,Watts,2588.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1248.300000,Volts,129.480000,Amps,11.939000,PF,0.807500,Ch2,Watts,1340.300000,Volts,124.790000,Amps,11.936000,PF,0.899800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:09:59.499,Watts,1936.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,902.600000,Volts,129.680000,Amps,9.037000,PF,0.770200,Ch2,Watts,1033.900000,Volts,125.020000,Amps,9.034000,PF,0.915300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:00.498,Watts,1435.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,648.800000,Volts,129.810000,Amps,6.775000,PF,0.737800,Ch2,Watts,786.800000,Volts,125.170000,Amps,6.772000,PF,0.928100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:01.502,Watts,1341.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,603.000000,Volts,129.830000,Amps,6.280000,PF,0.739600,Ch2,Watts,738.500000,Volts,125.200000,Amps,6.277000,PF,0.939700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:02.502,Watts,1335.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,600.000000,Volts,129.840000,Amps,6.253000,PF,0.739000,Ch2,Watts,735.700000,Volts,125.200000,Amps,6.251000,PF,0.940000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:03.505,Watts,3086.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1509.200000,Volts,129.340000,Amps,14.245000,PF,0.819200,Ch2,Watts,1576.800000,Volts,124.610000,Amps,14.241000,PF,0.888500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:04.496,Watts,3148.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1548.000000,Volts,129.340000,Amps,14.472000,PF,0.827000,Ch2,Watts,1600.600000,Volts,124.630000,Amps,14.468000,PF,0.887700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:05.496,Watts,3166.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1557.300000,Volts,129.340000,Amps,14.550000,PF,0.827500,Ch2,Watts,1608.700000,Volts,124.630000,Amps,14.546000,PF,0.887300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:06.498,Watts,3168.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1558.700000,Volts,129.320000,Amps,14.564000,PF,0.827600,Ch2,Watts,1609.700000,Volts,124.610000,Amps,14.560000,PF,0.887200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:07.500,Watts,3203.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1577.300000,Volts,129.300000,Amps,14.724000,PF,0.828500,Ch2,Watts,1625.900000,Volts,124.590000,Amps,14.720000,PF,0.886500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:08.494,Watts,3178.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1564.100000,Volts,129.310000,Amps,14.612000,PF,0.827800,Ch2,Watts,1614.700000,Volts,124.610000,Amps,14.608000,PF,0.887100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:09.495,Watts,3177.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1563.200000,Volts,129.320000,Amps,14.603000,PF,0.827800,Ch2,Watts,1614.000000,Volts,124.620000,Amps,14.599000,PF,0.887100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:10.499,Watts,3198.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1574.400000,Volts,129.320000,Amps,14.699000,PF,0.828300,Ch2,Watts,1623.600000,Volts,124.610000,Amps,14.695000,PF,0.886700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:11.497,Watts,3208.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1580.000000,Volts,129.290000,Amps,14.748000,PF,0.828600,Ch2,Watts,1628.100000,Volts,124.580000,Amps,14.744000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:12.500,Watts,3222.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1587.400000,Volts,129.290000,Amps,14.812000,PF,0.828900,Ch2,Watts,1634.700000,Volts,124.580000,Amps,14.808000,PF,0.886100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:13.502,Watts,3223.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1588.200000,Volts,129.310000,Amps,14.818000,PF,0.828900,Ch2,Watts,1635.700000,Volts,124.600000,Amps,14.814000,PF,0.886200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:14.507,Watts,3212.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1582.300000,Volts,129.330000,Amps,14.764000,PF,0.828700,Ch2,Watts,1630.600000,Volts,124.630000,Amps,14.760000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:15.499,Watts,3216.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1584.100000,Volts,129.330000,Amps,14.779000,PF,0.828700,Ch2,Watts,1632.000000,Volts,124.620000,Amps,14.775000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:16.496,Watts,3212.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1582.300000,Volts,129.330000,Amps,14.765000,PF,0.828600,Ch2,Watts,1630.500000,Volts,124.620000,Amps,14.761000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:17.502,Watts,3219.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1586.000000,Volts,129.350000,Amps,14.794000,PF,0.828800,Ch2,Watts,1633.900000,Volts,124.640000,Amps,14.790000,PF,0.886300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:18.508,Watts,3217.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1584.600000,Volts,129.340000,Amps,14.783000,PF,0.828700,Ch2,Watts,1632.700000,Volts,124.630000,Amps,14.779000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:19.510,Watts,3218.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1585.300000,Volts,129.340000,Amps,14.789000,PF,0.828800,Ch2,Watts,1633.200000,Volts,124.630000,Amps,14.784000,PF,0.886300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:20.510,Watts,3212.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1582.000000,Volts,129.340000,Amps,14.762000,PF,0.828600,Ch2,Watts,1630.300000,Volts,124.620000,Amps,14.758000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:21.500,Watts,3221.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1587.000000,Volts,129.330000,Amps,14.805000,PF,0.828800,Ch2,Watts,1634.500000,Volts,124.610000,Amps,14.801000,PF,0.886300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:22.496,Watts,3210.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1581.100000,Volts,129.310000,Amps,14.756000,PF,0.828600,Ch2,Watts,1629.200000,Volts,124.590000,Amps,14.752000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:23.492,Watts,3216.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1584.300000,Volts,129.330000,Amps,14.781000,PF,0.828800,Ch2,Watts,1632.000000,Volts,124.600000,Amps,14.777000,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:24.496,Watts,3223.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1587.900000,Volts,129.320000,Amps,14.813000,PF,0.828900,Ch2,Watts,1635.100000,Volts,124.600000,Amps,14.809000,PF,0.886200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:25.501,Watts,3225.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1589.200000,Volts,129.310000,Amps,14.824000,PF,0.829000,Ch2,Watts,1636.200000,Volts,124.590000,Amps,14.820000,PF,0.886100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:26.499,Watts,3222.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1587.600000,Volts,129.310000,Amps,14.812000,PF,0.828900,Ch2,Watts,1634.900000,Volts,124.580000,Amps,14.808000,PF,0.886200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:27.511,Watts,3221.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1586.900000,Volts,129.310000,Amps,14.806000,PF,0.828900,Ch2,Watts,1634.200000,Volts,124.580000,Amps,14.801000,PF,0.886300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:28.499,Watts,3223.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1588.200000,Volts,129.320000,Amps,14.816000,PF,0.828900,Ch2,Watts,1635.500000,Volts,124.590000,Amps,14.812000,PF,0.886200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:29.496,Watts,3233.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1593.700000,Volts,129.310000,Amps,14.863000,PF,0.829200,Ch2,Watts,1640.100000,Volts,124.590000,Amps,14.859000,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:30.498,Watts,3226.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1589.600000,Volts,129.320000,Amps,14.828000,PF,0.829000,Ch2,Watts,1636.500000,Volts,124.590000,Amps,14.824000,PF,0.886100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:31.503,Watts,3242.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1598.100000,Volts,129.320000,Amps,14.900000,PF,0.829400,Ch2,Watts,1644.200000,Volts,124.600000,Amps,14.896000,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:32.497,Watts,3232.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1593.100000,Volts,129.290000,Amps,14.861000,PF,0.829100,Ch2,Watts,1639.700000,Volts,124.570000,Amps,14.857000,PF,0.886000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:33.501,Watts,3233.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1593.400000,Volts,129.290000,Amps,14.864000,PF,0.829100,Ch2,Watts,1640.000000,Volts,124.570000,Amps,14.860000,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:34.502,Watts,3227.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1590.000000,Volts,129.300000,Amps,14.834000,PF,0.829000,Ch2,Watts,1637.200000,Volts,124.580000,Amps,14.830000,PF,0.886100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:35.502,Watts,3236.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1594.900000,Volts,129.300000,Amps,14.875000,PF,0.829200,Ch2,Watts,1641.300000,Volts,124.580000,Amps,14.871000,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:36.506,Watts,3240.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1597.200000,Volts,129.310000,Amps,14.894000,PF,0.829300,Ch2,Watts,1643.400000,Volts,124.590000,Amps,14.890000,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:37.498,Watts,3239.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1596.800000,Volts,129.300000,Amps,14.892000,PF,0.829300,Ch2,Watts,1643.000000,Volts,124.580000,Amps,14.888000,PF,0.885800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:38.511,Watts,3239.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1596.400000,Volts,129.310000,Amps,14.888000,PF,0.829300,Ch2,Watts,1642.800000,Volts,124.590000,Amps,14.884000,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:39.502,Watts,3241.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1597.700000,Volts,129.290000,Amps,14.900000,PF,0.829400,Ch2,Watts,1643.800000,Volts,124.570000,Amps,14.896000,PF,0.885800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 08:10:40.495,Watts,3239.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_07-57-55_testing,Ch1,Watts,1596.800000,Volts,129.280000,Amps,14.893000,PF,0.829300,Ch2,Watts,1642.800000,Volts,124.560000,Amps,14.889000,PF,0.885800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
