Time,08-17-2021 15:51:09.067,Watts,851.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,436.500000,Volts,118.030000,Amps,4.171000,PF,0.886500,Ch2,Watts,415.200000,Volts,118.240000,Amps,4.171000,PF,0.841700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:10.071,Watts,851.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,436.300000,Volts,118.020000,Amps,4.170000,PF,0.886600,Ch2,Watts,415.000000,Volts,118.250000,Amps,4.170000,PF,0.841700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:11.077,Watts,851.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,436.200000,Volts,118.020000,Amps,4.169000,PF,0.886500,Ch2,Watts,414.900000,Volts,118.240000,Amps,4.170000,PF,0.841600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:12.056,Watts,851.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,436.200000,Volts,118.040000,Amps,4.168000,PF,0.886600,Ch2,Watts,414.800000,Volts,118.260000,Amps,4.168000,PF,0.841600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:13.067,Watts,851.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,436.200000,Volts,118.050000,Amps,4.167000,PF,0.886600,Ch2,Watts,414.800000,Volts,118.270000,Amps,4.168000,PF,0.841600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:14.055,Watts,852.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,437.100000,Volts,118.070000,Amps,4.176000,PF,0.886500,Ch2,Watts,415.800000,Volts,118.290000,Amps,4.177000,PF,0.841700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:15.066,Watts,858.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,439.700000,Volts,118.070000,Amps,4.202000,PF,0.886100,Ch2,Watts,418.600000,Volts,118.280000,Amps,4.203000,PF,0.842100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:16.057,Watts,861.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,441.500000,Volts,118.070000,Amps,4.220000,PF,0.886000,Ch2,Watts,420.400000,Volts,118.280000,Amps,4.220000,PF,0.842300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:17.064,Watts,861.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,441.300000,Volts,118.060000,Amps,4.219000,PF,0.886100,Ch2,Watts,420.400000,Volts,118.280000,Amps,4.219000,PF,0.842400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:18.078,Watts,861.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,441.400000,Volts,118.050000,Amps,4.221000,PF,0.885900,Ch2,Watts,420.500000,Volts,118.250000,Amps,4.221000,PF,0.842400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:19.065,Watts,861.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,441.300000,Volts,118.040000,Amps,4.219000,PF,0.886100,Ch2,Watts,420.300000,Volts,118.250000,Amps,4.219000,PF,0.842400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:20.075,Watts,861.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,441.300000,Volts,118.030000,Amps,4.220000,PF,0.885900,Ch2,Watts,420.400000,Volts,118.240000,Amps,4.220000,PF,0.842600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:21.072,Watts,862.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,441.700000,Volts,117.990000,Amps,4.226000,PF,0.885800,Ch2,Watts,420.900000,Volts,118.210000,Amps,4.226000,PF,0.842600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:22.072,Watts,853.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,437.300000,Volts,117.980000,Amps,4.181000,PF,0.886500,Ch2,Watts,416.000000,Volts,118.200000,Amps,4.181000,PF,0.841900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:23.078,Watts,853.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,437.400000,Volts,118.010000,Amps,4.182000,PF,0.886400,Ch2,Watts,416.100000,Volts,118.220000,Amps,4.182000,PF,0.841800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:24.078,Watts,846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,433.900000,Volts,118.030000,Amps,4.144000,PF,0.887100,Ch2,Watts,412.300000,Volts,118.240000,Amps,4.144000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:25.068,Watts,864.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,442.600000,Volts,118.050000,Amps,4.235000,PF,0.885400,Ch2,Watts,421.500000,Volts,118.270000,Amps,4.232000,PF,0.842200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:26.074,Watts,1097.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,554.500000,Volts,117.950000,Amps,5.394000,PF,0.871600,Ch2,Watts,542.600000,Volts,118.210000,Amps,5.379000,PF,0.853400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:27.074,Watts,1409.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,703.000000,Volts,117.850000,Amps,6.912000,PF,0.863000,Ch2,Watts,706.600000,Volts,118.140000,Amps,6.912000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:28.074,Watts,1458.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,726.200000,Volts,117.830000,Amps,7.150000,PF,0.862000,Ch2,Watts,731.800000,Volts,118.120000,Amps,7.148000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:29.074,Watts,1329.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,664.500000,Volts,117.880000,Amps,6.534000,PF,0.862700,Ch2,Watts,665.300000,Volts,118.170000,Amps,6.542000,PF,0.860600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:30.065,Watts,1021.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,517.900000,Volts,118.000000,Amps,5.036000,PF,0.871600,Ch2,Watts,504.000000,Volts,118.240000,Amps,5.035000,PF,0.846500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:31.065,Watts,1035.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,524.500000,Volts,117.980000,Amps,5.079000,PF,0.875400,Ch2,Watts,511.400000,Volts,118.220000,Amps,5.079000,PF,0.851700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:32.068,Watts,1259.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,631.300000,Volts,117.880000,Amps,6.184000,PF,0.866100,Ch2,Watts,628.300000,Volts,118.160000,Amps,6.185000,PF,0.859800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:33.075,Watts,1455.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,724.700000,Volts,117.790000,Amps,7.136000,PF,0.862100,Ch2,Watts,730.700000,Volts,118.110000,Amps,7.137000,PF,0.866800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:34.064,Watts,1428.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,712.100000,Volts,117.830000,Amps,7.012000,PF,0.861800,Ch2,Watts,716.600000,Volts,118.120000,Amps,7.012000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:35.065,Watts,1145.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,576.900000,Volts,117.930000,Amps,5.634000,PF,0.868300,Ch2,Watts,568.500000,Volts,118.190000,Amps,5.633000,PF,0.853900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:36.064,Watts,934.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,477.200000,Volts,118.020000,Amps,4.633000,PF,0.872800,Ch2,Watts,457.700000,Volts,118.250000,Amps,4.632000,PF,0.835600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:37.067,Watts,880.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,450.400000,Volts,118.050000,Amps,4.312000,PF,0.884700,Ch2,Watts,430.300000,Volts,118.270000,Amps,4.312000,PF,0.843700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:38.072,Watts,849.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,435.600000,Volts,118.070000,Amps,4.161000,PF,0.886600,Ch2,Watts,414.100000,Volts,118.280000,Amps,4.162000,PF,0.841300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:39.075,Watts,848.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,434.900000,Volts,118.080000,Amps,4.153000,PF,0.886800,Ch2,Watts,413.400000,Volts,118.290000,Amps,4.153000,PF,0.841500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:40.064,Watts,1128.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,571.800000,Volts,117.960000,Amps,5.735000,PF,0.845200,Ch2,Watts,556.400000,Volts,118.210000,Amps,5.737000,PF,0.820300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:41.074,Watts,1478.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,735.700000,Volts,117.600000,Amps,7.262000,PF,0.861600,Ch2,Watts,742.800000,Volts,117.910000,Amps,7.262000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:42.072,Watts,1479.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.100000,Volts,117.770000,Amps,7.254000,PF,0.861600,Ch2,Watts,743.000000,Volts,118.080000,Amps,7.254000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:43.074,Watts,1478.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,735.800000,Volts,117.770000,Amps,7.251000,PF,0.861600,Ch2,Watts,742.700000,Volts,118.070000,Amps,7.251000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:44.068,Watts,1478.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,735.200000,Volts,117.000000,Amps,7.298000,PF,0.861100,Ch2,Watts,743.200000,Volts,117.340000,Amps,7.298000,PF,0.867800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:45.071,Watts,1479.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.100000,Volts,117.580000,Amps,7.267000,PF,0.861500,Ch2,Watts,743.300000,Volts,117.890000,Amps,7.267000,PF,0.867600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:46.068,Watts,1479.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.200000,Volts,117.620000,Amps,7.264000,PF,0.861500,Ch2,Watts,743.200000,Volts,117.920000,Amps,7.265000,PF,0.867600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:47.077,Watts,1480.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.600000,Volts,117.620000,Amps,7.270000,PF,0.861400,Ch2,Watts,743.700000,Volts,117.920000,Amps,7.271000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:48.078,Watts,1480.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.800000,Volts,117.600000,Amps,7.273000,PF,0.861400,Ch2,Watts,744.000000,Volts,117.910000,Amps,7.274000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:49.078,Watts,1479.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,735.900000,Volts,117.620000,Amps,7.263000,PF,0.861500,Ch2,Watts,743.200000,Volts,117.930000,Amps,7.263000,PF,0.867700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:50.065,Watts,1479.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.100000,Volts,117.620000,Amps,7.265000,PF,0.861400,Ch2,Watts,743.200000,Volts,117.920000,Amps,7.265000,PF,0.867600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:51.076,Watts,1479.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.100000,Volts,117.620000,Amps,7.265000,PF,0.861400,Ch2,Watts,743.300000,Volts,117.930000,Amps,7.265000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:52.066,Watts,1479.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.000000,Volts,117.640000,Amps,7.263000,PF,0.861400,Ch2,Watts,743.100000,Volts,117.950000,Amps,7.263000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:53.076,Watts,1480.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.500000,Volts,117.640000,Amps,7.269000,PF,0.861400,Ch2,Watts,743.800000,Volts,117.940000,Amps,7.269000,PF,0.867600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:54.072,Watts,1479.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.500000,Volts,117.660000,Amps,7.265000,PF,0.861600,Ch2,Watts,743.400000,Volts,117.960000,Amps,7.265000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:55.078,Watts,1480.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.700000,Volts,117.690000,Amps,7.267000,PF,0.861500,Ch2,Watts,743.900000,Volts,118.000000,Amps,7.267000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:56.078,Watts,1477.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,735.400000,Volts,117.690000,Amps,7.252000,PF,0.861600,Ch2,Watts,742.400000,Volts,118.000000,Amps,7.252000,PF,0.867600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:57.068,Watts,1482.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,737.400000,Volts,117.680000,Amps,7.273000,PF,0.861700,Ch2,Watts,744.600000,Volts,117.990000,Amps,7.273000,PF,0.867800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:58.068,Watts,1479.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.200000,Volts,117.670000,Amps,7.263000,PF,0.861400,Ch2,Watts,743.100000,Volts,117.970000,Amps,7.263000,PF,0.867300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:51:59.061,Watts,1480.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.800000,Volts,117.670000,Amps,7.268000,PF,0.861600,Ch2,Watts,743.800000,Volts,117.960000,Amps,7.268000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:00.065,Watts,1480.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.600000,Volts,117.690000,Amps,7.264000,PF,0.861600,Ch2,Watts,743.400000,Volts,117.980000,Amps,7.264000,PF,0.867400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:01.078,Watts,1479.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.300000,Volts,117.650000,Amps,7.264000,PF,0.861500,Ch2,Watts,743.200000,Volts,117.950000,Amps,7.264000,PF,0.867400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:02.078,Watts,1479.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.400000,Volts,117.660000,Amps,7.264000,PF,0.861500,Ch2,Watts,743.400000,Volts,117.950000,Amps,7.265000,PF,0.867600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:03.078,Watts,1480.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.500000,Volts,117.650000,Amps,7.267000,PF,0.861500,Ch2,Watts,743.500000,Volts,117.950000,Amps,7.267000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:04.068,Watts,1478.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,735.800000,Volts,117.650000,Amps,7.260000,PF,0.861500,Ch2,Watts,742.800000,Volts,117.950000,Amps,7.260000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:05.064,Watts,1481.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.900000,Volts,117.700000,Amps,7.267000,PF,0.861600,Ch2,Watts,744.200000,Volts,118.010000,Amps,7.267000,PF,0.867700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:06.076,Watts,1478.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,735.600000,Volts,117.780000,Amps,7.249000,PF,0.861500,Ch2,Watts,742.500000,Volts,118.090000,Amps,7.249000,PF,0.867400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:07.068,Watts,1479.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.200000,Volts,117.780000,Amps,7.256000,PF,0.861500,Ch2,Watts,743.000000,Volts,118.080000,Amps,7.256000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:08.068,Watts,1481.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,737.200000,Volts,117.780000,Amps,7.263000,PF,0.861700,Ch2,Watts,744.000000,Volts,118.080000,Amps,7.263000,PF,0.867500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:52:09.074,Watts,1480.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_testing,Ch1,Watts,736.700000,Volts,117.780000,Amps,7.261000,PF,0.861500,Ch2,Watts,743.600000,Volts,118.080000,Amps,7.261000,PF,0.867300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
