Time,08-17-2021 15:40:10.394,Watts,1435.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,715.300000,Volts,117.980000,Amps,7.030000,PF,0.862400,Ch2,Watts,719.900000,Volts,118.270000,Amps,7.031000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:11.400,Watts,1397.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,697.200000,Volts,117.980000,Amps,6.850000,PF,0.862700,Ch2,Watts,699.900000,Volts,118.270000,Amps,6.850000,PF,0.863900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:12.394,Watts,1167.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,587.700000,Volts,118.060000,Amps,5.736000,PF,0.867700,Ch2,Watts,579.900000,Volts,118.330000,Amps,5.736000,PF,0.854500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:13.394,Watts,939.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,478.600000,Volts,118.160000,Amps,4.608000,PF,0.879000,Ch2,Watts,460.900000,Volts,118.390000,Amps,4.608000,PF,0.844800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:14.397,Watts,1118.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,564.100000,Volts,118.080000,Amps,5.482000,PF,0.871600,Ch2,Watts,554.500000,Volts,118.330000,Amps,5.482000,PF,0.854700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:15.400,Watts,1391.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,694.400000,Volts,117.990000,Amps,6.817000,PF,0.863300,Ch2,Watts,696.900000,Volts,118.280000,Amps,6.817000,PF,0.864300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:16.393,Watts,1449.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,722.300000,Volts,117.970000,Amps,7.098000,PF,0.862600,Ch2,Watts,727.500000,Volts,118.270000,Amps,7.098000,PF,0.866700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:17.406,Watts,1333.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,666.900000,Volts,118.010000,Amps,6.554000,PF,0.862300,Ch2,Watts,666.800000,Volts,118.280000,Amps,6.553000,PF,0.860200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:18.400,Watts,1110.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,560.500000,Volts,118.100000,Amps,5.440000,PF,0.872400,Ch2,Watts,550.300000,Volts,118.350000,Amps,5.440000,PF,0.854800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:19.396,Watts,894.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,457.000000,Volts,118.190000,Amps,4.377000,PF,0.883300,Ch2,Watts,437.200000,Volts,118.410000,Amps,4.377000,PF,0.843400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:20.397,Watts,873.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,447.000000,Volts,118.200000,Amps,4.271000,PF,0.885400,Ch2,Watts,426.300000,Volts,118.410000,Amps,4.272000,PF,0.842800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:21.403,Watts,843.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,432.600000,Volts,118.190000,Amps,4.126000,PF,0.887200,Ch2,Watts,410.700000,Volts,118.410000,Amps,4.126000,PF,0.840600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:22.385,Watts,1046.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,533.300000,Volts,118.120000,Amps,5.325000,PF,0.847900,Ch2,Watts,513.300000,Volts,118.360000,Amps,5.327000,PF,0.814200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:23.397,Watts,1474.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.200000,Volts,117.940000,Amps,7.221000,PF,0.862100,Ch2,Watts,740.500000,Volts,118.240000,Amps,7.222000,PF,0.867300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:24.394,Watts,1474.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.200000,Volts,117.930000,Amps,7.224000,PF,0.861800,Ch2,Watts,740.600000,Volts,118.220000,Amps,7.224000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:25.397,Watts,1477.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.400000,Volts,117.910000,Amps,7.237000,PF,0.861700,Ch2,Watts,742.000000,Volts,118.220000,Amps,7.237000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:26.385,Watts,1476.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.100000,Volts,117.920000,Amps,7.233000,PF,0.862000,Ch2,Watts,741.600000,Volts,118.220000,Amps,7.233000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:27.392,Watts,1474.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.200000,Volts,117.920000,Amps,7.224000,PF,0.861900,Ch2,Watts,740.600000,Volts,118.210000,Amps,7.224000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:28.394,Watts,1472.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,733.300000,Volts,117.930000,Amps,7.214000,PF,0.861900,Ch2,Watts,739.300000,Volts,118.220000,Amps,7.214000,PF,0.866900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:29.397,Watts,1478.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,736.200000,Volts,117.940000,Amps,7.243000,PF,0.861800,Ch2,Watts,742.700000,Volts,118.230000,Amps,7.243000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:30.393,Watts,1475.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.800000,Volts,117.930000,Amps,7.229000,PF,0.861800,Ch2,Watts,741.100000,Volts,118.220000,Amps,7.229000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:31.396,Watts,1473.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,733.500000,Volts,117.920000,Amps,7.217000,PF,0.862000,Ch2,Watts,739.800000,Volts,118.220000,Amps,7.217000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:32.396,Watts,1473.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,733.700000,Volts,117.930000,Amps,7.219000,PF,0.861900,Ch2,Watts,739.900000,Volts,118.220000,Amps,7.219000,PF,0.867000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:33.392,Watts,1476.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.100000,Volts,117.930000,Amps,7.232000,PF,0.861900,Ch2,Watts,741.500000,Volts,118.220000,Amps,7.233000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:34.394,Watts,1476.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.900000,Volts,117.910000,Amps,7.231000,PF,0.861900,Ch2,Watts,741.200000,Volts,118.200000,Amps,7.231000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:35.397,Watts,1476.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.300000,Volts,117.920000,Amps,7.235000,PF,0.861800,Ch2,Watts,741.600000,Volts,118.210000,Amps,7.235000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:36.381,Watts,1475.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.700000,Volts,117.910000,Amps,7.230000,PF,0.861800,Ch2,Watts,741.200000,Volts,118.200000,Amps,7.230000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:37.391,Watts,1477.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.500000,Volts,117.910000,Amps,7.238000,PF,0.861900,Ch2,Watts,741.900000,Volts,118.200000,Amps,7.238000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:38.397,Watts,1474.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,733.900000,Volts,117.910000,Amps,7.220000,PF,0.862000,Ch2,Watts,740.100000,Volts,118.190000,Amps,7.221000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:39.397,Watts,1478.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,736.000000,Volts,117.910000,Amps,7.242000,PF,0.861800,Ch2,Watts,742.400000,Volts,118.210000,Amps,7.242000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:40.397,Watts,1474.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.100000,Volts,117.920000,Amps,7.222000,PF,0.862000,Ch2,Watts,740.300000,Volts,118.210000,Amps,7.223000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:41.389,Watts,1477.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.400000,Volts,117.930000,Amps,7.235000,PF,0.861900,Ch2,Watts,741.800000,Volts,118.220000,Amps,7.235000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:42.397,Watts,1475.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.500000,Volts,117.940000,Amps,7.224000,PF,0.862000,Ch2,Watts,740.700000,Volts,118.230000,Amps,7.224000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:43.401,Watts,1476.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.100000,Volts,117.940000,Amps,7.233000,PF,0.861700,Ch2,Watts,741.600000,Volts,118.230000,Amps,7.234000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:44.401,Watts,1475.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.600000,Volts,117.930000,Amps,7.227000,PF,0.862000,Ch2,Watts,740.900000,Volts,118.220000,Amps,7.227000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:45.408,Watts,1477.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.700000,Volts,117.940000,Amps,7.237000,PF,0.861900,Ch2,Watts,742.200000,Volts,118.240000,Amps,7.238000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:46.383,Watts,1473.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,733.600000,Volts,117.930000,Amps,7.216000,PF,0.862000,Ch2,Watts,739.800000,Volts,118.230000,Amps,7.216000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:47.404,Watts,1477.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.500000,Volts,117.920000,Amps,7.237000,PF,0.861900,Ch2,Watts,742.000000,Volts,118.210000,Amps,7.238000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:48.407,Watts,1477.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,735.500000,Volts,117.900000,Amps,7.239000,PF,0.861800,Ch2,Watts,742.000000,Volts,118.190000,Amps,7.239000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:49.397,Watts,1474.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,733.800000,Volts,117.880000,Amps,7.222000,PF,0.861900,Ch2,Watts,740.200000,Volts,118.180000,Amps,7.222000,PF,0.867300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 15:40:50.403,Watts,1475.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_15-39-02_ranging,Ch1,Watts,734.800000,Volts,117.890000,Amps,7.232000,PF,0.861900,Ch2,Watts,741.000000,Volts,118.190000,Amps,7.231000,PF,0.867200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
