Time,08-12-2021 20:04:27.966,Watts,2511.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1211.700000,Volts,128.380000,Amps,11.681000,PF,0.808000,Ch2,Watts,1300.000000,Volts,123.430000,Amps,11.678000,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:28.958,Watts,2539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1226.700000,Volts,128.370000,Amps,11.809000,PF,0.809200,Ch2,Watts,1312.900000,Volts,123.430000,Amps,11.806000,PF,0.901000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:29.966,Watts,2539.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1226.600000,Volts,128.390000,Amps,11.808000,PF,0.809100,Ch2,Watts,1313.100000,Volts,123.440000,Amps,11.805000,PF,0.901100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:30.969,Watts,2562.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1238.900000,Volts,128.390000,Amps,11.912000,PF,0.810100,Ch2,Watts,1323.600000,Volts,123.440000,Amps,11.909000,PF,0.900400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:31.969,Watts,2578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1247.500000,Volts,128.360000,Amps,11.989000,PF,0.810700,Ch2,Watts,1331.000000,Volts,123.410000,Amps,11.986000,PF,0.899900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:32.964,Watts,2568.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1242.300000,Volts,128.320000,Amps,11.946000,PF,0.810400,Ch2,Watts,1326.200000,Volts,123.370000,Amps,11.943000,PF,0.900100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:33.965,Watts,1985.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,935.600000,Volts,128.530000,Amps,9.796000,PF,0.743100,Ch2,Watts,1049.700000,Volts,123.610000,Amps,9.794000,PF,0.867100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:34.955,Watts,2631.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1275.300000,Volts,128.350000,Amps,12.239000,PF,0.811800,Ch2,Watts,1356.600000,Volts,123.410000,Amps,12.236000,PF,0.898400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:35.959,Watts,2627.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1273.600000,Volts,128.340000,Amps,12.213000,PF,0.812600,Ch2,Watts,1353.600000,Volts,123.400000,Amps,12.210000,PF,0.898400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:36.960,Watts,2661.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1292.100000,Volts,128.340000,Amps,12.371000,PF,0.813800,Ch2,Watts,1369.500000,Volts,123.380000,Amps,12.368000,PF,0.897400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:37.964,Watts,2660.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1291.300000,Volts,128.340000,Amps,12.364000,PF,0.813800,Ch2,Watts,1368.700000,Volts,123.380000,Amps,12.361000,PF,0.897400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:38.966,Watts,2664.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1293.500000,Volts,128.320000,Amps,12.385000,PF,0.813900,Ch2,Watts,1370.700000,Volts,123.370000,Amps,12.381000,PF,0.897400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:39.967,Watts,2672.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1297.700000,Volts,128.330000,Amps,12.419000,PF,0.814200,Ch2,Watts,1374.300000,Volts,123.370000,Amps,12.416000,PF,0.897200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:40.967,Watts,2670.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1296.900000,Volts,128.310000,Amps,12.413000,PF,0.814200,Ch2,Watts,1373.300000,Volts,123.350000,Amps,12.410000,PF,0.897100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:41.957,Watts,2704.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1315.400000,Volts,128.310000,Amps,12.573000,PF,0.815400,Ch2,Watts,1389.500000,Volts,123.350000,Amps,12.569000,PF,0.896200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:42.963,Watts,2698.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1311.600000,Volts,128.310000,Amps,12.540000,PF,0.815100,Ch2,Watts,1386.500000,Volts,123.370000,Amps,12.537000,PF,0.896500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:43.958,Watts,2698.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1311.600000,Volts,128.320000,Amps,12.539000,PF,0.815100,Ch2,Watts,1386.400000,Volts,123.370000,Amps,12.536000,PF,0.896400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:44.958,Watts,2704.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1315.200000,Volts,128.340000,Amps,12.569000,PF,0.815300,Ch2,Watts,1389.600000,Volts,123.390000,Amps,12.566000,PF,0.896300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:45.967,Watts,2700.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1312.600000,Volts,128.350000,Amps,12.547000,PF,0.815100,Ch2,Watts,1387.500000,Volts,123.390000,Amps,12.544000,PF,0.896500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:46.968,Watts,2739.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1333.500000,Volts,128.340000,Amps,12.726000,PF,0.816400,Ch2,Watts,1405.600000,Volts,123.390000,Amps,12.723000,PF,0.895400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:47.959,Watts,2733.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1330.700000,Volts,128.340000,Amps,12.701000,PF,0.816300,Ch2,Watts,1403.100000,Volts,123.390000,Amps,12.697000,PF,0.895600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:48.944,Watts,2734.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1331.000000,Volts,128.330000,Amps,12.705000,PF,0.816400,Ch2,Watts,1403.300000,Volts,123.370000,Amps,12.701000,PF,0.895500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:49.960,Watts,2738.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1332.900000,Volts,128.330000,Amps,12.722000,PF,0.816400,Ch2,Watts,1405.200000,Volts,123.380000,Amps,12.719000,PF,0.895400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:50.948,Watts,2732.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1329.900000,Volts,128.330000,Amps,12.697000,PF,0.816200,Ch2,Watts,1402.700000,Volts,123.390000,Amps,12.693000,PF,0.895600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:51.964,Watts,2768.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1348.900000,Volts,128.320000,Amps,12.861000,PF,0.817300,Ch2,Watts,1419.300000,Volts,123.380000,Amps,12.858000,PF,0.894700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:52.948,Watts,2762.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1345.900000,Volts,128.300000,Amps,12.836000,PF,0.817300,Ch2,Watts,1416.400000,Volts,123.360000,Amps,12.832000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:53.969,Watts,2763.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1346.700000,Volts,128.320000,Amps,12.841000,PF,0.817300,Ch2,Watts,1417.100000,Volts,123.370000,Amps,12.838000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:54.960,Watts,2767.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1348.300000,Volts,128.320000,Amps,12.855000,PF,0.817300,Ch2,Watts,1418.700000,Volts,123.380000,Amps,12.852000,PF,0.894700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:55.961,Watts,2762.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1346.200000,Volts,128.340000,Amps,12.835000,PF,0.817300,Ch2,Watts,1416.700000,Volts,123.390000,Amps,12.831000,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:56.966,Watts,2792.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1361.800000,Volts,128.310000,Amps,12.972000,PF,0.818200,Ch2,Watts,1430.200000,Volts,123.360000,Amps,12.969000,PF,0.894000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:57.968,Watts,2804.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1368.200000,Volts,128.280000,Amps,13.029000,PF,0.818600,Ch2,Watts,1435.800000,Volts,123.340000,Amps,13.026000,PF,0.893700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:58.964,Watts,2796.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1364.100000,Volts,128.300000,Amps,12.992000,PF,0.818400,Ch2,Watts,1432.200000,Volts,123.350000,Amps,12.988000,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:04:59.965,Watts,2803.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1367.700000,Volts,128.320000,Amps,13.022000,PF,0.818500,Ch2,Watts,1435.500000,Volts,123.370000,Amps,13.018000,PF,0.893800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:00.966,Watts,2802.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1367.400000,Volts,128.310000,Amps,13.019000,PF,0.818500,Ch2,Watts,1435.200000,Volts,123.370000,Amps,13.016000,PF,0.893800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:01.969,Watts,2813.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1373.000000,Volts,128.290000,Amps,13.070000,PF,0.818900,Ch2,Watts,1440.000000,Volts,123.350000,Amps,13.066000,PF,0.893500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:02.964,Watts,2835.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1385.100000,Volts,128.290000,Amps,13.172000,PF,0.819600,Ch2,Watts,1450.400000,Volts,123.350000,Amps,13.168000,PF,0.892900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:03.966,Watts,2833.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1384.100000,Volts,128.310000,Amps,13.163000,PF,0.819500,Ch2,Watts,1449.700000,Volts,123.360000,Amps,13.160000,PF,0.893000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:04.955,Watts,2832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1383.300000,Volts,128.310000,Amps,13.156000,PF,0.819500,Ch2,Watts,1449.000000,Volts,123.370000,Amps,13.152000,PF,0.893000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:05.964,Watts,2834.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1384.400000,Volts,128.310000,Amps,13.166000,PF,0.819500,Ch2,Watts,1449.900000,Volts,123.360000,Amps,13.162000,PF,0.893000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:06.965,Watts,2834.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1384.900000,Volts,128.290000,Amps,13.171000,PF,0.819600,Ch2,Watts,1449.900000,Volts,123.330000,Amps,13.168000,PF,0.892800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:07.956,Watts,2836.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1385.600000,Volts,128.280000,Amps,13.177000,PF,0.819700,Ch2,Watts,1450.400000,Volts,123.310000,Amps,13.173000,PF,0.892800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:08.956,Watts,2834.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1385.000000,Volts,128.270000,Amps,13.173000,PF,0.819700,Ch2,Watts,1449.900000,Volts,123.310000,Amps,13.169000,PF,0.892900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:09.956,Watts,2837.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1386.500000,Volts,128.270000,Amps,13.187000,PF,0.819700,Ch2,Watts,1450.800000,Volts,123.270000,Amps,13.184000,PF,0.892700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:10.956,Watts,2838.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1387.100000,Volts,128.250000,Amps,13.193000,PF,0.819800,Ch2,Watts,1451.000000,Volts,123.250000,Amps,13.189000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:11.957,Watts,2838.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1387.100000,Volts,128.270000,Amps,13.191000,PF,0.819800,Ch2,Watts,1451.200000,Volts,123.280000,Amps,13.187000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:12.961,Watts,2837.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1386.700000,Volts,128.260000,Amps,13.189000,PF,0.819700,Ch2,Watts,1451.000000,Volts,123.280000,Amps,13.186000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:13.956,Watts,2837.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1386.600000,Volts,128.240000,Amps,13.190000,PF,0.819700,Ch2,Watts,1451.000000,Volts,123.270000,Amps,13.187000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:14.957,Watts,2840.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1387.800000,Volts,128.270000,Amps,13.199000,PF,0.819700,Ch2,Watts,1452.900000,Volts,123.330000,Amps,13.195000,PF,0.892800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:15.959,Watts,2842.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1389.200000,Volts,128.260000,Amps,13.211000,PF,0.819800,Ch2,Watts,1453.500000,Volts,123.300000,Amps,13.208000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:16.956,Watts,2839.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1387.400000,Volts,128.270000,Amps,13.195000,PF,0.819700,Ch2,Watts,1451.600000,Volts,123.280000,Amps,13.191000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:17.956,Watts,2852.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1394.600000,Volts,128.280000,Amps,13.256000,PF,0.820200,Ch2,Watts,1457.700000,Volts,123.280000,Amps,13.252000,PF,0.892300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:18.952,Watts,2870.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1404.500000,Volts,128.270000,Amps,13.342000,PF,0.820700,Ch2,Watts,1466.100000,Volts,123.250000,Amps,13.338000,PF,0.891800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:19.955,Watts,2866.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1402.600000,Volts,128.260000,Amps,13.325000,PF,0.820700,Ch2,Watts,1464.200000,Volts,123.230000,Amps,13.321000,PF,0.891900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:20.955,Watts,2863.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1400.900000,Volts,128.250000,Amps,13.312000,PF,0.820500,Ch2,Watts,1462.900000,Volts,123.230000,Amps,13.309000,PF,0.892000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:21.966,Watts,2846.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1391.500000,Volts,128.260000,Amps,13.231000,PF,0.820000,Ch2,Watts,1454.900000,Volts,123.250000,Amps,13.228000,PF,0.892400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:22.977,Watts,2838.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1387.100000,Volts,128.260000,Amps,13.193000,PF,0.819700,Ch2,Watts,1451.400000,Volts,123.270000,Amps,13.189000,PF,0.892700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:23.957,Watts,2841.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1388.500000,Volts,128.260000,Amps,13.205000,PF,0.819900,Ch2,Watts,1452.700000,Volts,123.280000,Amps,13.201000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:24.970,Watts,2842.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1389.400000,Volts,128.240000,Amps,13.214000,PF,0.819900,Ch2,Watts,1453.400000,Volts,123.260000,Amps,13.211000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:25.967,Watts,2840.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1388.200000,Volts,128.230000,Amps,13.206000,PF,0.819800,Ch2,Watts,1452.500000,Volts,123.260000,Amps,13.202000,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-12-2021 20:05:26.956,Watts,2849.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-52-01_testing,Ch1,Watts,1393.100000,Volts,128.230000,Amps,13.248000,PF,0.820000,Ch2,Watts,1456.500000,Volts,123.250000,Amps,13.245000,PF,0.892300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
