Time,08-06-2021 11:44:14.923,Watts,667.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.300000,Volts,205.940000,Amps,1.402200,PF,0.953400,Ch2,Watts,206.400000,Volts,205.840000,Amps,1.072700,PF,0.934600,Ch3,Watts,185.500000,Volts,205.980000,Amps,0.987800,PF,0.911800
Time,08-06-2021 11:44:15.919,Watts,669.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.700000,Volts,205.910000,Amps,1.404400,PF,0.953600,Ch2,Watts,207.500000,Volts,205.810000,Amps,1.078200,PF,0.935100,Ch3,Watts,186.400000,Volts,205.960000,Amps,0.991900,PF,0.912400
Time,08-06-2021 11:44:16.918,Watts,666.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,274.600000,Volts,205.940000,Amps,1.398800,PF,0.953200,Ch2,Watts,206.200000,Volts,205.840000,Amps,1.071700,PF,0.934600,Ch3,Watts,185.300000,Volts,205.990000,Amps,0.986700,PF,0.911700
Time,08-06-2021 11:44:17.929,Watts,665.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,274.300000,Volts,205.950000,Amps,1.397300,PF,0.953200,Ch2,Watts,206.100000,Volts,205.850000,Amps,1.071300,PF,0.934500,Ch3,Watts,185.200000,Volts,206.000000,Amps,0.986100,PF,0.911600
Time,08-06-2021 11:44:18.929,Watts,667.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,274.600000,Volts,205.950000,Amps,1.398600,PF,0.953300,Ch2,Watts,206.800000,Volts,205.860000,Amps,1.074600,PF,0.934900,Ch3,Watts,186.100000,Volts,206.000000,Amps,0.990200,PF,0.912300
Time,08-06-2021 11:44:19.929,Watts,667.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,274.600000,Volts,205.940000,Amps,1.398800,PF,0.953200,Ch2,Watts,206.800000,Volts,205.860000,Amps,1.074600,PF,0.934800,Ch3,Watts,185.900000,Volts,205.990000,Amps,0.989600,PF,0.912000
Time,08-06-2021 11:44:20.918,Watts,663.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.700000,Volts,205.910000,Amps,1.403800,PF,0.953600,Ch2,Watts,207.000000,Volts,205.820000,Amps,1.075700,PF,0.934800,Ch3,Watts,181.000000,Volts,205.970000,Amps,0.968000,PF,0.907800
Time,08-06-2021 11:44:21.933,Watts,671.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,276.200000,Volts,205.920000,Amps,1.406600,PF,0.953600,Ch2,Watts,207.800000,Volts,205.840000,Amps,1.079100,PF,0.935400,Ch3,Watts,187.800000,Volts,205.970000,Amps,0.998200,PF,0.913600
Time,08-06-2021 11:44:22.934,Watts,665.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,274.600000,Volts,205.950000,Amps,1.398700,PF,0.953200,Ch2,Watts,205.700000,Volts,205.860000,Amps,1.069700,PF,0.934200,Ch3,Watts,185.400000,Volts,206.000000,Amps,0.987400,PF,0.911700
Time,08-06-2021 11:44:23.921,Watts,667.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,274.600000,Volts,205.950000,Amps,1.398900,PF,0.953200,Ch2,Watts,206.300000,Volts,205.860000,Amps,1.072400,PF,0.934600,Ch3,Watts,186.500000,Volts,206.000000,Amps,0.992300,PF,0.912500
Time,08-06-2021 11:44:24.920,Watts,666.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,276.500000,Volts,205.940000,Amps,1.407700,PF,0.953800,Ch2,Watts,207.600000,Volts,205.840000,Amps,1.078400,PF,0.935200,Ch3,Watts,182.300000,Volts,206.000000,Amps,0.973900,PF,0.908800
Time,08-06-2021 11:44:25.922,Watts,666.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.600000,Volts,205.920000,Amps,1.404000,PF,0.953500,Ch2,Watts,207.100000,Volts,205.810000,Amps,1.076300,PF,0.934900,Ch3,Watts,183.900000,Volts,205.970000,Amps,0.981100,PF,0.910200
Time,08-06-2021 11:44:26.918,Watts,679.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,278.600000,Volts,205.930000,Amps,1.417900,PF,0.954200,Ch2,Watts,210.400000,Volts,205.840000,Amps,1.091300,PF,0.936600,Ch3,Watts,190.200000,Volts,205.990000,Amps,1.008800,PF,0.915100
Time,08-06-2021 11:44:27.919,Watts,671.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.800000,Volts,205.950000,Amps,1.404800,PF,0.953400,Ch2,Watts,207.500000,Volts,205.850000,Amps,1.077900,PF,0.935100,Ch3,Watts,187.900000,Volts,206.000000,Amps,0.998600,PF,0.913300
Time,08-06-2021 11:44:28.919,Watts,662.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,273.300000,Volts,205.950000,Amps,1.392500,PF,0.952900,Ch2,Watts,205.000000,Volts,205.860000,Amps,1.066400,PF,0.933900,Ch3,Watts,184.200000,Volts,206.000000,Amps,0.981900,PF,0.910800
Time,08-06-2021 11:44:29.922,Watts,673.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,277.000000,Volts,205.940000,Amps,1.410100,PF,0.953900,Ch2,Watts,209.200000,Volts,205.840000,Amps,1.085800,PF,0.936200,Ch3,Watts,187.500000,Volts,205.990000,Amps,0.996900,PF,0.913300
Time,08-06-2021 11:44:30.922,Watts,669.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.200000,Volts,205.920000,Amps,1.401600,PF,0.953400,Ch2,Watts,207.200000,Volts,205.820000,Amps,1.076400,PF,0.935000,Ch3,Watts,186.700000,Volts,205.970000,Amps,0.993000,PF,0.912800
Time,08-06-2021 11:44:31.933,Watts,669.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.800000,Volts,205.930000,Amps,1.404400,PF,0.953600,Ch2,Watts,207.700000,Volts,205.840000,Amps,1.078700,PF,0.935300,Ch3,Watts,186.400000,Volts,205.980000,Amps,0.991400,PF,0.912500
Time,08-06-2021 11:44:32.922,Watts,677.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,278.800000,Volts,205.940000,Amps,1.418900,PF,0.954300,Ch2,Watts,210.000000,Volts,205.850000,Amps,1.089200,PF,0.936500,Ch3,Watts,189.100000,Volts,205.990000,Amps,1.004200,PF,0.914400
Time,08-06-2021 11:44:33.932,Watts,665.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,277.000000,Volts,205.940000,Amps,1.409900,PF,0.953900,Ch2,Watts,207.900000,Volts,205.860000,Amps,1.079600,PF,0.935500,Ch3,Watts,181.000000,Volts,206.000000,Amps,0.967700,PF,0.907800
Time,08-06-2021 11:44:34.922,Watts,664.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.900000,Volts,205.930000,Amps,1.404900,PF,0.953700,Ch2,Watts,207.300000,Volts,205.830000,Amps,1.077100,PF,0.935200,Ch3,Watts,180.900000,Volts,205.980000,Amps,0.967500,PF,0.907700
Time,08-06-2021 11:44:35.923,Watts,670.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,276.300000,Volts,205.930000,Amps,1.406900,PF,0.953800,Ch2,Watts,208.400000,Volts,205.810000,Amps,1.082400,PF,0.935700,Ch3,Watts,185.600000,Volts,205.980000,Amps,0.988400,PF,0.911500
Time,08-06-2021 11:44:36.924,Watts,671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,276.300000,Volts,205.930000,Amps,1.406900,PF,0.953700,Ch2,Watts,208.100000,Volts,205.850000,Amps,1.080700,PF,0.935700,Ch3,Watts,187.300000,Volts,205.980000,Amps,0.995900,PF,0.913200
Time,08-06-2021 11:44:37.924,Watts,672.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,276.600000,Volts,205.940000,Amps,1.408300,PF,0.953800,Ch2,Watts,208.500000,Volts,205.850000,Amps,1.082500,PF,0.935900,Ch3,Watts,187.600000,Volts,205.990000,Amps,0.996800,PF,0.913500
Time,08-06-2021 11:44:38.925,Watts,681.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,279.200000,Volts,205.930000,Amps,1.420600,PF,0.954300,Ch2,Watts,211.000000,Volts,205.850000,Amps,1.093800,PF,0.937100,Ch3,Watts,190.900000,Volts,205.980000,Amps,1.012200,PF,0.915800
Time,08-06-2021 11:44:39.925,Watts,669.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,275.700000,Volts,205.920000,Amps,1.404300,PF,0.953500,Ch2,Watts,207.200000,Volts,205.820000,Amps,1.076600,PF,0.935000,Ch3,Watts,187.000000,Volts,205.970000,Amps,0.994600,PF,0.912900
Time,08-06-2021 11:44:40.929,Watts,671.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,276.200000,Volts,205.930000,Amps,1.406600,PF,0.953700,Ch2,Watts,208.400000,Volts,205.820000,Amps,1.082100,PF,0.935800,Ch3,Watts,186.800000,Volts,205.980000,Amps,0.993500,PF,0.912800
Time,08-06-2021 11:44:41.919,Watts,675.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,277.400000,Volts,205.940000,Amps,1.411800,PF,0.954000,Ch2,Watts,209.500000,Volts,205.830000,Amps,1.087000,PF,0.936300,Ch3,Watts,188.600000,Volts,205.990000,Amps,1.001500,PF,0.914300
Time,08-06-2021 11:44:42.932,Watts,689.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,281.700000,Volts,205.930000,Amps,1.432600,PF,0.954800,Ch2,Watts,214.800000,Volts,205.830000,Amps,1.111300,PF,0.939000,Ch3,Watts,193.400000,Volts,205.980000,Amps,1.023300,PF,0.917400
Time,08-06-2021 11:44:43.933,Watts,671.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,279.200000,Volts,205.860000,Amps,1.421000,PF,0.954400,Ch2,Watts,210.600000,Volts,205.750000,Amps,1.092500,PF,0.937000,Ch3,Watts,182.100000,Volts,205.920000,Amps,0.973000,PF,0.908700
Time,08-06-2021 11:44:44.933,Watts,677.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,280.600000,Volts,205.770000,Amps,1.428000,PF,0.955000,Ch2,Watts,212.400000,Volts,205.650000,Amps,1.101100,PF,0.938000,Ch3,Watts,184.000000,Volts,205.820000,Amps,0.981500,PF,0.910800
Time,08-06-2021 11:44:45.933,Watts,673.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,279.500000,Volts,205.780000,Amps,1.422600,PF,0.954800,Ch2,Watts,211.300000,Volts,205.650000,Amps,1.095800,PF,0.937500,Ch3,Watts,182.700000,Volts,205.830000,Amps,0.975400,PF,0.909900
Time,08-06-2021 11:44:46.918,Watts,671.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,278.800000,Volts,205.790000,Amps,1.418900,PF,0.954700,Ch2,Watts,210.700000,Volts,205.670000,Amps,1.093000,PF,0.937300,Ch3,Watts,182.300000,Volts,205.850000,Amps,0.973500,PF,0.909500
Time,08-06-2021 11:44:47.929,Watts,674.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,279.700000,Volts,205.800000,Amps,1.423700,PF,0.954800,Ch2,Watts,211.600000,Volts,205.680000,Amps,1.097200,PF,0.937700,Ch3,Watts,183.000000,Volts,205.850000,Amps,0.977000,PF,0.910100
Time,08-06-2021 11:44:48.932,Watts,695.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,286.800000,Volts,205.780000,Amps,1.457400,PF,0.956300,Ch2,Watts,219.100000,Volts,205.660000,Amps,1.133200,PF,0.940300,Ch3,Watts,189.300000,Volts,205.840000,Amps,1.006700,PF,0.913600
Time,08-06-2021 11:44:49.919,Watts,741.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,303.800000,Volts,205.730000,Amps,1.536400,PF,0.961200,Ch2,Watts,231.900000,Volts,205.630000,Amps,1.191300,PF,0.946500,Ch3,Watts,205.600000,Volts,205.790000,Amps,1.078900,PF,0.925900
Time,08-06-2021 11:44:50.922,Watts,756.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,309.500000,Volts,205.730000,Amps,1.563000,PF,0.962500,Ch2,Watts,237.400000,Volts,205.630000,Amps,1.216600,PF,0.948700,Ch3,Watts,209.800000,Volts,205.790000,Amps,1.098200,PF,0.928300
Time,08-06-2021 11:44:51.930,Watts,745.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,304.700000,Volts,205.750000,Amps,1.540400,PF,0.961400,Ch2,Watts,233.800000,Volts,205.650000,Amps,1.200000,PF,0.947500,Ch3,Watts,206.800000,Volts,205.800000,Amps,1.084200,PF,0.926600
Time,08-06-2021 11:44:52.918,Watts,766.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.000000,Volts,205.740000,Amps,1.579400,PF,0.963200,Ch2,Watts,240.400000,Volts,205.660000,Amps,1.230800,PF,0.949800,Ch3,Watts,213.400000,Volts,205.790000,Amps,1.114600,PF,0.930300
Time,08-06-2021 11:44:53.919,Watts,751.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,307.100000,Volts,205.750000,Amps,1.551900,PF,0.961900,Ch2,Watts,235.700000,Volts,205.650000,Amps,1.208800,PF,0.948000,Ch3,Watts,208.700000,Volts,205.810000,Amps,1.093300,PF,0.927600
Time,08-06-2021 11:44:54.922,Watts,754.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,308.700000,Volts,205.720000,Amps,1.559300,PF,0.962300,Ch2,Watts,236.400000,Volts,205.610000,Amps,1.212200,PF,0.948300,Ch3,Watts,209.000000,Volts,205.780000,Amps,1.094700,PF,0.927900
Time,08-06-2021 11:44:55.922,Watts,757.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,310.200000,Volts,205.740000,Amps,1.566500,PF,0.962600,Ch2,Watts,237.500000,Volts,205.630000,Amps,1.217400,PF,0.948800,Ch3,Watts,210.200000,Volts,205.790000,Amps,1.099900,PF,0.928500
Time,08-06-2021 11:44:56.926,Watts,752.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,307.700000,Volts,205.750000,Amps,1.554500,PF,0.962100,Ch2,Watts,236.000000,Volts,205.650000,Amps,1.210000,PF,0.948300,Ch3,Watts,208.700000,Volts,205.810000,Amps,1.092900,PF,0.927700
Time,08-06-2021 11:44:57.930,Watts,767.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.500000,Volts,205.740000,Amps,1.582000,PF,0.963200,Ch2,Watts,240.500000,Volts,205.650000,Amps,1.231600,PF,0.949700,Ch3,Watts,213.500000,Volts,205.800000,Amps,1.115400,PF,0.930200
Time,08-06-2021 11:44:58.934,Watts,766.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.000000,Volts,205.740000,Amps,1.579600,PF,0.963100,Ch2,Watts,240.400000,Volts,205.640000,Amps,1.230900,PF,0.949700,Ch3,Watts,213.000000,Volts,205.790000,Amps,1.113100,PF,0.930000
Time,08-06-2021 11:44:59.935,Watts,775.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,316.400000,Volts,205.710000,Amps,1.595700,PF,0.963900,Ch2,Watts,243.000000,Volts,205.610000,Amps,1.243200,PF,0.950500,Ch3,Watts,215.900000,Volts,205.760000,Amps,1.126200,PF,0.931600
Time,08-06-2021 11:45:00.935,Watts,765.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,312.900000,Volts,205.730000,Amps,1.579200,PF,0.963200,Ch2,Watts,239.900000,Volts,205.630000,Amps,1.228800,PF,0.949600,Ch3,Watts,212.800000,Volts,205.780000,Amps,1.112200,PF,0.929900
Time,08-06-2021 11:45:01.918,Watts,767.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.500000,Volts,205.740000,Amps,1.581800,PF,0.963300,Ch2,Watts,240.400000,Volts,205.650000,Amps,1.230700,PF,0.949700,Ch3,Watts,213.300000,Volts,205.790000,Amps,1.113900,PF,0.930300
Time,08-06-2021 11:45:02.920,Watts,768.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.900000,Volts,205.730000,Amps,1.583700,PF,0.963400,Ch2,Watts,240.400000,Volts,205.640000,Amps,1.230900,PF,0.949800,Ch3,Watts,214.000000,Volts,205.790000,Amps,1.117600,PF,0.930600
Time,08-06-2021 11:45:03.921,Watts,768.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.800000,Volts,205.740000,Amps,1.583300,PF,0.963400,Ch2,Watts,240.600000,Volts,205.640000,Amps,1.231800,PF,0.949800,Ch3,Watts,213.600000,Volts,205.790000,Amps,1.115400,PF,0.930400
Time,08-06-2021 11:45:04.921,Watts,768.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.900000,Volts,205.710000,Amps,1.583900,PF,0.963400,Ch2,Watts,241.100000,Volts,205.600000,Amps,1.234500,PF,0.949900,Ch3,Watts,213.900000,Volts,205.770000,Amps,1.117300,PF,0.930500
Time,08-06-2021 11:45:05.930,Watts,767.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.600000,Volts,205.730000,Amps,1.582200,PF,0.963300,Ch2,Watts,240.700000,Volts,205.630000,Amps,1.232200,PF,0.949900,Ch3,Watts,213.100000,Volts,205.790000,Amps,1.113400,PF,0.930200
Time,08-06-2021 11:45:06.930,Watts,767.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.000000,Volts,205.740000,Amps,1.579400,PF,0.963200,Ch2,Watts,240.400000,Volts,205.640000,Amps,1.230800,PF,0.949800,Ch3,Watts,213.600000,Volts,205.800000,Amps,1.115600,PF,0.930400
Time,08-06-2021 11:45:07.922,Watts,765.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,312.400000,Volts,205.740000,Amps,1.576500,PF,0.963000,Ch2,Watts,239.700000,Volts,205.640000,Amps,1.227600,PF,0.949500,Ch3,Watts,213.500000,Volts,205.800000,Amps,1.115000,PF,0.930300
Time,08-06-2021 11:45:08.923,Watts,765.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,312.800000,Volts,205.740000,Amps,1.578700,PF,0.963200,Ch2,Watts,239.400000,Volts,205.640000,Amps,1.226200,PF,0.949400,Ch3,Watts,213.400000,Volts,205.790000,Amps,1.114700,PF,0.930200
Time,08-06-2021 11:45:09.918,Watts,767.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-06_04-30-03_testing,Ch1,Watts,313.000000,Volts,205.710000,Amps,1.579800,PF,0.963200,Ch2,Watts,240.600000,Volts,205.600000,Amps,1.231900,PF,0.949800,Ch3,Watts,213.800000,Volts,205.770000,Amps,1.116700,PF,0.930500
